ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301296.SZ,20241101,9.31,9.41,8.93,8.97,9.35,-0.38,-4.0642,51799.57,46989.27
301296.SZ,20241031,9.19,9.46,9.1,9.35,9.12,0.23,2.5219,56372.0,52602.815
301296.SZ,20241030,9.28,9.37,9.01,9.12,9.22,-0.1,-1.0846,48577.93,44651.994
301296.SZ,20241029,9.65,9.65,9.17,9.22,9.58,-0.36,-3.7578,72975.0,67889.711
301296.SZ,20241028,9.25,9.62,9.21,9.58,9.18,0.4,4.3573,78608.94,74189.985
301296.SZ,20241025,8.82,9.28,8.78,9.18,8.77,0.41,4.675,68149.94,61921.297
301296.SZ,20241024,8.86,8.93,8.7,8.77,8.84,-0.07,-0.7919,38415.0,33797.897
301296.SZ,20241023,8.73,9.12,8.66,8.84,8.71,0.13,1.4925,64934.0,57791.652
301296.SZ,20241022,8.44,8.75,8.37,8.71,8.49,0.22,2.5913,56622.0,48735.48
301296.SZ,20241021,8.45,8.53,8.33,8.49,8.4,0.09,1.0714,47143.53,39763.368
301296.SZ,20241018,8.14,8.55,8.14,8.4,8.18,0.22,2.6895,44774.92,37393.137
301296.SZ,20241017,8.28,8.43,8.17,8.18,8.24,-0.06,-0.7282,32424.34,26948.0
301296.SZ,20241016,8.16,8.35,8.09,8.24,8.26,-0.02,-0.2421,29475.0,24301.962
301296.SZ,20241015,8.36,8.54,8.24,8.26,8.41,-0.15,-1.7836,36766.0,30828.229
301296.SZ,20241014,8.14,8.43,8.1,8.41,8.13,0.28,3.444,43847.04,36394.565
301296.SZ,20241011,8.45,8.62,8.01,8.13,8.34,-0.21,-2.518,59462.0,49347.218
301296.SZ,20241010,8.38,8.7,8.21,8.34,8.29,0.05,0.6031,53978.0,45559.3
301296.SZ,20241009,9.1,9.1,8.29,8.29,9.43,-1.14,-12.0891,103653.23,90417.464
301296.SZ,20241008,10.2,10.4,8.9,9.43,8.73,0.7,8.0183,170846.5,161818.31
301296.SZ,20240930,8.0,8.84,7.87,8.73,7.73,1.0,12.9366,104521.32,87482.428
301296.SZ,20240927,7.55,7.85,7.46,7.73,7.38,0.35,4.7425,50418.94,38538.008
301296.SZ,20240926,7.1,7.39,7.1,7.38,7.18,0.2,2.7855,26245.53,19052.227
301296.SZ,20240925,7.16,7.31,7.07,7.18,7.02,0.16,2.2792,35048.0,25186.063
301296.SZ,20240924,6.8,7.02,6.8,7.02,6.8,0.22,3.2353,23249.74,16129.168
301296.SZ,20240923,6.73,6.87,6.73,6.8,6.75,0.05,0.7407,14245.42,9692.715
301296.SZ,20240920,6.79,6.81,6.7,6.75,6.82,-0.07,-1.0264,12706.0,8577.332
301296.SZ,20240919,6.64,6.84,6.63,6.82,6.63,0.19,2.8658,18284.04,12370.639
301296.SZ,20240918,6.69,6.73,6.51,6.63,6.67,-0.04,-0.5997,14313.0,9423.192
301296.SZ,20240913,6.86,6.9,6.64,6.67,6.86,-0.19,-2.7697,21541.82,14513.039
301296.SZ,20240912,6.85,7.0,6.85,6.86,6.86,0.0,0.0,17609.8,12197.844
301296.SZ,20240911,6.95,6.96,6.82,6.86,6.95,-0.09,-1.295,11515.0,7934.791
301296.SZ,20240910,6.95,6.97,6.79,6.95,6.95,0.0,0.0,17480.0,12017.796
301296.SZ,20240909,7.01,7.08,6.92,6.95,7.02,-0.07,-0.9972,18304.84,12759.83
301296.SZ,20240906,7.15,7.2,7.02,7.02,7.2,-0.18,-2.5,23802.0,16834.984
301296.SZ,20240905,7.08,7.21,7.08,7.2,7.11,0.09,1.2658,17147.42,12260.755
301296.SZ,20240904,7.04,7.22,7.04,7.11,7.15,-0.04,-0.5594,16322.42,11675.008
301296.SZ,20240903,7.15,7.27,7.04,7.15,7.06,0.09,1.2748,27381.74,19662.609
301296.SZ,20240902,7.22,7.24,7.05,7.06,7.23,-0.17,-2.3513,30564.0,21848.35
301296.SZ,20240830,7.19,7.36,7.17,7.23,7.2,0.03,0.4167,55995.89,40671.453
301296.SZ,20240829,7.13,7.24,6.97,7.2,7.12,0.08,1.1236,28048.0,19989.763
301296.SZ,20240828,6.91,7.27,6.88,7.12,6.98,0.14,2.0057,32355.42,22968.265
301296.SZ,20240827,7.11,7.11,6.95,6.98,7.09,-0.11,-1.5515,25028.0,17535.742
301296.SZ,20240826,6.96,7.14,6.9,7.09,7.02,0.07,0.9972,32464.81,22899.038
301296.SZ,20240823,7.4,7.44,6.92,7.02,7.47,-0.45,-6.0241,64022.07,45368.026
301296.SZ,20240822,7.6,7.66,7.38,7.47,7.62,-0.15,-1.9685,75349.5,56429.743
301296.SZ,20240821,7.04,7.78,7.04,7.62,7.12,0.5,7.0225,92857.3,69342.88
301296.SZ,20240820,7.13,7.19,7.02,7.12,7.07,0.05,0.7072,24680.67,17535.756
301296.SZ,20240819,7.06,7.17,7.06,7.07,7.13,-0.06,-0.8415,11906.2,8477.503
301296.SZ,20240816,7.19,7.24,7.13,7.13,7.22,-0.09,-1.2465,13337.0,9549.11
301296.SZ,20240815,7.15,7.28,7.11,7.22,7.18,0.04,0.5571,16245.24,11721.678
301296.SZ,20240814,7.31,7.32,7.18,7.18,7.3,-0.12,-1.6438,11863.0,8581.458
301296.SZ,20240813,7.25,7.3,7.15,7.3,7.24,0.06,0.8287,13426.29,9707.376
301296.SZ,20240812,7.26,7.29,7.2,7.24,7.28,-0.04,-0.5495,8775.67,6362.164
301296.SZ,20240809,7.38,7.41,7.27,7.28,7.38,-0.1,-1.355,15522.17,11373.98
301296.SZ,20240808,7.33,7.4,7.25,7.38,7.34,0.04,0.545,17617.56,12917.206
301296.SZ,20240807,7.38,7.4,7.27,7.34,7.39,-0.05,-0.6766,13230.95,9702.327
301296.SZ,20240806,7.3,7.39,7.26,7.39,7.24,0.15,2.0718,15805.0,11564.438
301296.SZ,20240805,7.31,7.43,7.22,7.24,7.34,-0.1,-1.3624,25088.0,18384.473
301296.SZ,20240802,7.32,7.46,7.31,7.34,7.39,-0.05,-0.6766,20594.91,15233.742
301296.SZ,20240801,7.4,7.46,7.28,7.39,7.41,-0.02,-0.2699,31123.99,22968.307
301296.SZ,20240731,7.26,7.42,7.2,7.41,7.24,0.17,2.3481,31491.4,23142.235
301296.SZ,20240730,7.11,7.25,7.05,7.24,7.17,0.07,0.9763,18273.57,13121.809
301296.SZ,20240729,7.1,7.19,7.1,7.17,7.15,0.02,0.2797,16733.65,11974.442
301296.SZ,20240726,7.0,7.17,6.98,7.15,7.05,0.1,1.4184,16600.0,11822.992
301296.SZ,20240725,6.91,7.1,6.9,7.05,6.94,0.11,1.585,20202.89,14171.363
301296.SZ,20240724,7.05,7.05,6.91,6.94,7.02,-0.08,-1.1396,21193.0,14773.367
301296.SZ,20240723,7.08,7.16,7.01,7.02,7.15,-0.13,-1.8182,17816.95,12618.376
301296.SZ,20240722,7.06,7.16,7.03,7.15,7.08,0.07,0.9887,18580.0,13208.167
301296.SZ,20240719,7.0,7.14,6.97,7.08,7.04,0.04,0.5682,14653.0,10365.724
301296.SZ,20240718,7.0,7.07,6.85,7.04,7.03,0.01,0.1422,20488.0,14258.415
301296.SZ,20240717,7.16,7.16,7.0,7.03,7.15,-0.12,-1.6783,18318.0,12932.969
301296.SZ,20240716,7.2,7.2,7.07,7.15,7.2,-0.05,-0.6944,16388.0,11680.417
301296.SZ,20240715,7.29,7.39,7.17,7.2,7.34,-0.14,-1.9074,18491.41,13358.772
301296.SZ,20240712,7.23,7.42,7.23,7.34,7.28,0.06,0.8242,24939.6,18276.134
301296.SZ,20240711,7.21,7.31,7.15,7.28,7.13,0.15,2.1038,39898.42,28911.244
301296.SZ,20240710,6.92,7.36,6.89,7.13,7.03,0.1,1.4225,42001.43,30048.938
301296.SZ,20240709,6.81,7.05,6.78,7.03,6.85,0.18,2.6277,26148.0,18169.278
301296.SZ,20240708,7.17,7.17,6.83,6.85,7.13,-0.28,-3.9271,27249.69,18894.015
301296.SZ,20240705,7.06,7.14,6.95,7.13,7.06,0.07,0.9915,16514.07,11693.485
301296.SZ,20240704,7.26,7.31,7.02,7.06,7.27,-0.21,-2.8886,24030.09,17134.17
301296.SZ,20240703,7.27,7.37,7.26,7.32,7.28,0.04,0.5495,26769.42,19602.302
301296.SZ,20240702,7.29,7.38,7.23,7.28,7.28,0.0,0.0,26649.0,19497.946
301296.SZ,20240701,7.22,7.31,7.1,7.28,7.21,0.07,0.9709,23581.0,16992.252
301296.SZ,20240628,7.24,7.36,7.13,7.21,7.24,-0.03,-0.4144,24612.0,17831.049
301296.SZ,20240627,7.3,7.45,7.24,7.24,7.32,-0.08,-1.0929,29524.45,21671.722
301296.SZ,20240626,7.01,7.33,6.96,7.32,7.02,0.3,4.2735,33663.19,24168.126
301296.SZ,20240625,7.05,7.15,7.0,7.02,7.06,-0.04,-0.5666,31648.92,22339.523
301296.SZ,20240624,7.41,7.42,7.0,7.06,7.43,-0.37,-4.9798,34638.57,24763.396
301296.SZ,20240621,7.49,7.53,7.38,7.43,7.5,-0.07,-0.9333,20992.58,15665.105
301296.SZ,20240620,7.71,7.8,7.5,7.5,7.76,-0.26,-3.3505,27218.82,20785.667
301296.SZ,20240619,7.93,7.93,7.71,7.76,7.84,-0.08,-1.0204,21952.04,17084.194
301296.SZ,20240618,7.83,7.91,7.8,7.84,7.86,-0.02,-0.2545,21426.82,16845.527
301296.SZ,20240617,8.0,8.04,7.82,7.86,8.0,-0.14,-1.75,17297.56,13614.702
301296.SZ,20240614,8.08,8.09,7.94,8.0,8.05,-0.05,-0.6211,19607.52,15701.635
301296.SZ,20240613,8.02,8.12,7.99,8.05,8.1,-0.05,-0.6173,15699.0,12639.788
301296.SZ,20240612,7.92,8.15,7.91,8.1,7.98,0.12,1.5038,18657.55,15058.37
301296.SZ,20240611,8.06,8.06,7.73,7.98,7.94,0.04,0.5038,22963.14,18087.549
301296.SZ,20240607,7.78,7.95,7.7,7.94,7.65,0.29,3.7908,30962.19,24354.759
301296.SZ,20240606,8.04,8.15,7.55,7.65,8.06,-0.41,-5.0868,33612.84,26131.655
301296.SZ,20240605,8.13,8.21,8.04,8.06,8.21,-0.15,-1.827,21522.0,17489.041
301296.SZ,20240604,8.5,8.52,8.08,8.21,8.42,-0.21,-2.4941,34081.0,27935.224
301296.SZ,20240603,8.64,8.69,8.3,8.42,8.64,-0.22,-2.5463,28742.11,24335.09
301296.SZ,20240531,8.44,8.67,8.42,8.64,8.43,0.21,2.4911,23836.01,20428.16
301296.SZ,20240530,8.51,8.56,8.42,8.43,8.55,-0.12,-1.4035,15161.0,12835.741
301296.SZ,20240529,8.41,8.71,8.41,8.55,8.45,0.1,1.1834,20869.0,17923.642
301296.SZ,20240528,8.65,8.65,8.44,8.45,8.65,-0.2,-2.3121,23037.86,19653.927
301296.SZ,20240527,8.53,8.66,8.41,8.65,8.56,0.09,1.0514,25664.0,21859.365
301296.SZ,20240524,8.6,8.71,8.53,8.56,8.6,-0.04,-0.4651,22888.11,19706.737
301296.SZ,20240523,8.83,8.83,8.56,8.6,8.83,-0.23,-2.6048,24597.0,21309.421
301296.SZ,20240522,8.71,8.9,8.71,8.83,8.81,0.02,0.227,30605.45,26943.972
301296.SZ,20240521,8.97,8.99,8.75,8.81,8.94,-0.13,-1.4541,33918.53,29944.567
301296.SZ,20240520,8.98,9.12,8.88,8.94,9.01,-0.07,-0.7769,28452.0,25552.399
301296.SZ,20240517,8.97,9.11,8.87,9.01,8.98,0.03,0.3341,30609.0,27503.096
301296.SZ,20240516,8.94,9.07,8.94,8.98,8.91,0.07,0.7856,34668.42,31246.047
301296.SZ,20240515,8.81,8.98,8.77,8.91,8.86,0.05,0.5643,28802.85,25695.317
301296.SZ,20240514,8.61,8.95,8.61,8.86,8.8,0.06,0.6818,44180.77,39146.012
301296.SZ,20240513,8.8,9.08,8.61,8.8,8.93,-0.13,-1.4558,70693.0,61874.957
301296.SZ,20240510,9.38,9.38,8.86,8.93,9.34,-0.41,-4.3897,82317.39,74299.229
301296.SZ,20240509,9.0,9.48,9.0,9.34,9.09,0.25,2.7503,53347.08,49478.177
301296.SZ,20240508,8.94,9.33,8.93,9.09,9.01,0.08,0.8879,49880.45,45604.284
301296.SZ,20240507,8.82,9.01,8.76,9.01,8.8,0.21,2.3864,40028.0,35751.97
301296.SZ,20240506,8.74,8.82,8.65,8.8,8.64,0.16,1.8519,34102.0,29875.478
301296.SZ,20240430,8.51,8.7,8.4,8.64,8.53,0.11,1.2896,40943.0,35059.998
301296.SZ,20240429,8.25,8.58,8.14,8.53,8.12,0.41,5.0493,40322.0,33843.414
301296.SZ,20240426,8.1,8.19,8.0,8.12,8.19,-0.07,-0.8547,37500.42,30378.497
301296.SZ,20240425,8.1,8.26,8.03,8.19,8.14,0.05,0.6143,35421.41,28914.021
301296.SZ,20240424,7.9,8.21,7.86,8.14,7.74,0.4,5.168,50442.41,40623.998
301296.SZ,20240423,7.52,7.76,7.52,7.74,7.51,0.23,3.0626,28876.54,22134.656
301296.SZ,20240422,7.4,7.64,7.38,7.51,7.56,-0.05,-0.6614,25291.95,19021.195
301296.SZ,20240419,7.61,7.7,7.5,7.56,7.66,-0.1,-1.3055,26805.08,20310.583
301296.SZ,20240418,7.66,7.75,7.36,7.66,7.59,0.07,0.9223,53827.26,40976.089
301296.SZ,20240417,7.33,7.73,7.33,7.59,7.25,0.34,4.6897,58258.43,44104.746
301296.SZ,20240416,7.82,7.82,7.21,7.25,7.87,-0.62,-7.878,49680.86,36685.935
301296.SZ,20240415,8.42,8.48,7.62,7.87,8.41,-0.54,-6.4209,56410.04,44892.664
301296.SZ,20240412,8.78,8.81,8.38,8.41,8.76,-0.35,-3.9954,41257.2,35421.631
301296.SZ,20240411,8.78,8.93,8.66,8.76,8.76,0.0,0.0,28644.0,25160.975
301296.SZ,20240410,9.12,9.12,8.64,8.76,9.12,-0.36,-3.9474,38526.41,33979.628
301296.SZ,20240409,8.49,9.17,8.49,9.12,8.46,0.66,7.8014,54819.58,48663.235
301296.SZ,20240408,8.81,8.83,8.43,8.46,8.85,-0.39,-4.4068,31171.47,26879.018
301296.SZ,20240403,9.1,9.2,8.8,8.85,8.98,-0.13,-1.4477,33450.19,29763.85
301296.SZ,20240402,8.89,8.98,8.85,8.98,8.9,0.08,0.8989,34337.0,30650.364
301296.SZ,20240401,8.63,8.9,8.6,8.9,8.65,0.25,2.8902,35629.57,31376.186
301296.SZ,20240329,8.59,8.74,8.52,8.65,8.59,0.06,0.6985,39449.95,33990.722
301296.SZ,20240328,8.21,8.76,8.21,8.59,8.28,0.31,3.744,50903.33,43600.243
301296.SZ,20240327,8.75,8.81,8.24,8.28,8.79,-0.51,-5.802,59016.77,50116.552
301296.SZ,20240326,8.7,9.1,8.6,8.79,8.91,-0.12,-1.3468,67793.16,59928.647
301296.SZ,20240325,9.42,9.45,8.88,8.91,9.72,-0.81,-8.3333,119138.23,108728.963
301296.SZ,20240322,8.96,9.9,8.92,9.72,8.98,0.74,8.2405,131743.17,125414.687
301296.SZ,20240321,9.02,9.07,8.83,8.98,9.0,-0.02,-0.2222,22618.0,20296.341
301296.SZ,20240320,8.91,9.02,8.8,9.0,8.89,0.11,1.2373,26283.93,23471.824
301296.SZ,20240319,8.93,9.0,8.86,8.89,8.95,-0.06,-0.6704,31122.82,27763.322
301296.SZ,20240318,8.88,8.98,8.82,8.95,8.87,0.08,0.9019,23541.0,20990.217
301296.SZ,20240315,8.74,8.87,8.6,8.87,8.74,0.13,1.4874,20094.21,17647.978
301296.SZ,20240314,8.81,8.92,8.61,8.74,8.81,-0.07,-0.7946,21908.98,19227.037
301296.SZ,20240313,8.9,8.94,8.71,8.81,8.89,-0.08,-0.8999,20574.19,18081.278
301296.SZ,20240312,8.62,8.9,8.56,8.89,8.61,0.28,3.252,32844.22,28699.899
301296.SZ,20240311,8.35,8.63,8.35,8.61,8.4,0.21,2.5,25433.99,21636.278
301296.SZ,20240308,8.34,8.43,8.28,8.4,8.36,0.04,0.4785,18524.57,15495.429
301296.SZ,20240307,8.33,8.55,8.28,8.36,8.28,0.08,0.9662,30887.68,26040.023
301296.SZ,20240306,8.35,8.39,8.14,8.28,8.29,-0.01,-0.1206,31226.49,25814.135
301296.SZ,20240305,8.53,8.54,8.27,8.29,8.54,-0.25,-2.9274,29517.11,24752.537
301296.SZ,20240304,8.6,8.69,8.41,8.54,8.5,0.04,0.4706,37012.0,31581.69
301296.SZ,20240301,8.55,8.64,8.39,8.5,8.49,0.01,0.1178,41672.58,35436.435
301296.SZ,20240229,8.16,8.53,8.14,8.49,8.21,0.28,3.4105,37462.44,31534.055
301296.SZ,20240228,9.1,9.23,8.19,8.21,9.05,-0.84,-9.2818,61422.07,53396.634
301296.SZ,20240227,8.77,9.08,8.66,9.05,8.81,0.24,2.7242,29094.67,25928.978
301296.SZ,20240226,8.7,9.1,8.66,8.81,8.67,0.14,1.6148,46511.72,41174.895
301296.SZ,20240223,8.42,8.7,8.35,8.67,8.38,0.29,3.4606,34187.95,29109.785
301296.SZ,20240222,8.28,8.48,8.2,8.38,8.33,0.05,0.6002,24237.07,20188.014
301296.SZ,20240221,8.19,8.63,8.17,8.33,8.34,-0.01,-0.1199,30740.95,25949.659
301296.SZ,20240220,8.06,8.37,8.01,8.34,8.14,0.2,2.457,26363.87,21673.477
301296.SZ,20240219,7.78,8.27,7.78,8.14,7.76,0.38,4.8969,52013.61,42032.692
301296.SZ,20240208,7.2,7.92,7.07,7.76,7.17,0.59,8.2287,54466.19,40701.147
301296.SZ,20240207,7.37,7.68,7.0,7.17,7.37,-0.2,-2.7137,50163.55,36971.973
301296.SZ,20240206,6.95,7.61,6.57,7.37,7.0,0.37,5.2857,58514.27,41328.273
301296.SZ,20240205,7.78,7.85,6.83,7.0,7.89,-0.89,-11.2801,55498.42,39796.802
301296.SZ,20240202,8.31,8.55,7.5,7.89,8.37,-0.48,-5.7348,37142.7,29676.112
301296.SZ,20240201,8.32,8.55,8.18,8.37,8.36,0.01,0.1196,27571.16,23080.046
301296.SZ,20240131,8.83,9.03,8.36,8.36,9.03,-0.67,-7.4197,39742.21,34184.433
301296.SZ,20240130,9.4,9.44,9.0,9.03,9.55,-0.52,-5.445,32096.41,29512.793
301296.SZ,20240129,9.99,10.04,9.47,9.55,10.02,-0.47,-4.6906,37817.2,36544.914
301296.SZ,20240126,9.78,10.19,9.7,10.02,9.81,0.21,2.1407,43989.0,44057.98
301296.SZ,20240125,9.58,9.83,9.42,9.81,9.59,0.22,2.2941,36738.27,35465.786
301296.SZ,20240124,9.57,9.99,9.24,9.59,9.58,0.01,0.1044,47907.03,45842.656
301296.SZ,20240123,9.37,9.64,9.16,9.58,9.5,0.08,0.8421,40820.53,38615.842
301296.SZ,20240122,10.43,10.48,9.4,9.5,10.44,-0.94,-9.0038,59664.08,59074.123
301296.SZ,20240119,10.49,10.75,10.4,10.44,10.53,-0.09,-0.8547,27080.15,28488.746
301296.SZ,20240118,10.57,10.7,10.2,10.53,10.64,-0.11,-1.0338,46814.79,48690.471
301296.SZ,20240117,10.85,11.14,10.64,10.64,10.88,-0.24,-2.2059,48996.38,53272.006
301296.SZ,20240116,10.95,10.98,10.7,10.88,10.9,-0.02,-0.1835,57673.15,62516.08
301296.SZ,20240115,10.6,11.04,10.35,10.9,10.69,0.21,1.9645,95357.42,102758.319
301296.SZ,20240112,10.35,10.99,10.31,10.69,10.36,0.33,3.1853,78273.83,83503.307
301296.SZ,20240111,10.12,10.39,10.01,10.36,10.12,0.24,2.3715,32120.0,32958.819
301296.SZ,20240110,10.0,10.26,9.95,10.12,10.11,0.01,0.0989,22931.61,23225.824
301296.SZ,20240109,9.99,10.25,9.98,10.11,9.97,0.14,1.4042,26090.87,26390.488
301296.SZ,20240108,10.18,10.2,9.96,9.97,10.18,-0.21,-2.0629,22658.0,22835.586
301296.SZ,20240105,10.21,10.35,10.13,10.18,10.25,-0.07,-0.6829,28445.56,29132.724
301296.SZ,20240104,10.45,10.45,10.21,10.25,10.33,-0.08,-0.7744,38398.0,39471.501
301296.SZ,20240103,10.42,10.44,10.19,10.33,10.41,-0.08,-0.7685,20593.98,21223.225
301296.SZ,20240102,10.33,10.45,10.26,10.41,10.3,0.11,1.068,25726.42,26723.99
