ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603337.SH,20241129,30.51,0.679,1.9197,0.89,27.3744,19.7726,3.3378,2.7842,2.4981,1.0415,2.519,48309.2591,47632.6791,16847.7871,1473915.4951,1453273.0393,0.0
603337.SH,20241128,29.72,0.3511,0.9927,0.37,26.6656,19.2607,3.2514,2.7121,2.4334,1.0692,2.586,48309.2591,47632.6791,16847.7871,1435751.1805,1415643.2229,0.0
603337.SH,20241127,30.1,0.7463,2.11,0.82,27.0066,19.5069,3.2929,2.7468,2.4645,1.0557,2.5533,48309.2591,47632.6791,16847.7871,1454108.6989,1433743.6409,0.0
603337.SH,20241126,30.65,0.4777,1.3678,0.49,27.5001,19.8634,3.3531,2.797,2.5096,1.0367,2.5075,48309.2591,47305.2391,16520.3471,1480678.7914,1449905.5784,0.0
603337.SH,20241125,31.01,0.9606,2.7507,1.06,27.8231,20.0967,3.3925,2.8298,2.539,1.0247,2.4784,48309.2591,47305.2391,16520.3471,1498070.1247,1466935.4645,0.0
603337.SH,20241122,31.58,1.3054,3.7381,1.67,28.3345,20.4661,3.4548,2.8818,2.5857,1.0062,2.4337,48309.2591,47305.2391,16520.3471,1525606.4024,1493899.4508,0.0
603337.SH,20241121,32.82,1.3245,3.7927,1.96,29.447,21.2697,3.5905,2.995,2.6872,0.9682,2.3417,48309.2591,47305.2391,16520.3471,1585509.8837,1552557.9473,0.0
603337.SH,20241120,30.41,0.5205,1.4904,0.71,27.2847,19.7078,3.3268,2.7751,2.4899,1.0449,2.5273,48309.2591,47305.2391,16520.3471,1469084.5692,1438552.321,0.0
603337.SH,20241119,30.04,0.8057,2.3072,1.15,26.9527,19.468,3.2864,2.7413,2.4596,1.0578,2.5584,48309.2591,47305.2391,16520.3471,1451210.1434,1421049.3826,0.0
603337.SH,20241118,28.3,0.591,1.6924,0.75,25.3916,18.3404,3.096,2.5825,2.3171,1.1228,2.7157,48309.2591,47305.2391,16520.3471,1367152.0325,1338738.2665,0.0
603337.SH,20241115,29.09,0.6673,1.9109,0.85,26.1004,18.8524,3.1824,2.6546,2.3818,1.0923,2.642,48309.2591,47305.2391,16520.3471,1405316.3472,1376109.4054,0.0
603337.SH,20241114,29.87,0.8019,2.2962,1.08,26.8002,19.3579,3.2678,2.7258,2.4457,1.0638,2.573,48309.2591,47305.2391,16520.3471,1442997.5693,1413007.4919,0.0
603337.SH,20241113,30.1,0.807,2.3109,1.05,27.0066,19.5069,3.2929,2.7468,2.4645,1.0557,2.5533,48309.2591,47305.2391,16520.3471,1454108.6989,1423887.6969,0.0
603337.SH,20241112,28.96,0.6247,1.7888,0.76,25.9837,18.7681,3.1682,2.6427,2.3712,1.0972,2.6538,48309.2591,47305.2391,16520.3471,1399036.1435,1369959.7243,0.0
603337.SH,20241111,28.96,1.0152,2.907,1.19,25.9837,18.7681,3.1682,2.6427,2.3712,1.0972,2.6538,48309.2591,47305.2391,16520.3471,1399036.1435,1369959.7243,0.0
603337.SH,20241108,29.58,0.6774,1.9397,0.75,26.54,19.1699,3.1372,2.6993,2.4219,1.0742,1.625,48309.2591,47305.2391,16520.3471,1428987.8842,1399288.9726,0.0
603337.SH,20241107,29.84,0.6017,1.7231,0.55,26.7733,19.3384,3.1648,2.723,2.4432,1.0649,1.6108,48309.2591,47305.2391,16520.3471,1441548.2915,1411588.3347,0.0
603337.SH,20241106,28.98,0.9071,2.5974,0.83,26.0017,18.7811,3.0736,2.6446,2.3728,1.0965,1.6586,48309.2591,47305.2391,16520.3471,1400002.3287,1370905.8291,0.0
603337.SH,20241105,29.41,0.9202,2.6349,0.79,26.3875,19.0598,3.1192,2.6838,2.408,1.0804,1.6344,48309.2591,47305.2391,16520.3471,1420775.3101,1391247.0819,0.0
603337.SH,20241104,29.38,1.1671,3.3419,1.08,26.3606,19.0403,3.116,2.6811,2.4056,1.0815,1.636,48309.2591,47305.2391,16520.3471,1419326.0324,1389827.9248,0.0
603337.SH,20241101,29.23,0.9142,2.6177,0.87,26.226,18.9431,3.1001,2.6674,2.3933,1.0871,1.6444,48309.2591,47305.2391,16520.3471,1412079.6435,1382732.1389,0.0
603337.SH,20241031,29.11,1.5814,4.5283,1.58,26.1183,18.8653,3.0874,2.6564,2.3835,1.0916,1.6512,48309.2591,47305.2391,16520.3471,1406282.5324,1377055.5102,0.0
603337.SH,20241030,29.66,0.8501,2.4343,0.85,26.6118,19.2218,3.1457,2.7066,2.4285,1.0713,1.6206,48309.2591,47305.2391,16520.3471,1432852.6249,1403073.3917,0.0
603337.SH,20241029,29.86,1.3043,3.7348,1.21,26.7912,19.3514,3.1669,2.7249,2.4449,1.0642,1.6097,48309.2591,47305.2391,16520.3471,1442514.4767,1412534.4395,0.0
603337.SH,20241028,30.18,0.7649,2.1902,0.6,27.0784,21.2994,3.3746,2.7541,2.4973,1.0529,1.5927,48309.2591,47305.2391,16520.3471,1457973.4396,1427672.116,0.0
603337.SH,20241025,30.06,0.7421,2.1251,0.51,26.9707,21.2147,3.3612,2.7431,2.4874,1.0571,1.599,48309.2591,47305.2391,16520.3471,1452176.3285,1421995.4873,0.0
603337.SH,20241024,29.61,1.3294,3.8066,0.88,26.5669,20.8972,3.3109,2.7021,2.4502,1.0731,1.6233,48309.2591,47305.2391,16520.3471,1430437.162,1400708.1298,0.0
603337.SH,20241023,30.3,0.8811,2.523,0.55,27.186,21.3841,3.388,2.765,2.5073,1.0487,1.5864,48309.2591,47305.2391,16520.3471,1463770.5507,1433348.7447,0.0
603337.SH,20241022,30.21,1.688,4.8334,1.12,27.1053,21.3206,3.378,2.7568,2.4998,1.0518,1.5911,48309.2591,47305.2391,16520.3471,1459422.7174,1429091.2732,0.0
603337.SH,20241021,29.6,1.7346,4.967,1.1,26.558,20.8901,3.3098,2.7011,2.4493,1.0735,1.6239,48309.2591,47305.2391,16520.3471,1429954.0694,1400235.0774,0.0
603337.SH,20241018,29.29,1.634,4.679,0.9,26.2798,20.6713,3.2751,2.6729,2.4237,1.0849,1.6411,48309.2591,47305.2391,16520.3471,1414978.199,1385570.4532,0.0
603337.SH,20241017,29.1,1.6432,4.7051,0.89,26.1094,20.5372,3.2538,2.6555,2.408,1.092,1.6518,48309.2591,47305.2391,16520.3471,1405799.4398,1376582.4578,0.0
603337.SH,20241016,28.78,1.2777,3.6585,0.67,25.8222,20.3114,3.2181,2.6263,2.3815,1.1041,1.6701,48309.2591,47305.2391,16520.3471,1390340.4769,1361444.7813,0.0
603337.SH,20241015,28.38,1.2283,3.5173,0.58,25.4633,20.0291,3.1733,2.5898,2.3484,1.1197,1.6937,48309.2591,47305.2391,16520.3471,1371016.7733,1342522.6857,0.0
603337.SH,20241014,28.46,2.0903,5.9855,1.0,25.5351,20.0855,3.1823,2.5971,2.355,1.1165,1.6889,48309.2591,47305.2391,16520.3471,1374881.514,1346307.1048,0.0
603337.SH,20241011,28.57,2.8567,8.18,1.78,25.6338,20.1632,3.1946,2.6072,2.3641,1.1122,1.6824,48309.2591,47305.2391,16520.3471,1380195.5325,1351510.6811,0.0
603337.SH,20241010,26.6,1.7722,5.0745,1.27,23.8663,18.7729,2.9743,2.4274,2.2011,1.1946,1.807,48309.2591,47305.2391,16520.3471,1285026.2921,1258319.3601,0.0
603337.SH,20241009,26.43,1.5514,4.4424,1.3,23.7138,18.6529,2.9553,2.4119,2.187,1.2023,1.8186,48309.2591,47305.2391,16520.3471,1276813.718,1250277.4694,0.0
603337.SH,20241008,28.56,2.2448,6.4278,2.56,25.6952,20.2115,3.192,2.6134,2.3698,1.1096,1.6784,48441.9031,47305.2391,16520.3471,1383500.7525,1351037.6287,0.0
603337.SH,20240930,28.12,2.0515,5.8743,3.6,25.2993,19.9001,3.1429,2.5731,2.3333,1.1269,1.7047,48441.9031,47305.2391,16520.3471,1362186.3152,1330223.3235,0.0
603337.SH,20240927,26.65,0.3936,1.1271,0.64,23.9768,18.8598,2.9786,2.4386,2.2113,1.1891,1.7987,48441.9031,47305.2391,16520.3471,1290976.7176,1260684.622,0.0
603337.SH,20240926,25.23,0.7536,2.1579,1.36,22.6992,17.8549,2.8199,2.3087,2.0935,1.256,1.8999,48441.9031,47305.2391,16520.3471,1222189.2152,1193511.1825,0.0
603337.SH,20240925,25.03,0.5394,1.5445,1.01,22.5193,17.7133,2.7975,2.2904,2.0769,1.266,1.9151,48441.9031,47305.2391,16520.3471,1212500.8346,1184050.1347,0.0
603337.SH,20240924,25.38,0.6434,1.8425,1.29,22.8342,17.961,2.8366,2.3224,2.1059,1.2486,1.8887,48441.9031,47305.2391,16520.3471,1229455.5007,1200606.9684,0.0
603337.SH,20240923,25.19,0.5188,1.4855,1.04,22.6632,17.8266,2.8154,2.305,2.0901,1.258,1.9029,48441.9031,47305.2391,16520.3471,1220251.5391,1191618.9729,0.0
603337.SH,20240920,25.7,0.6033,1.7276,1.21,23.1221,18.1875,2.8724,2.3517,2.1325,1.233,1.8652,48441.9031,47305.2391,16520.3471,1244956.9097,1215744.6449,0.0
603337.SH,20240919,26.58,0.4668,1.3367,0.95,23.9138,18.8103,2.9707,2.4322,2.2055,1.1922,1.8034,48441.9031,47305.2391,16520.3471,1287585.7844,1257373.2553,0.0
603337.SH,20240918,26.71,0.4384,1.2553,0.92,24.0308,18.9023,2.9853,2.4441,2.2163,1.1864,1.7946,48441.9031,47305.2391,16520.3471,1293883.2318,1263522.9364,0.0
603337.SH,20240913,26.52,0.472,1.3516,0.98,23.8598,18.7678,2.964,2.4267,2.2005,1.1949,1.8075,48441.9031,47305.2391,16520.3471,1284679.2702,1254534.9409,0.0
603337.SH,20240912,26.94,0.5046,1.442,0.95,24.2377,19.065,3.011,2.4652,2.2353,1.1763,1.7793,48441.9031,47354.7391,16569.8471,1305024.8695,1275736.6714,0.0
603337.SH,20240911,26.66,0.6138,1.7541,1.23,23.9858,18.8669,2.9797,2.4395,2.2121,1.1886,1.798,48441.9031,47354.7391,16569.8471,1291461.1366,1262477.3444,0.0
603337.SH,20240910,25.86,0.4263,1.2182,0.78,23.266,18.3007,2.8903,2.3663,2.1457,1.2254,1.8536,48441.9031,47354.7391,16569.8471,1252707.6142,1224593.5531,0.0
603337.SH,20240909,26.18,0.3751,1.072,0.58,23.5539,18.5272,2.926,2.3956,2.1723,1.2104,1.831,48441.9031,47354.7391,16569.8471,1268209.0232,1239747.0696,0.0
603337.SH,20240906,26.48,0.4978,1.4227,0.73,23.8238,18.7395,2.9596,2.4231,2.1972,1.1967,1.8102,48441.9031,47354.7391,16569.8471,1282741.5941,1253953.4914,0.0
603337.SH,20240905,26.94,0.7476,2.1366,1.24,24.2377,19.065,3.011,2.4652,2.2353,1.1763,1.7793,48441.9031,47354.7391,16569.8471,1305024.8695,1275736.6714,0.0
603337.SH,20240904,25.95,0.4505,1.2874,0.78,23.347,18.3644,2.9003,2.3746,2.1532,1.2212,1.8472,48441.9031,47354.7391,16569.8471,1257067.3854,1228855.4796,0.0
603337.SH,20240903,25.86,0.6518,1.8629,1.29,23.266,18.3007,2.8903,2.3663,2.1457,1.2254,1.8536,48441.9031,47354.7391,16569.8471,1252707.6142,1224593.5531,0.0
603337.SH,20240902,25.58,0.8932,2.5526,2.13,23.0141,18.1026,2.859,2.3407,2.1225,1.2388,1.8739,48441.9031,47354.7391,16569.8471,1239143.8813,1211334.2262,0.0
603337.SH,20240830,25.28,0.6496,1.8566,1.83,22.7442,17.8903,2.8254,2.3133,2.0976,1.2535,1.8962,48441.9031,47354.7391,16569.8471,1224611.3104,1197127.8044,0.0
603337.SH,20240829,25.05,0.3698,1.0567,0.99,22.5373,17.7275,2.7997,2.2922,2.0785,1.265,1.9136,48441.9031,47354.7391,16569.8471,1213469.6727,1186236.2145,0.0
603337.SH,20240828,24.6,0.3167,0.9051,0.8,22.1324,17.409,2.7494,2.251,2.0412,1.2882,1.9486,48441.9031,47354.7391,16569.8471,1191670.8163,1164926.5819,0.0
603337.SH,20240827,24.67,0.2907,0.8307,0.69,22.1954,17.4586,2.7573,2.2574,2.047,1.2845,1.943,48441.9031,47354.7391,16569.8471,1195061.7495,1168241.4136,0.0
603337.SH,20240826,25.16,0.4734,1.3529,1.0,22.6363,17.8053,2.812,2.3023,2.0876,1.2595,1.9052,48441.9031,47354.7391,16569.8471,1218798.282,1191445.2358,0.0
603337.SH,20240823,24.81,0.3279,0.937,0.66,22.3214,17.5576,2.7729,2.2702,2.0586,1.2773,1.9321,48441.9031,47354.7391,16569.8471,1201843.6159,1174871.0771,0.0
603337.SH,20240822,24.97,0.4611,1.3177,0.83,22.4653,17.6709,2.7908,2.2849,2.0719,1.2691,1.9197,48441.9031,47354.7391,16569.8471,1209594.3204,1182447.8353,0.0
603337.SH,20240821,24.85,0.4198,1.1996,0.64,22.3573,17.586,2.7774,2.2739,2.0619,1.2752,1.929,48441.9031,47354.7391,16569.8471,1203781.292,1176765.2666,0.0
603337.SH,20240820,25.21,0.4259,1.2172,0.58,22.6812,17.8407,2.8176,2.3069,2.0918,1.257,1.9014,48441.9031,47354.7391,16569.8471,1221220.3772,1193812.9727,0.0
603337.SH,20240819,25.84,0.7268,2.0771,1.04,23.248,18.2866,2.888,2.3645,2.1441,1.2263,1.8551,48441.9031,47354.7391,16569.8471,1251738.7761,1223646.4583,0.0
603337.SH,20240816,25.07,0.4532,1.2952,0.67,22.5553,17.7416,2.802,2.294,2.0802,1.264,1.912,48441.9031,47354.7391,16569.8471,1214438.5107,1187183.3092,0.0
603337.SH,20240815,25.71,0.7494,2.1418,1.25,23.1311,18.1946,2.8735,2.3526,2.1333,1.2326,1.8644,48441.9031,47354.7391,16569.8471,1245441.3287,1217490.3423,0.0
603337.SH,20240814,25.8,0.9239,2.6404,1.86,23.2121,18.2583,2.8836,2.3608,2.1408,1.2283,1.8579,48441.9031,47354.7391,16569.8471,1249801.1,1221752.2688,0.0
603337.SH,20240813,27.2,0.8451,2.4153,1.94,24.4716,19.249,3.04,2.4889,2.2569,1.165,1.7623,48441.9031,47354.7391,16569.8471,1317619.7643,1288048.9035,0.0
603337.SH,20240812,26.54,0.52,1.4861,1.13,23.8778,20.9323,3.1261,2.4286,2.3479,1.194,1.8061,48441.9031,47354.7391,16569.8471,1285648.1083,1256794.7757,0.0
603337.SH,20240809,26.79,0.349,0.9973,0.61,24.1028,21.1294,3.1556,2.4514,2.37,1.1829,1.7893,48441.9031,47354.7391,16569.8471,1297758.584,1268633.4605,0.0
603337.SH,20240808,27.18,0.3586,1.0249,0.5,24.4536,21.437,3.2015,2.4871,2.4045,1.1659,1.7636,48441.9031,47354.7391,16569.8471,1316650.9263,1287101.8087,0.0
603337.SH,20240807,27.31,0.4047,1.1565,0.47,24.5706,21.5396,3.2168,2.499,2.416,1.1603,1.7552,48441.9031,47354.7391,16569.8471,1322948.3737,1293257.9248,0.0
603337.SH,20240806,27.03,0.5417,1.5481,0.53,24.3187,21.3187,3.1838,2.4734,2.3913,1.1724,1.7734,48441.9031,47354.7391,16569.8471,1309384.6408,1279998.5979,0.0
603337.SH,20240805,26.66,0.6387,1.8253,0.6,23.9858,21.0269,3.1402,2.4395,2.3585,1.1886,1.798,48441.9031,47354.7391,16569.8471,1291461.1366,1262477.3444,0.0
603337.SH,20240802,26.85,0.9184,2.6247,0.91,24.1567,21.1768,3.1626,2.4569,2.3753,1.1802,1.7853,48441.9031,47354.7391,16569.8471,1300665.0982,1271474.7448,0.0
603337.SH,20240801,26.86,1.0584,3.0248,1.15,24.1657,21.1846,3.1638,2.4578,2.3762,1.1798,1.7846,48441.9031,47354.7391,16569.8471,1301149.5173,1271948.2922,0.0
603337.SH,20240731,26.42,1.1866,3.3911,1.53,23.7699,20.8376,3.112,2.4176,2.3373,1.1994,1.8143,48441.9031,47354.7391,16569.8471,1279835.0799,1251112.207,0.0
603337.SH,20240730,24.81,1.2748,3.6431,2.11,22.3214,19.5678,2.9223,2.2702,2.1949,1.2773,1.9321,48441.9031,47354.7391,16569.8471,1201843.6159,1174871.0771,0.0
603337.SH,20240729,26.42,0.904,2.5835,1.69,23.7699,20.8376,3.112,2.4176,2.3373,1.1994,1.8143,48441.9031,47354.7391,16569.8471,1279835.0799,1251112.207,0.0
603337.SH,20240726,27.76,0.6482,1.8523,1.35,24.9755,21.8945,3.2698,2.5402,2.4558,1.1415,1.7268,48441.9031,47354.7391,16569.8471,1344747.2301,1314567.5574,0.0
603337.SH,20240725,27.87,0.5817,1.6623,1.16,25.0744,21.9812,3.2828,2.5503,2.4656,1.137,1.7199,48441.9031,47354.7391,16569.8471,1350075.8394,1319776.5787,0.0
603337.SH,20240724,28.29,0.4804,1.3729,0.95,25.4523,22.3125,3.3322,2.5887,2.5027,1.1201,1.6944,48441.9031,47354.7391,16569.8471,1370421.4387,1339665.5691,0.0
603337.SH,20240723,28.79,0.4045,1.1559,0.68,25.9021,22.7068,3.3911,2.6344,2.547,1.1007,1.665,48441.9031,47354.7391,16569.8471,1394642.3902,1363342.9387,0.0
603337.SH,20240722,29.48,0.553,1.5805,0.79,26.5229,23.251,3.4724,2.6976,2.608,1.0749,1.626,48441.9031,47354.7391,16569.8471,1428067.3034,1396017.7087,0.0
603337.SH,20240719,29.08,0.3785,1.0818,0.34,26.163,22.9356,3.4253,2.661,2.5726,1.0897,1.6484,48441.9031,47354.7391,16569.8471,1408690.5421,1377075.813,0.0
603337.SH,20240718,29.55,0.6898,1.9712,0.67,26.5859,23.3063,3.4807,2.704,2.6142,1.0724,1.6222,48441.9031,47354.7391,16569.8471,1431458.2366,1399332.5404,0.0
603337.SH,20240717,28.81,0.5069,1.4485,0.51,25.9201,22.7226,3.3935,2.6363,2.5487,1.0999,1.6638,48441.9031,47354.7391,16569.8471,1395611.2283,1364290.0335,0.0
603337.SH,20240716,29.41,0.84,2.4006,0.91,26.4599,23.1958,3.4642,2.6912,2.6018,1.0775,1.6299,48441.9031,47354.7391,16569.8471,1424676.3702,1392702.8769,0.0
603337.SH,20240715,29.72,1.0999,3.1434,1.32,26.7388,23.4403,3.5007,2.7195,2.6292,1.0662,1.6129,48441.9031,47354.7391,16569.8471,1439693.3601,1407382.8461,0.0
603337.SH,20240712,29.3,2.4868,7.1069,6.14,26.361,23.1091,3.4512,2.6811,2.5921,1.0815,1.636,48441.9031,47354.7391,16569.8471,1419347.7608,1387493.8556,0.0
603337.SH,20240711,27.96,0.2044,0.5843,0.46,25.1554,22.0522,3.2934,2.5585,2.4735,1.1334,1.7144,48441.9031,47354.7391,16569.8471,1354435.6107,1324038.5052,1.0
603337.SH,20240710,25.42,0.3603,1.0297,0.8,22.8702,20.0489,2.9942,2.3261,2.2488,1.2466,1.8857,48441.9031,47354.7391,16569.8471,1231393.1768,1203757.4679,0.0
603337.SH,20240709,25.78,0.4715,1.3474,0.99,23.1941,20.3328,3.0366,2.359,2.2807,1.2292,1.8594,48441.9031,47354.7391,16569.8471,1248832.2619,1220805.174,0.0
603337.SH,20240708,26.02,0.6551,1.8722,1.49,23.41,20.5221,2.9011,2.381,2.3019,1.2179,,48441.9031,47354.7391,16569.8471,1260458.3187,1232170.3114,0.0
603337.SH,20240705,25.83,0.3352,0.9579,0.7,23.239,20.3723,2.8799,2.3636,2.2851,1.2268,,48441.9031,47354.7391,16569.8471,1251254.3571,1223172.911,0.0
603337.SH,20240704,25.64,0.4033,1.1526,0.78,23.0681,20.2224,2.8587,2.3462,2.2683,1.2359,,48441.9031,47354.7391,16569.8471,1242050.3955,1214175.5105,0.0
603337.SH,20240703,25.79,0.396,1.1318,0.72,23.2031,20.3407,2.8754,2.3599,2.2816,1.2287,,48441.9031,47354.7391,16569.8471,1249316.6809,1221278.7214,0.0
603337.SH,20240702,26.46,0.5833,1.6669,1.02,23.8059,20.8692,2.9501,2.4212,2.3408,1.1976,,48441.9031,47354.7391,16569.8471,1281772.756,1253006.3966,0.0
603337.SH,20240701,26.69,0.4854,1.3872,0.84,24.0128,21.0506,2.9758,2.4423,2.3612,1.1873,,48441.9031,47354.7391,16569.8471,1292914.3937,1263897.9866,0.0
603337.SH,20240628,26.32,0.5393,1.5414,0.95,23.6799,20.7587,2.9345,2.4084,2.3285,1.204,1.204,48441.9031,47354.7391,16569.8471,1274990.8896,1246376.7331,0.0
603337.SH,20240627,26.35,0.5785,1.6533,1.0,23.7069,20.7824,2.9379,2.4112,2.3311,1.2026,1.2026,48441.9031,47354.7391,16569.8471,1276444.1467,1247797.3753,0.0
603337.SH,20240626,26.99,0.5714,1.633,0.91,24.2827,21.2872,3.0092,2.4697,2.3877,1.1741,1.1741,48441.9031,47354.7391,16569.8471,1307446.9647,1278104.4083,0.0
603337.SH,20240625,26.39,0.6981,1.9951,1.13,23.7429,20.8139,2.9423,2.4148,2.3346,1.2008,1.2008,48441.9031,47354.7391,16569.8471,1278381.8228,1249691.5648,0.0
603337.SH,20240624,26.4,0.5186,1.4822,0.84,23.7519,20.8218,2.9434,2.4157,2.3355,1.2003,1.2003,48441.9031,47354.7391,16569.8471,1278866.2418,1250165.1122,0.0
603337.SH,20240621,27.0,0.4639,1.3258,0.77,24.2917,21.2951,3.0103,2.4706,2.3886,1.1737,1.1737,48441.9031,47354.7391,16569.8471,1307931.3837,1278577.9557,0.0
603337.SH,20240620,26.73,0.6515,1.8619,1.25,24.0488,21.0821,2.9802,2.4459,2.3647,1.1855,1.1855,48441.9031,47354.7391,16569.8471,1294852.0699,1265792.1761,0.0
603337.SH,20240619,27.01,0.812,2.3207,1.79,24.3007,21.3029,3.0114,2.4716,2.3895,1.1732,1.1732,48441.9031,47354.7391,16569.8471,1308415.8027,1279051.5031,0.0
603337.SH,20240618,28.48,0.6507,1.8596,1.36,25.6232,22.4623,3.1753,2.6061,2.5195,1.1127,1.1127,48441.9031,47354.7391,16569.8471,1379625.4003,1348662.9696,0.0
603337.SH,20240617,27.84,0.5149,1.4715,1.1,25.0474,21.9576,3.104,2.5475,2.4629,1.1382,1.1382,48441.9031,47354.7391,16569.8471,1348622.5823,1318355.9365,0.0
603337.SH,20240614,27.04,0.373,1.0661,0.75,24.3277,21.3266,3.0148,2.4743,2.3922,1.1719,1.1719,48441.9031,47354.7391,16569.8471,1309869.0598,1280472.1453,0.0
603337.SH,20240613,27.21,0.2602,0.7437,0.44,24.4806,21.4607,3.0337,2.4899,2.4072,1.1646,1.1646,48441.9031,47354.7391,16569.8471,1318104.1834,1288522.4509,0.0
603337.SH,20240612,27.18,0.4693,1.3411,0.76,24.4536,21.437,3.0304,2.4871,2.4045,1.1659,1.1659,48441.9031,47354.7391,16569.8471,1316650.9263,1287101.8087,0.0
603337.SH,20240611,27.01,0.7738,2.2116,1.23,24.3007,21.3029,3.0114,2.4716,2.3895,1.1732,1.1732,48441.9031,47354.7391,16569.8471,1308415.8027,1279051.5031,0.0
603337.SH,20240607,27.4,0.4615,1.3189,0.68,24.6516,21.6105,3.0549,2.5072,2.424,1.1565,1.1565,48441.9031,47354.7391,16569.8471,1327308.1449,1297519.8513,0.0
603337.SH,20240606,27.42,0.5382,1.5382,0.84,24.6696,21.6263,3.0571,2.5091,2.4258,1.1557,1.1557,48441.9031,47354.7391,16569.8471,1328276.983,1298466.9461,0.0
