ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603048.SH,20221122,16.3,2.3445,2.3445,0.79,24.1634,76.7545,1.8627,4.0198,4.6387,,1.2577,14688.0,3672.0,3672.0,239414.4,59853.6,0.0
603048.SH,20221121,16.45,2.6999,2.6999,0.98,24.3858,77.4608,1.8799,4.0568,4.6814,,1.2462,14688.0,3672.0,3672.0,241617.6,60404.4,0.0
603048.SH,20221118,16.51,2.551,2.551,0.95,24.4747,77.7434,1.8867,4.0716,4.6985,,1.2417,14688.0,3672.0,3672.0,242498.88,60624.72,0.0
603048.SH,20221117,16.85,3.9132,3.9132,1.73,24.9788,79.3444,1.9256,4.1554,4.7952,,1.2166,14688.0,3672.0,3672.0,247492.8,61873.2,0.0
603048.SH,20221116,16.5,2.3853,2.3853,1.17,24.4599,77.6963,1.8856,4.0691,4.6956,,1.2424,14688.0,3672.0,3672.0,242352.0,60588.0,0.0
603048.SH,20221115,16.43,3.2908,3.2908,1.87,24.3562,77.3667,1.8776,4.0519,4.6757,,1.2477,14688.0,3672.0,3672.0,241323.84,60330.96,0.0
603048.SH,20221114,15.95,1.6815,1.6815,0.9,23.6446,75.1064,1.8227,3.9335,4.5391,,1.2853,14688.0,3672.0,3672.0,234273.6,58568.4,0.0
603048.SH,20221111,16.0,2.1985,2.1985,1.14,23.7187,75.3419,1.8284,3.9458,4.5533,,1.2813,14688.0,3672.0,3672.0,235008.0,58752.0,0.0
603048.SH,20221110,15.97,1.7631,1.7631,0.96,23.6742,75.2006,1.825,3.9384,4.5448,,1.2837,14688.0,3672.0,3672.0,234567.36,58641.84,0.0
603048.SH,20221109,16.07,1.2184,1.2184,0.59,23.8225,75.6715,1.8364,3.9631,4.5732,,1.2757,14688.0,3672.0,3672.0,236036.16,59009.04,0.0
603048.SH,20221108,16.18,1.9204,1.9204,0.94,23.9856,76.1895,1.849,3.9902,4.6045,,1.267,14688.0,3672.0,3672.0,237651.84,59412.96,0.0
603048.SH,20221107,16.06,2.2002,2.2002,1.12,23.8077,75.6244,1.8353,3.9606,4.5704,,1.2765,14688.0,3672.0,3672.0,235889.28,58972.32,0.0
603048.SH,20221104,16.06,2.5214,2.5214,1.35,23.8077,75.6244,1.8353,3.9606,4.5704,,1.2765,14688.0,3672.0,3672.0,235889.28,58972.32,0.0
603048.SH,20221103,15.89,1.3252,1.3252,0.71,23.5556,74.8239,1.8159,3.9187,4.522,,1.2901,14688.0,3672.0,3672.0,233392.32,58348.08,0.0
603048.SH,20221102,15.86,2.4427,2.4427,1.5,23.5112,74.6826,1.8124,3.9113,4.5135,,1.2926,14688.0,3672.0,3672.0,232951.68,58237.92,0.0
603048.SH,20221101,15.52,1.7399,1.7399,1.1,23.0072,73.0816,1.7736,3.8274,4.4167,,1.3209,14688.0,3672.0,3672.0,227957.76,56989.44,0.0
603048.SH,20221031,15.3,1.7911,1.7911,1.15,22.681,72.0457,1.7484,3.7732,4.3541,,1.3399,14688.0,3672.0,3672.0,224726.4,56181.6,0.0
603048.SH,20221028,14.92,2.0678,2.0678,1.55,22.1177,46.349,1.7105,3.6795,4.3115,,1.374,14688.0,3672.0,3672.0,219144.96,54786.24,0.0
603048.SH,20221027,15.71,1.2541,1.2541,0.84,23.2888,48.8031,1.8011,3.8743,4.5398,,1.3049,14688.0,3672.0,3672.0,230748.48,57687.12,0.0
603048.SH,20221026,15.74,1.264,1.264,0.86,23.3333,48.8963,1.8045,3.8817,4.5485,,1.3024,14688.0,3672.0,3672.0,231189.12,57797.28,0.0
603048.SH,20221025,15.58,1.5509,1.5509,1.11,23.0961,48.3993,1.7861,3.8422,4.5023,,1.3158,14688.0,3672.0,3672.0,228839.04,57209.76,0.0
603048.SH,20221024,15.47,1.6525,1.6525,1.24,22.933,48.0575,1.7735,3.8151,4.4705,,1.3251,14688.0,3672.0,3672.0,227223.36,56805.84,0.0
603048.SH,20221021,15.59,0.9635,0.9635,0.66,23.1109,48.4303,1.7873,3.8447,4.5052,,1.3149,14688.0,3672.0,3672.0,228985.92,57246.48,0.0
603048.SH,20221020,15.79,2.0027,2.0027,1.48,23.4074,49.0516,1.8102,3.894,4.563,,1.2983,14688.0,3672.0,3672.0,231923.52,57980.88,0.0
603048.SH,20221019,15.91,1.1854,1.1854,0.75,23.5853,49.4244,1.824,3.9236,4.5976,,1.2885,14688.0,3672.0,3672.0,233686.08,58421.52,0.0
603048.SH,20221018,15.94,1.2123,1.2123,0.78,23.6298,49.5176,1.8274,3.931,4.6063,,1.2861,14688.0,3672.0,3672.0,234126.72,58531.68,0.0
603048.SH,20221017,15.99,1.285,1.285,0.79,23.7039,49.6729,1.8332,3.9433,4.6208,,1.2821,14688.0,3672.0,3672.0,234861.12,58715.28,0.0
603048.SH,20221014,15.81,1.6623,1.6623,1.06,23.4371,49.1137,1.8125,3.899,4.5687,,1.2966,14688.0,3672.0,3672.0,232217.28,58054.32,0.0
603048.SH,20221013,15.63,1.4024,1.4024,0.85,23.1702,48.5546,1.7919,3.8546,4.5167,,1.3116,14688.0,3672.0,3672.0,229573.44,57393.36,0.0
603048.SH,20221012,15.57,2.3787,2.3787,1.51,23.0813,48.3682,1.785,3.8398,4.4994,,1.3166,14688.0,3672.0,3672.0,228692.16,57173.04,0.0
603048.SH,20221011,14.91,1.0576,1.0576,0.66,22.1029,46.3179,1.7093,3.677,4.3087,,1.3749,14688.0,3672.0,3672.0,218998.08,54749.52,0.0
603048.SH,20221010,14.93,1.6772,1.6772,1.04,22.1325,46.38,1.7116,3.6819,4.3144,,1.3731,14688.0,3672.0,3672.0,219291.84,54822.96,0.0
603048.SH,20220930,15.35,1.3611,1.3611,0.77,22.7551,47.6848,1.7598,3.7855,4.4358,,1.3355,14688.0,3672.0,3672.0,225460.8,56365.2,0.0
603048.SH,20220929,15.65,1.777,1.777,0.97,23.1999,48.6167,1.7942,3.8595,4.5225,,1.3099,14688.0,3672.0,3672.0,229867.2,57466.8,0.0
603048.SH,20220928,15.6,1.9847,1.9847,1.0,23.1257,48.4614,1.7884,3.8472,4.5081,,1.3141,14688.0,3672.0,3672.0,229132.8,57283.2,0.0
603048.SH,20220927,16.29,1.2639,1.2639,0.47,24.1486,50.6049,1.8675,4.0173,4.7074,,1.2584,14688.0,3672.0,3672.0,239267.52,59816.88,0.0
603048.SH,20220926,16.03,1.7142,1.7142,0.59,23.7632,49.7972,1.8377,3.9532,4.6323,,1.2789,14688.0,3672.0,3672.0,235448.64,58862.16,0.0
603048.SH,20220923,16.64,2.0728,2.0728,0.73,24.6675,51.6921,1.9077,4.1036,4.8086,,1.232,14688.0,3672.0,3672.0,244408.32,61102.08,0.0
603048.SH,20220922,17.04,2.1283,2.1283,0.76,25.2604,52.9347,1.9535,4.2023,4.9242,,1.2031,14688.0,3672.0,3672.0,250283.52,62570.88,0.0
603048.SH,20220921,17.44,2.7449,2.7449,1.05,25.8534,54.1773,1.9994,4.3009,5.0398,,1.1755,14688.0,3672.0,3672.0,256158.72,64039.68,0.0
603048.SH,20220920,17.83,4.7836,4.7836,2.44,26.4315,55.3889,2.0441,4.3971,5.1525,,1.1497,14688.0,3672.0,3672.0,261887.04,65471.76,0.0
603048.SH,20220919,17.32,2.8617,2.8617,1.75,25.6755,53.8046,1.9856,4.2713,5.0051,,1.1836,14688.0,3672.0,3672.0,254396.16,63599.04,0.0
603048.SH,20220916,17.1,1.7199,1.7199,1.13,25.3494,53.1211,1.9604,4.2171,4.9415,,1.1988,14688.0,3672.0,3672.0,251164.8,62791.2,0.0
603048.SH,20220915,17.18,1.9836,1.9836,1.35,25.468,53.3697,1.9696,4.2368,4.9646,,1.1932,14688.0,3672.0,3672.0,252339.84,63084.96,0.0
603048.SH,20220914,17.6,1.7498,1.7498,1.19,26.0906,54.6744,2.0177,4.3404,5.086,,1.1648,14688.0,3672.0,3672.0,258508.8,64627.2,0.0
603048.SH,20220913,17.77,1.5058,1.5058,1.1,26.3426,55.2025,2.0372,4.3823,5.1351,,1.1536,14688.0,3672.0,3672.0,261005.76,65251.44,0.0
603048.SH,20220909,17.65,1.2205,1.2205,0.91,26.1647,54.8297,2.0235,4.3527,5.1005,,1.1615,14688.0,3672.0,3672.0,259243.2,64810.8,0.0
603048.SH,20220908,17.78,1.128,1.128,0.86,26.3574,55.2335,2.0384,4.3848,5.138,,1.153,14688.0,3672.0,3672.0,261152.64,65288.16,0.0
603048.SH,20220907,17.74,1.7483,1.7483,1.18,26.2981,55.1093,2.0338,4.3749,5.1265,,1.1556,14688.0,3672.0,3672.0,260565.12,65141.28,0.0
603048.SH,20220906,17.69,1.7597,1.7597,1.14,26.224,54.954,2.028,4.3626,5.112,,1.1588,14688.0,3672.0,3672.0,259830.72,64957.68,0.0
603048.SH,20220905,17.48,0.986,0.986,0.62,25.9127,54.3016,2.004,4.3108,5.0513,,1.1728,14688.0,3672.0,3672.0,256746.24,64186.56,0.0
603048.SH,20220902,17.46,1.0505,1.0505,0.6,25.883,54.2395,2.0017,4.3059,5.0456,,1.1741,14688.0,3672.0,3672.0,256452.48,64113.12,0.0
603048.SH,20220901,17.37,1.0291,1.0291,0.49,25.7496,53.9599,1.9914,4.2837,5.0195,,1.1802,14688.0,3672.0,3672.0,255130.56,63782.64,0.0
603048.SH,20220831,17.28,2.5809,2.5809,1.12,25.6162,53.6803,1.981,4.2615,4.9935,,1.1863,14688.0,3672.0,3672.0,253808.64,63452.16,0.0
603048.SH,20220830,17.74,2.0739,2.0739,0.88,26.2981,34.2042,2.0385,4.3749,4.5436,,1.1556,14688.0,3672.0,3672.0,260565.12,65141.28,0.0
603048.SH,20220829,17.49,1.2549,1.2549,0.45,25.9275,33.7221,2.0097,4.3133,4.4796,,1.1721,14688.0,3672.0,3672.0,256893.12,64223.28,0.0
603048.SH,20220826,17.45,1.8685,1.8685,0.5,25.8682,33.645,2.0052,4.3034,4.4693,,1.1748,14688.0,3672.0,3672.0,256305.6,64076.4,0.0
603048.SH,20220825,17.55,2.7802,2.7802,0.66,26.0165,33.8378,2.0166,4.3281,4.4949,,1.1681,14688.0,3672.0,3672.0,257774.4,64443.6,0.0
603048.SH,20220824,17.8,3.5322,3.5322,0.74,26.3871,34.3198,2.0454,4.3897,4.559,,1.1517,14688.0,3672.0,3672.0,261446.4,65361.6,0.0
603048.SH,20220823,18.34,2.2958,2.2958,0.44,27.1876,35.361,2.1074,4.5229,4.6973,,1.1178,14688.0,3672.0,3672.0,269377.92,67344.48,0.0
603048.SH,20220822,18.41,3.3704,3.3704,0.63,27.2913,35.496,2.1155,4.5401,4.7152,,1.1135,14688.0,3672.0,3672.0,270406.08,67601.52,0.0
603048.SH,20220819,18.6,6.7192,6.7192,1.09,27.573,35.8623,2.1373,4.587,4.7639,,1.1022,14688.0,3672.0,3672.0,273196.8,68299.2,0.0
603048.SH,20220818,19.41,5.1358,5.1358,0.79,28.7738,37.4241,2.2304,4.7868,4.9713,,1.0562,14688.0,3672.0,3672.0,285094.08,71273.52,0.0
603048.SH,20220817,19.35,6.3217,6.3217,1.02,28.6848,37.3084,2.2235,4.772,4.9559,,1.0594,14688.0,3672.0,3672.0,284212.8,71053.2,0.0
603048.SH,20220816,19.67,4.2822,4.2822,0.7,29.1592,37.9254,2.2602,4.8509,5.0379,,1.0422,14688.0,3672.0,3672.0,288912.96,72228.24,0.0
603048.SH,20220815,19.46,4.0957,4.0957,0.64,28.8479,37.5205,2.2361,4.7991,4.9841,,1.0534,14688.0,3672.0,3672.0,285828.48,71457.12,0.0
603048.SH,20220812,19.88,10.8463,10.8463,2.17,29.4705,38.3303,2.2844,4.9027,5.0917,,1.0312,14688.0,3672.0,3672.0,291997.44,72999.36,0.0
603048.SH,20220811,20.05,7.1241,7.1241,1.61,29.7225,38.658,2.3039,4.9446,5.1352,,1.0224,14688.0,3672.0,3672.0,294494.4,73623.6,0.0
603048.SH,20220810,19.63,4.7502,4.7502,1.04,29.0999,37.8482,2.2557,4.841,5.0277,,1.0443,14688.0,3672.0,3672.0,288325.44,72081.36,0.0
603048.SH,20220809,19.45,3.779,3.779,0.74,28.8331,37.5012,2.235,4.7966,4.9816,,1.054,14688.0,3672.0,3672.0,285681.6,71420.4,0.0
603048.SH,20220808,19.62,5.7425,5.7425,1.01,29.0851,37.829,2.2545,4.8386,5.0251,,1.0449,14688.0,3672.0,3672.0,288178.56,72044.64,0.0
603048.SH,20220805,18.99,3.5459,3.5459,0.61,28.1511,36.6143,2.1821,4.6832,4.8637,,1.0795,14688.0,3672.0,3672.0,278925.12,69731.28,0.0
603048.SH,20220804,19.26,4.3066,4.3066,0.69,28.5514,37.1348,2.2131,4.7498,4.9329,,1.0644,14688.0,3672.0,3672.0,282890.88,70722.72,0.0
603048.SH,20220803,19.04,5.4086,5.4086,0.81,28.2253,36.7107,2.1879,4.6955,4.8765,,1.0767,14688.0,3672.0,3672.0,279659.52,69914.88,0.0
603048.SH,20220802,19.05,6.5773,6.5773,1.1,28.2401,36.7299,2.189,4.698,4.8791,,1.0761,14688.0,3672.0,3672.0,279806.4,69951.6,0.0
603048.SH,20220801,20.03,8.612,8.612,1.77,29.6929,38.6195,2.3016,4.9397,5.1301,,1.0235,14688.0,3672.0,3672.0,294200.64,73550.16,0.0
603048.SH,20220729,19.32,4.2341,4.2341,0.9,28.6403,37.2505,2.22,4.7646,4.9483,,1.0611,14688.0,3672.0,3672.0,283772.16,70943.04,0.0
603048.SH,20220728,19.55,6.5289,6.5289,1.58,28.9813,37.694,2.2465,4.8213,5.0072,,1.0486,14688.0,3672.0,3672.0,287150.4,71787.6,0.0
603048.SH,20220727,19.29,7.3014,7.3014,2.08,28.5959,37.1927,2.2166,4.7572,4.9406,,1.0627,14688.0,3672.0,3672.0,283331.52,70832.88,0.0
603048.SH,20220726,18.64,3.2986,3.2986,0.75,27.6323,35.9394,2.1419,4.5969,4.7741,,1.0998,14688.0,3672.0,3672.0,273784.32,68446.08,0.0
603048.SH,20220725,18.43,2.9747,2.9747,0.64,27.321,35.5345,2.1178,4.5451,4.7203,,1.1123,14688.0,3672.0,3672.0,270699.84,67674.96,0.0
603048.SH,20220722,18.8,3.4066,3.4066,0.69,27.8695,36.2479,2.1603,4.6363,4.8151,,1.0904,14688.0,3672.0,3672.0,276134.4,69033.6,0.0
603048.SH,20220721,18.83,3.7098,3.7098,0.7,27.914,36.3058,2.1637,4.6437,4.8228,,1.0887,14688.0,3672.0,3672.0,276575.04,69143.76,0.0
603048.SH,20220720,18.78,4.1992,4.1992,0.79,27.8398,36.2094,2.158,4.6314,4.81,,1.0916,14688.0,3672.0,3672.0,275840.64,68960.16,0.0
603048.SH,20220719,19.15,7.5943,7.5943,1.58,28.3883,36.9228,2.2005,4.7226,4.9047,,1.0705,14688.0,3672.0,3672.0,281275.2,70318.8,0.0
603048.SH,20220718,18.73,4.3298,4.3298,0.84,27.7657,36.113,2.1522,4.6191,4.7971,,1.0945,14688.0,3672.0,3672.0,275106.24,68776.56,0.0
603048.SH,20220715,18.38,4.9847,4.9847,0.96,27.2469,35.4381,2.112,4.5328,4.7075,,1.1153,14688.0,3672.0,3672.0,269965.44,67491.36,0.0
603048.SH,20220714,18.3,5.3771,5.3771,1.0,27.1283,35.2839,2.1028,4.513,4.687,,1.1202,14688.0,3672.0,3672.0,268790.4,67197.6,0.0
603048.SH,20220713,17.96,4.3239,4.3239,0.79,26.6243,34.6283,2.0638,4.4292,4.5999,,1.1414,14688.0,3672.0,3672.0,263796.48,65949.12,0.0
603048.SH,20220712,18.14,5.0111,5.0111,0.91,26.8911,34.9754,2.0844,4.4736,4.646,,1.1301,14688.0,3672.0,3672.0,266440.32,66610.08,0.0
603048.SH,20220711,18.7,6.1421,6.1421,1.16,27.7212,36.0551,2.1488,4.6117,4.7895,,1.0963,14688.0,3672.0,3672.0,274665.6,68666.4,0.0
603048.SH,20220708,19.47,5.1877,5.1877,0.94,28.8627,37.5397,2.2373,4.8016,4.9867,,1.0529,14688.0,3672.0,3672.0,285975.36,71493.84,0.0
603048.SH,20220707,19.96,6.2688,6.2688,1.0,29.5891,38.4845,2.2936,4.9224,5.1122,,1.0271,14688.0,3672.0,3672.0,293172.48,73293.12,0.0
603048.SH,20220706,19.78,4.6758,4.6758,0.54,29.3223,38.1374,2.2729,4.878,5.0661,,1.0364,14688.0,3672.0,3672.0,290528.64,72632.16,0.0
603048.SH,20220705,19.71,5.2141,5.2141,0.46,29.2185,38.0025,2.2648,4.8607,5.0481,,1.0401,14688.0,3672.0,3672.0,289500.48,72375.12,0.0
603048.SH,20220704,19.78,5.0679,5.0679,0.35,29.3223,38.1374,2.2729,4.878,5.0661,,1.0364,14688.0,3672.0,3672.0,290528.64,72632.16,0.0
603048.SH,20220701,19.54,6.4881,6.4881,0.33,28.9665,37.6747,2.2453,4.8188,5.0046,,1.0491,14688.0,3672.0,3672.0,287003.52,71750.88,0.0
603048.SH,20220630,19.88,9.7573,9.7573,0.37,29.4705,38.3303,2.2844,4.9027,5.0917,,1.0312,14688.0,3672.0,3672.0,291997.44,72999.36,0.0
603048.SH,20220629,20.12,16.8813,16.8813,0.57,29.8263,38.793,2.312,4.9619,5.1532,,1.0189,14688.0,3672.0,3672.0,295522.56,73880.64,0.0
603048.SH,20220628,21.88,18.1258,18.1258,0.64,32.4353,42.1864,2.5142,5.3959,5.6039,,0.9369,14688.0,3672.0,3672.0,321373.44,80343.36,0.0
603048.SH,20220627,21.45,21.7915,21.7915,0.84,31.7979,41.3573,2.4648,5.2899,5.4938,,0.9557,14688.0,3672.0,3672.0,315057.6,78764.4,0.0
603048.SH,20220624,21.97,32.8678,32.8678,1.51,32.5688,42.3599,2.5245,5.4181,5.627,,0.9331,14688.0,3672.0,3672.0,322695.36,80673.84,0.0
603048.SH,20220623,23.65,43.7995,43.7995,2.99,35.0592,45.5991,2.7176,5.8324,6.0573,,0.8668,14688.0,3672.0,3672.0,347371.2,86842.8,0.0
603048.SH,20220622,21.78,32.2365,32.2365,3.1,32.2871,41.9936,2.5027,5.3712,5.5783,,0.9412,14688.0,3672.0,3672.0,319904.64,79976.16,1.0
603048.SH,20220621,20.0,11.2785,11.2785,1.17,29.6484,38.5616,2.2453,4.9323,5.1224,,,14688.0,3672.0,3672.0,293760.0,73440.0,0.0
603048.SH,20220620,19.71,8.8476,8.8476,0.88,29.2185,38.0025,2.2127,4.8607,5.0481,,,14688.0,3672.0,3672.0,289500.48,72375.12,0.0
603048.SH,20220617,19.69,12.8798,12.8798,1.44,29.1888,37.9639,2.2105,4.8558,5.043,,,14688.0,3672.0,3672.0,289206.72,72301.68,0.0
603048.SH,20220616,19.06,8.0864,8.0864,0.95,28.2549,36.7492,2.1398,4.7004,4.8817,,,14688.0,3672.0,3672.0,279953.28,69988.32,0.0
603048.SH,20220615,18.82,10.9256,10.9256,1.47,27.8991,36.2865,2.1128,4.6413,4.8202,,,14688.0,3672.0,3672.0,276428.16,69107.04,0.0
603048.SH,20220614,19.23,7.5649,7.5649,1.12,28.5069,37.077,2.1588,4.7424,4.9252,,,14688.0,3672.0,3672.0,282450.24,70612.56,0.0
603048.SH,20220613,19.44,10.9444,10.9444,1.89,28.8182,37.4819,2.1824,4.7942,4.979,,,14688.0,3672.0,3672.0,285534.72,71383.68,0.0
603048.SH,20220610,18.84,7.3018,7.3018,1.31,27.9288,36.3251,2.1151,4.6462,4.8253,,,14688.0,3672.0,3672.0,276721.92,69180.48,0.0
603048.SH,20220609,17.94,5.7132,5.7132,1.04,26.5946,34.5898,2.014,4.4242,4.5948,,,14688.0,3672.0,3672.0,263502.72,65875.68,0.0
603048.SH,20220608,18.78,5.5162,5.5162,1.08,27.8398,36.2094,2.1083,4.6314,4.81,,,14688.0,3672.0,3672.0,275840.64,68960.16,
603048.SH,20220607,18.97,4.4075,4.4075,0.87,28.1215,36.5757,2.1296,4.6783,4.8586,,,14688.0,3672.0,3672.0,278631.36,69657.84,0.0
603048.SH,20220606,19.52,6.0682,6.0682,1.22,28.9368,37.6361,2.1914,4.8139,4.9995,,,14688.0,3672.0,3672.0,286709.76,71677.44,0.0
603048.SH,20220602,19.12,6.1862,6.1862,1.36,28.3439,36.8649,2.1465,4.7152,4.897,,,14688.0,3672.0,3672.0,280834.56,70208.64,0.0
603048.SH,20220601,18.55,5.3661,5.3661,1.22,27.4989,35.7659,2.0825,4.5747,4.751,,,14688.0,3672.0,3672.0,272462.4,68115.6,0.0
603048.SH,20220531,18.33,3.4759,3.4759,0.64,27.1728,35.3417,2.0578,4.5204,4.6947,,,14688.0,3672.0,3672.0,269231.04,67307.76,0.0
603048.SH,20220530,18.41,4.2382,4.2382,0.73,27.2913,35.496,2.0668,4.5401,4.7152,,,14688.0,3672.0,3672.0,270406.08,67601.52,0.0
603048.SH,20220527,18.25,5.566,5.566,1.0,27.0542,35.1875,2.0488,4.5007,4.6742,,,14688.0,3672.0,3672.0,268056.0,67014.0,0.0
603048.SH,20220526,17.93,4.1193,4.1193,0.72,26.5798,34.5705,2.0129,4.4218,4.5923,,,14688.0,3672.0,3672.0,263355.84,65838.96,0.0
603048.SH,20220525,18.17,4.6532,4.6532,0.77,26.9356,35.0332,2.0398,4.481,4.6537,,,14688.0,3672.0,3672.0,266880.96,66720.24,0.0
603048.SH,20220524,17.77,8.6528,8.6528,1.53,26.3426,34.262,1.9949,4.3823,4.5513,,,14688.0,3672.0,3672.0,261005.76,65251.44,0.0
603048.SH,20220523,18.92,5.9289,5.9289,1.04,28.0474,36.4793,2.124,4.6659,4.8458,,,14688.0,3672.0,3672.0,277896.96,69474.24,0.0
603048.SH,20220520,18.36,4.3669,4.3669,0.63,27.2172,35.3996,2.0612,4.5278,4.7024,,,14688.0,3672.0,3672.0,269671.68,67417.92,0.0
603048.SH,20220519,18.35,4.877,4.877,0.7,27.2024,35.3803,2.06,4.5254,4.6998,,,14688.0,3672.0,3672.0,269524.8,67381.2,0.0
603048.SH,20220518,18.31,6.5011,6.5011,0.88,27.1431,35.3032,2.0556,4.5155,4.6896,,,14688.0,3672.0,3672.0,268937.28,67234.32,0.0
603048.SH,20220517,18.19,6.573,6.573,0.97,26.9652,35.0718,2.0421,4.4859,4.6588,,,14688.0,3672.0,3672.0,267174.72,66793.68,0.0
603048.SH,20220516,18.07,6.1756,6.1756,0.96,26.7873,34.8404,2.0286,4.4563,4.6281,,,14688.0,3672.0,3672.0,265412.16,66353.04,0.0
603048.SH,20220513,18.3,10.5349,10.5349,2.01,27.1283,35.2839,2.0544,4.513,4.687,,,14688.0,3672.0,3672.0,268790.4,67197.6,0.0
