ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600678.SH,20241213,7.8,8.8306,11.1081,0.51,,,12.1475,8.3066,8.6985,0.0,,34899.0,34899.0,27743.6516,272212.2,272212.2,0.0
600678.SH,20241212,7.89,9.3795,11.7985,0.5,,,12.2876,8.4025,8.7989,0.0,,34899.0,34899.0,27743.6516,275353.11,275353.11,0.0
600678.SH,20241211,8.0,11.327,14.2483,0.57,,,12.4589,8.5196,8.9216,0.0,,34899.0,34899.0,27743.6516,279192.0,279192.0,0.0
600678.SH,20241210,8.07,18.2763,22.9899,1.01,,,12.5679,8.5942,8.9996,0.0,,34899.0,34899.0,27743.6516,281634.93,281634.93,0.0
600678.SH,20241209,8.27,21.3252,26.8251,1.36,,,12.8794,8.8072,9.2227,0.0,,34899.0,34899.0,27743.6516,288614.73,288614.73,0.0
600678.SH,20241206,8.24,26.0251,32.7373,2.26,,,12.8327,8.7752,9.1892,0.0,,34899.0,34899.0,27743.6516,287567.76,287567.76,0.0
600678.SH,20241205,7.95,16.947,21.3178,1.84,,,12.3811,8.4664,8.8658,0.0,,34899.0,34899.0,27743.6516,277447.05,277447.05,0.0
600678.SH,20241204,7.85,15.9538,20.0685,2.31,,,12.2253,8.3599,8.7543,0.0,,34899.0,34899.0,27743.6516,273957.15,273957.15,0.0
600678.SH,20241203,7.69,10.0138,12.5965,1.76,,,11.9761,8.1895,8.5759,0.0,,34899.0,34899.0,27743.6516,268373.31,268373.31,0.0
600678.SH,20241202,7.59,9.6102,12.0887,1.94,,,11.8204,8.083,8.4643,0.0,,34899.0,34899.0,27743.6516,264883.41,264883.41,0.0
600678.SH,20241129,7.28,5.1414,6.4674,0.94,,,11.3376,7.7529,8.1186,0.0,,34899.0,34899.0,27743.6516,254064.72,254064.72,0.0
600678.SH,20241128,7.27,5.3276,6.7016,0.84,,,11.3221,7.7422,8.1075,0.0,,34899.0,34899.0,27743.6516,253715.73,253715.73,0.0
600678.SH,20241127,7.18,4.4143,5.5528,0.66,,,11.1819,7.6464,8.0071,0.0,,34899.0,34899.0,27743.6516,250574.82,250574.82,0.0
600678.SH,20241126,7.15,3.9925,5.0222,0.57,,,11.1352,7.6144,7.9736,0.0,,34899.0,34899.0,27743.6516,249527.85,249527.85,0.0
600678.SH,20241125,7.26,5.8882,7.4068,0.79,,,11.3065,7.7316,8.0963,0.0,,34899.0,34899.0,27743.6516,253366.74,253366.74,0.0
600678.SH,20241122,7.01,7.7629,9.765,1.08,,,10.9171,7.4653,7.8175,0.0,,34899.0,34899.0,27743.6516,244641.99,244641.99,0.0
600678.SH,20241121,7.45,9.8117,12.3422,1.53,,,11.6024,7.9339,8.3082,0.0,,34899.0,34899.0,27743.6516,259997.55,259997.55,0.0
600678.SH,20241120,7.24,6.1253,7.705,0.92,,,11.2753,7.7103,8.074,0.0,,34899.0,34899.0,27743.6516,252668.76,252668.76,0.0
600678.SH,20241119,7.08,5.3585,6.7406,0.71,,,11.0262,7.5399,7.8956,0.0,,34899.0,34899.0,27743.6516,247084.92,247084.92,0.0
600678.SH,20241118,6.93,8.0392,10.1126,1.01,,,10.7925,7.3801,7.7283,0.0,,34899.0,34899.0,27743.6516,241850.07,241850.07,0.0
600678.SH,20241115,7.27,6.4811,8.1527,0.61,,,11.3221,7.7422,8.1075,0.0,,34899.0,34899.0,27743.6516,253715.73,253715.73,0.0
600678.SH,20241114,7.5,6.0014,7.5493,0.42,,,11.6802,7.9871,8.364,0.0,,34899.0,34899.0,27743.6516,261742.5,261742.5,0.0
600678.SH,20241113,7.78,7.2926,9.1734,0.48,,,12.1163,8.2853,8.6762,0.0,,34899.0,34899.0,27743.6516,271514.22,271514.22,0.0
600678.SH,20241112,7.72,9.7113,12.2159,0.61,,,12.0229,8.2214,8.6093,0.0,,34899.0,34899.0,27743.6516,269420.28,269420.28,0.0
600678.SH,20241111,7.92,10.2819,12.9337,0.64,,,12.3343,8.4344,8.8324,0.0,,34899.0,34899.0,27743.6516,276400.08,276400.08,0.0
600678.SH,20241108,7.9,19.9206,25.0583,1.25,,,12.3032,8.4131,8.81,0.0,,34899.0,34899.0,27743.6516,275702.1,275702.1,0.0
600678.SH,20241107,8.27,24.7319,31.1105,1.49,,,12.8794,8.8072,9.2227,0.0,,34899.0,34899.0,27743.6516,288614.73,288614.73,1.0
600678.SH,20241106,7.52,10.9834,13.8162,0.61,,,11.7114,8.0084,8.3863,0.0,,34899.0,34899.0,27743.6516,262440.48,262440.48,0.0
600678.SH,20241105,7.75,13.5904,17.0954,0.69,,,12.0696,8.2534,8.6428,0.0,,34899.0,34899.0,27743.6516,270467.25,270467.25,0.0
600678.SH,20241104,7.43,11.1476,14.0227,0.48,,,11.5712,7.9126,8.2859,0.0,,34899.0,34899.0,27743.6516,259299.57,259299.57,0.0
600678.SH,20241101,7.74,19.0284,23.9359,0.78,,,12.054,8.2427,8.6316,0.0,,34899.0,34899.0,27743.6516,270118.26,270118.26,-1.0
600678.SH,20241031,8.6,28.4789,35.8238,1.25,,,13.3934,9.1586,9.5907,0.0,,34899.0,34899.0,27743.6516,300131.4,300131.4,0.0
600678.SH,20241030,8.0,17.2215,21.6631,0.71,,,12.5811,8.5196,8.9437,0.0,,34899.0,34899.0,27743.6516,279192.0,279192.0,0.0
600678.SH,20241029,8.2,22.7858,28.6625,0.88,,,12.8956,8.7326,9.1673,0.0,,34899.0,34899.0,27743.6516,286171.8,286171.8,0.0
600678.SH,20241028,8.65,29.2849,36.8378,1.04,,,13.6033,9.2118,9.6704,0.0,,34899.0,34899.0,27743.6516,301876.35,301876.35,0.0
600678.SH,20241025,8.09,24.1689,30.4023,0.73,,,12.7226,8.6155,9.0443,0.0,,34899.0,34899.0,27743.6516,282332.91,282332.91,0.0
600678.SH,20241024,7.59,20.7132,26.0553,0.57,,,11.9363,8.083,8.4853,0.0,,34899.0,34899.0,27743.6516,264883.41,264883.41,0.0
600678.SH,20241023,8.08,25.0489,31.5092,0.77,,,12.7069,8.6048,9.0331,0.0,,34899.0,34899.0,27743.6516,281983.92,281983.92,0.0
600678.SH,20241022,8.7,29.8188,37.5094,0.88,,,13.6819,9.2651,9.7263,0.0,,34899.0,34899.0,27743.6516,303621.3,303621.3,0.0
600678.SH,20241021,8.82,40.6895,51.1836,1.37,,,13.8706,9.3929,9.8604,0.0,,34899.0,34899.0,27743.6516,307809.18,307809.18,0.0
600678.SH,20241018,9.5,49.4011,62.1421,2.16,,,14.94,10.117,10.6206,0.0,,34899.0,34899.0,27743.6516,331540.5,331540.5,1.0
600678.SH,20241017,8.64,36.0334,45.3268,2.07,,,13.5876,9.2012,9.6592,0.0,,34899.0,34899.0,27743.6516,301527.36,301527.36,1.0
600678.SH,20241016,7.85,7.5801,9.5351,0.42,,,12.3452,8.3599,8.776,0.0,,34899.0,34899.0,27743.6516,273957.15,273957.15,1.0
600678.SH,20241015,7.14,34.8045,43.781,2.41,,,11.2286,7.6038,7.9823,0.0,,34899.0,34899.0,27743.6516,249178.86,249178.86,1.0
600678.SH,20241014,6.49,20.9943,26.4089,1.55,,,10.2064,6.9115,7.2556,0.0,,34899.0,34899.0,27743.6516,226494.51,226494.51,1.0
600678.SH,20241011,5.9,14.9294,18.7799,1.22,,,9.2785,6.2832,6.596,0.0,,34899.0,34899.0,27743.6516,205904.1,205904.1,0.0
600678.SH,20241010,5.62,8.5371,10.7389,0.68,,,8.8382,5.985,6.283,0.0,,34899.0,34899.0,27743.6516,196132.38,196132.38,0.0
600678.SH,20241009,5.54,10.8311,13.6245,0.91,,,8.7124,5.8998,6.1935,0.0,,34899.0,34899.0,27743.6516,193340.46,193340.46,-1.0
600678.SH,20241008,6.16,17.0058,21.3917,1.76,,,9.6874,6.5601,6.8867,0.0,,34899.0,34899.0,27743.6516,214977.84,214977.84,0.0
600678.SH,20240930,5.95,16.2252,20.4098,2.36,,,9.3572,6.3365,6.6519,0.0,,34899.0,34899.0,27743.6516,207649.05,207649.05,0.0
600678.SH,20240927,5.5,8.7632,11.0233,1.6,,,8.6495,5.8572,6.1488,0.0,,34899.0,34899.0,27743.6516,191944.5,191944.5,0.0
600678.SH,20240926,5.34,10.2702,12.919,2.55,,,8.3979,5.6868,5.9699,0.0,,34899.0,34899.0,27743.6516,186360.66,186360.66,0.0
600678.SH,20240925,5.15,7.3485,9.2438,2.49,,,8.0991,5.4845,5.7575,0.0,,34899.0,34899.0,27743.6516,179729.85,179729.85,0.0
600678.SH,20240924,5.15,5.689,7.1562,2.66,,,8.0991,5.4845,5.7575,0.0,,34899.0,34899.0,27743.6516,179729.85,179729.85,0.0
600678.SH,20240923,5.02,2.2344,2.8107,1.12,,,7.8946,5.3461,5.6122,0.0,,34899.0,34899.0,27743.6516,175192.98,175192.98,0.0
600678.SH,20240920,4.99,1.9137,2.4072,1.01,,,7.8474,5.3141,5.5786,0.0,,34899.0,34899.0,27743.6516,174146.01,174146.01,0.0
600678.SH,20240919,5.02,2.9155,3.6675,1.64,,,7.8946,5.3461,5.6122,0.0,,34899.0,34899.0,27743.6516,175192.98,175192.98,0.0
600678.SH,20240918,4.94,1.9899,2.5031,0.92,,,7.7688,5.2609,5.5227,0.0,,34899.0,34899.0,27743.6516,172401.06,172401.06,0.0
600678.SH,20240913,4.93,1.6341,2.0555,0.65,,,7.7531,5.2502,5.5116,0.0,,34899.0,34899.0,27743.6516,172052.07,172052.07,0.0
600678.SH,20240912,4.98,1.5339,1.9295,0.58,,,7.8317,5.3035,5.5675,0.0,,34899.0,34899.0,27743.6516,173797.02,173797.02,0.0
600678.SH,20240911,4.99,1.384,1.741,0.5,,,7.8474,5.3141,5.5786,0.0,,34899.0,34899.0,27743.6516,174146.01,174146.01,0.0
600678.SH,20240910,5.04,2.3532,2.9601,0.85,,,7.9261,5.3674,5.6345,0.0,,34899.0,34899.0,27743.6516,175890.96,175890.96,0.0
600678.SH,20240909,5.07,3.8828,4.8842,1.48,,,7.9733,5.3993,5.6681,0.0,,34899.0,34899.0,27743.6516,176937.93,176937.93,0.0
600678.SH,20240906,4.94,3.4009,4.278,1.1,,,7.7688,5.2609,5.5227,0.0,,34899.0,34899.0,27743.6516,172401.06,172401.06,0.0
600678.SH,20240905,5.07,2.1811,2.7436,0.61,,,7.9733,5.3993,5.6681,0.0,,34899.0,34899.0,27743.6516,176937.93,176937.93,0.0
600678.SH,20240904,5.06,2.0432,2.5701,0.48,,,7.9575,5.3887,5.6569,0.0,,34899.0,34899.0,27743.6516,176588.94,176588.94,0.0
600678.SH,20240903,5.09,2.4041,3.0242,0.54,,,8.0047,5.4206,5.6904,0.0,,34899.0,34899.0,27743.6516,177635.91,177635.91,0.0
600678.SH,20240902,5.06,3.1128,3.9156,0.66,,,7.9575,5.3887,5.6569,0.0,,34899.0,34899.0,27743.6516,176588.94,176588.94,0.0
600678.SH,20240830,5.14,5.746,7.2279,1.18,,,8.1216,5.4739,5.3308,0.0,,34899.0,34899.0,27743.6516,179380.86,179380.86,0.0
600678.SH,20240829,5.12,4.6885,5.8977,0.98,,,8.09,5.4526,5.3101,0.0,,34899.0,34899.0,27743.6516,178682.88,178682.88,0.0
600678.SH,20240828,5.14,5.477,6.8896,1.19,,,8.1216,5.4739,5.3308,0.0,,34899.0,34899.0,27743.6516,179380.86,179380.86,0.0
600678.SH,20240827,5.03,3.4333,4.3188,0.69,,,7.9478,5.3567,5.2167,0.0,,34899.0,34899.0,27743.6516,175541.97,175541.97,0.0
600678.SH,20240826,5.11,4.3882,5.52,0.84,,,8.0742,5.4419,5.2997,0.0,,34899.0,34899.0,27743.6516,178333.89,178333.89,0.0
600678.SH,20240823,5.15,6.4399,8.1008,1.1,,,8.1374,5.4845,5.3412,0.0,,34899.0,34899.0,27743.6516,179729.85,179729.85,0.0
600678.SH,20240822,4.98,4.1036,5.162,0.48,,,7.8688,5.3035,5.1649,0.0,,34899.0,34899.0,27743.6516,173797.02,173797.02,0.0
600678.SH,20240821,5.07,4.629,5.8229,0.4,,,8.011,5.3993,5.2582,0.0,,34899.0,34899.0,27743.6516,176937.93,176937.93,0.0
600678.SH,20240820,5.2,5.4107,6.8062,0.44,,,8.2164,5.5378,5.393,0.0,,34899.0,34899.0,27743.6516,181474.8,181474.8,0.0
600678.SH,20240819,5.28,5.5082,6.9288,0.43,,,8.3428,5.6229,5.476,0.0,,34899.0,34899.0,27743.6516,184266.72,184266.72,0.0
600678.SH,20240816,5.29,9.7244,12.2325,0.8,,,8.3586,5.6336,5.4864,0.0,,34899.0,34899.0,27743.6516,184615.71,184615.71,0.0
600678.SH,20240815,5.48,17.32,21.787,1.83,,,8.6588,5.8359,5.6834,0.0,,34899.0,34899.0,27743.6516,191246.52,191246.52,0.0
600678.SH,20240814,5.77,19.7007,24.7817,3.19,,,9.117,6.1448,5.9842,0.0,,34899.0,34899.0,27743.6516,201367.23,201367.23,0.0
600678.SH,20240813,5.41,8.8531,11.1364,1.69,,,8.5482,5.7614,5.6108,0.0,,34899.0,34899.0,27743.6516,188803.59,188803.59,0.0
600678.SH,20240812,5.28,8.3989,10.565,1.78,,,8.3428,5.6229,5.476,0.0,,34899.0,34899.0,27743.6516,184266.72,184266.72,0.0
600678.SH,20240809,5.21,6.1985,7.7972,1.24,,,8.2322,5.5484,5.4034,0.0,,34899.0,34899.0,27743.6516,181823.79,181823.79,0.0
600678.SH,20240808,5.15,4.171,5.2467,0.64,,,8.1374,5.4845,5.3412,0.0,,34899.0,34899.0,27743.6516,179729.85,179729.85,0.0
600678.SH,20240807,5.18,3.2352,4.0696,0.46,,,8.1848,5.5165,5.3723,0.0,,34899.0,34899.0,27743.6516,180776.82,180776.82,0.0
600678.SH,20240806,5.17,4.1468,5.2162,0.61,,,8.169,5.5058,5.3619,0.0,,34899.0,34899.0,27743.6516,180427.83,180427.83,0.0
600678.SH,20240805,5.13,5.813,7.3123,0.91,,,8.1058,5.4632,5.3204,0.0,,34899.0,34899.0,27743.6516,179031.87,179031.87,0.0
600678.SH,20240802,5.33,7.6443,9.6158,1.29,,,8.4218,5.6762,5.5279,0.0,,34899.0,34899.0,27743.6516,186011.67,186011.67,0.0
600678.SH,20240801,5.5,11.7799,14.8181,2.4,,,8.6904,5.8572,5.7042,0.0,,34899.0,34899.0,27743.6516,191944.5,191944.5,0.0
600678.SH,20240731,5.3,5.7397,7.22,1.0,,,8.3744,5.6442,5.4967,0.0,,34899.0,34899.0,27743.6516,184964.7,184964.7,0.0
600678.SH,20240730,5.18,3.0615,3.8511,0.5,,,8.1848,5.5165,5.3723,0.0,,34899.0,34899.0,27743.6516,180776.82,180776.82,0.0
600678.SH,20240729,5.17,3.7685,4.7405,0.64,,,8.169,5.5058,5.3619,0.0,,34899.0,34899.0,27743.6516,180427.83,180427.83,0.0
600678.SH,20240726,5.27,5.3842,6.7728,0.94,,,8.327,5.6123,5.4656,0.0,,34899.0,34899.0,27743.6516,183917.73,183917.73,0.0
600678.SH,20240725,5.29,6.5512,8.2408,1.29,,,8.3586,5.6336,5.4864,0.0,,34899.0,34899.0,27743.6516,184615.71,184615.71,0.0
600678.SH,20240724,5.23,9.9359,12.4985,2.44,,,8.2638,5.5697,5.4242,0.0,,34899.0,34899.0,27743.6516,182521.77,182521.77,0.0
600678.SH,20240723,5.08,5.1236,6.445,1.46,,,8.0268,5.41,5.2686,0.0,,34899.0,34899.0,27743.6516,177286.92,177286.92,0.0
600678.SH,20240722,5.01,2.6205,3.2963,0.69,,,7.9162,5.3354,5.196,0.0,,34899.0,34899.0,27743.6516,174843.99,174843.99,0.0
600678.SH,20240719,5.05,4.4238,5.5648,0.98,,,7.9794,5.378,5.2375,0.0,,34899.0,34899.0,27743.6516,176239.95,176239.95,0.0
600678.SH,20240718,4.98,3.2411,4.077,0.72,,,7.8688,5.3035,5.1649,0.0,,34899.0,34899.0,27743.6516,173797.02,173797.02,0.0
600678.SH,20240717,5.04,4.9722,6.2546,1.2,,,7.9636,5.3674,5.2271,0.0,,34899.0,34899.0,27743.6516,175890.96,175890.96,0.0
600678.SH,20240716,4.96,2.2685,2.8536,0.53,,,7.8372,5.2822,5.1441,0.0,,34899.0,34899.0,27743.6516,173099.04,173099.04,0.0
600678.SH,20240715,4.96,4.01,5.0442,0.99,,,7.8372,5.2822,5.1441,0.0,,34899.0,34899.0,27743.6516,173099.04,173099.04,0.0
600678.SH,20240712,5.12,8.0914,10.1782,2.76,,,8.09,5.4526,5.3101,0.0,,34899.0,34899.0,27743.6516,178682.88,178682.88,0.0
600678.SH,20240711,4.93,3.1806,4.0009,1.06,,,7.7898,5.2502,5.113,0.0,,34899.0,34899.0,27743.6516,172052.07,172052.07,0.0
600678.SH,20240710,4.78,3.0994,3.8987,1.03,,,7.5528,5.0905,4.9574,0.0,,34899.0,34899.0,27743.6516,166817.22,166817.22,0.0
600678.SH,20240709,4.98,3.1771,3.9964,1.06,,,7.8688,5.3035,5.1649,0.0,,34899.0,34899.0,27743.6516,173797.02,173797.02,0.0
600678.SH,20240708,4.89,2.6355,3.3153,0.78,,,7.7266,5.2076,5.0715,0.0,,34899.0,34899.0,27743.6516,170656.11,170656.11,0.0
600678.SH,20240705,4.98,2.582,3.2479,0.66,,,7.8688,5.3035,5.1649,0.0,,34899.0,34899.0,27743.6516,173797.02,173797.02,0.0
600678.SH,20240704,4.91,3.4391,4.3261,0.67,,,7.7582,5.2289,5.0923,0.0,,34899.0,34899.0,27743.6516,171354.09,171354.09,0.0
600678.SH,20240703,5.11,3.2165,4.0461,0.58,,,8.0742,5.4419,5.2997,0.0,,34899.0,34899.0,27743.6516,178333.89,178333.89,0.0
600678.SH,20240702,5.25,3.182,4.0026,0.59,,,8.2954,5.591,5.4449,0.0,,34899.0,34899.0,27743.6516,183219.75,183219.75,0.0
600678.SH,20240701,5.27,4.3711,5.4984,0.83,,,8.327,5.6123,5.4656,0.0,,34899.0,34899.0,27743.6516,183917.73,183917.73,0.0
600678.SH,20240628,5.21,5.4109,6.8065,1.14,,,8.2322,5.5484,5.4034,0.0,,34899.0,34899.0,27743.6516,181823.79,181823.79,0.0
600678.SH,20240627,5.21,9.6703,12.1644,2.66,,,8.2322,5.5484,5.4034,0.0,,34899.0,34899.0,27743.6516,181823.79,181823.79,0.0
600678.SH,20240626,5.37,5.0378,6.3372,1.49,,,8.485,5.7188,5.5693,0.0,,34899.0,34899.0,27743.6516,187407.63,187407.63,1.0
600678.SH,20240625,4.88,2.3531,2.9599,0.67,,,7.7108,5.197,5.0612,0.0,,34899.0,34899.0,27743.6516,170307.12,170307.12,0.0
600678.SH,20240624,4.87,3.9507,4.9696,1.14,,,7.695,5.1863,5.0508,0.0,,34899.0,34899.0,27743.6516,169958.13,169958.13,0.0
600678.SH,20240621,5.13,2.759,3.4706,0.84,,,8.1058,5.4632,5.3204,0.0,,34899.0,34899.0,27743.6516,179031.87,179031.87,0.0
600678.SH,20240620,5.09,4.0765,5.1279,1.31,,,8.0426,5.4206,5.279,0.0,,34899.0,34899.0,27743.6516,177635.91,177635.91,0.0
600678.SH,20240619,5.2,3.7483,4.715,1.25,,,8.2164,5.5378,5.393,0.0,,34899.0,34899.0,27743.6516,181474.8,181474.8,0.0
600678.SH,20240618,5.17,3.0093,3.7855,0.94,,,8.169,5.5058,5.3619,0.0,,34899.0,34899.0,27743.6516,180427.83,180427.83,0.0
600678.SH,20240617,5.11,3.6829,4.6327,0.93,,,8.0742,5.4419,5.2997,0.0,,34899.0,34899.0,27743.6516,178333.89,178333.89,0.0
600678.SH,20240614,5.1,1.9679,2.4754,0.42,,,8.0584,5.4313,5.2893,0.0,,34899.0,34899.0,27743.6516,177984.9,177984.9,0.0
600678.SH,20240613,5.1,3.1017,3.9016,0.67,,,8.0584,5.4313,5.2893,0.0,,34899.0,34899.0,27743.6516,177984.9,177984.9,0.0
600678.SH,20240612,5.17,3.2609,4.102,0.7,,,8.169,5.5058,5.3619,0.0,,34899.0,34899.0,27743.6516,180427.83,180427.83,0.0
600678.SH,20240611,5.09,3.9589,4.9799,0.84,,,8.0426,5.4206,5.279,0.0,,34899.0,34899.0,27743.6516,177635.91,177635.91,0.0
600678.SH,20240607,5.24,7.5571,9.5061,2.0,,,8.2796,5.5804,5.4345,0.0,,34899.0,34899.0,27743.6516,182870.76,182870.76,0.0
600678.SH,20240606,4.86,5.4379,6.8404,1.56,,,7.6792,5.1757,5.0404,0.0,,34899.0,34899.0,27743.6516,169609.14,169609.14,0.0
600678.SH,20240605,5.14,2.9918,3.7635,0.84,,,8.1216,5.4739,5.3308,0.0,,34899.0,34899.0,27743.6516,179380.86,179380.86,0.0
600678.SH,20240604,5.29,3.4457,4.3344,0.97,,,8.3586,5.6336,5.4864,0.0,,34899.0,34899.0,27743.6516,184615.71,184615.71,0.0
600678.SH,20240603,5.39,4.0283,5.0672,1.1,,,8.5166,5.7401,5.5901,0.0,,34899.0,34899.0,27743.6516,188105.61,188105.61,0.0
600678.SH,20240531,5.55,2.9927,3.7646,0.7,,,8.7694,5.9105,5.756,0.0,,34899.0,34899.0,27743.6516,193689.45,193689.45,0.0
600678.SH,20240530,5.63,3.961,4.9826,0.76,,,8.8958,5.9957,5.839,0.0,,34899.0,34899.0,27743.6516,196481.37,196481.37,0.0
600678.SH,20240529,5.64,3.3591,4.2254,0.54,,,8.9116,6.0063,5.8494,0.0,,34899.0,34899.0,27743.6516,196830.36,196830.36,0.0
600678.SH,20240528,5.6,3.347,4.2102,0.52,,,8.8484,5.9637,5.8079,0.0,,34899.0,34899.0,27743.6516,195434.4,195434.4,0.0
600678.SH,20240527,5.72,4.6563,5.8572,0.68,,,9.038,6.0915,5.9323,0.0,,34899.0,34899.0,27743.6516,199622.28,199622.28,0.0
600678.SH,20240524,5.68,6.0516,7.6124,0.81,,,8.9748,6.0489,5.8909,0.0,,34899.0,34899.0,27743.6516,198226.32,198226.32,0.0
600678.SH,20240523,5.89,8.5398,10.7423,1.0,,,9.3066,6.2726,6.1087,0.0,,34899.0,34899.0,27743.6516,205555.11,205555.11,0.0
600678.SH,20240522,6.25,8.4039,10.5714,1.03,,,9.8755,6.656,6.482,0.0,,34899.0,34899.0,27743.6516,218118.75,218118.75,0.0
600678.SH,20240521,6.11,4.7369,5.9586,0.52,,,9.6542,6.5069,6.3368,0.0,,34899.0,34899.0,27743.6516,213232.89,213232.89,0.0
600678.SH,20240520,6.18,6.4458,8.1083,0.62,,,9.7649,6.5814,6.4094,0.0,,34899.0,34899.0,27743.6516,215675.82,215675.82,0.0
600678.SH,20240517,6.26,9.2969,11.6947,0.81,,,9.8913,6.6666,6.4924,0.0,,34899.0,34899.0,27743.6516,218467.74,218467.74,0.0
600678.SH,20240516,6.33,13.9592,17.5594,1.06,,,10.0019,6.7411,6.565,0.0,,34899.0,34899.0,27743.6516,220910.67,220910.67,0.0
600678.SH,20240515,6.01,6.474,8.1437,0.37,,,9.4962,6.4004,6.2331,0.0,,34899.0,34899.0,27743.6516,209742.99,209742.99,0.0
600678.SH,20240514,6.11,8.957,11.2671,0.47,,,9.6542,6.5069,6.3368,0.0,,34899.0,34899.0,27743.6516,213232.89,213232.89,0.0
600678.SH,20240513,6.28,13.5728,17.0734,0.77,,,9.9229,6.6879,6.5131,0.0,,34899.0,34899.0,27743.6516,219165.72,219165.72,0.0
600678.SH,20240510,6.17,14.5507,18.3034,0.91,,,9.7491,6.5708,6.399,0.0,,34899.0,34899.0,27743.6516,215326.83,215326.83,0.0
600678.SH,20240509,6.56,22.2893,28.0379,1.73,,,10.3653,6.9861,6.8035,0.0,,34899.0,34899.0,27743.6516,228937.44,228937.44,0.0
600678.SH,20240508,6.88,29.2095,36.7429,3.45,,,10.8709,7.3269,7.1354,0.0,,34899.0,34899.0,27743.6516,240105.12,240105.12,0.0
600678.SH,20240507,6.33,15.878,19.9731,2.3,,,10.0019,6.7411,6.565,0.0,,34899.0,34899.0,27743.6516,220910.67,220910.67,1.0
600678.SH,20240506,5.75,5.6795,7.1443,0.76,,,9.0854,6.1235,5.9635,0.0,,34899.0,34899.0,27743.6516,200669.25,200669.25,0.0
600678.SH,20240430,5.63,6.4829,8.1549,0.93,,,8.8958,5.9957,5.839,0.0,,34899.0,34899.0,27743.6516,196481.37,196481.37,0.0
600678.SH,20240429,5.8,7.2819,9.1599,1.07,156.0978,11286.1582,7.8409,5.6564,6.0072,0.0,,34899.0,34899.0,27743.6516,202414.2,202414.2,0.0
600678.SH,20240426,5.6,7.0044,8.8108,1.01,150.7151,10896.9803,7.5705,5.4613,5.8,0.0,,34899.0,34899.0,27743.6516,195434.4,195434.4,0.0
600678.SH,20240425,5.57,8.0722,10.1541,1.03,149.9077,10838.6036,7.53,5.4321,5.7689,0.0,,34899.0,34899.0,27743.6516,194387.43,194387.43,0.0
600678.SH,20240424,5.58,8.5757,10.7874,1.15,150.1769,10858.0625,7.5435,5.4418,5.7793,0.0,,34899.0,34899.0,27743.6516,194736.42,194736.42,0.0
600678.SH,20240423,5.24,4.0801,5.1324,0.49,141.0263,10196.4602,7.0839,5.1102,5.4272,0.0,,34899.0,34899.0,27743.6516,182870.76,182870.76,0.0
600678.SH,20240422,5.27,6.2029,7.8027,0.69,141.8337,10254.8368,7.1244,5.1395,5.4582,0.0,,34899.0,34899.0,27743.6516,183917.73,183917.73,0.0
600678.SH,20240419,5.56,7.7415,9.7381,0.95,149.6386,10819.1448,7.5165,5.4223,5.7586,0.0,,34899.0,34899.0,27743.6516,194038.44,194038.44,0.0
