ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300634.SZ,20250826,29.75,30.96,29.62,30.02,29.74,0.28,0.9415,308591.18,937526.028
300634.SZ,20250825,29.84,30.28,29.49,29.74,29.71,0.03,0.101,274006.32,817807.355
300634.SZ,20250822,29.24,29.92,29.14,29.71,29.24,0.47,1.6074,227434.05,673732.864
300634.SZ,20250821,29.8,30.0,28.93,29.24,29.46,-0.22,-0.7468,182132.87,535649.379
300634.SZ,20250820,29.1,29.46,28.57,29.46,29.41,0.05,0.17,203765.75,592696.737
300634.SZ,20250819,28.91,29.89,28.71,29.41,28.95,0.46,1.5889,318692.64,936396.389
300634.SZ,20250818,28.33,29.28,28.33,28.95,28.27,0.68,2.4054,232257.94,673053.804
300634.SZ,20250815,27.64,28.55,27.51,28.27,27.7,0.57,2.0578,189236.41,533095.419
300634.SZ,20250814,28.4,28.63,27.62,27.7,28.47,-0.77,-2.7046,179742.49,504932.398
300634.SZ,20250813,28.32,28.96,28.22,28.47,28.41,0.06,0.2112,175525.42,501996.921
300634.SZ,20250812,28.49,28.75,28.07,28.41,28.52,-0.11,-0.3857,139408.35,395053.234
300634.SZ,20250811,28.01,28.58,27.95,28.52,28.01,0.51,1.8208,138360.1,393041.633
300634.SZ,20250808,29.13,29.25,27.9,28.01,29.11,-1.1,-3.7788,216123.72,611279.44
300634.SZ,20250807,29.56,29.65,28.87,29.11,29.71,-0.6,-2.0195,207755.0,606363.64
300634.SZ,20250806,28.64,29.8,28.46,29.71,28.87,0.84,2.9096,278395.27,818184.096
300634.SZ,20250805,29.08,29.35,28.43,28.87,29.26,-0.39,-1.3329,190463.0,547164.784
300634.SZ,20250804,28.6,29.28,28.53,29.26,28.94,0.32,1.1057,211537.42,612636.812
300634.SZ,20250801,29.27,29.43,28.05,28.94,28.5,0.44,1.5439,299577.2,861169.361
300634.SZ,20250731,28.06,29.02,27.92,28.5,27.66,0.84,3.0369,328284.5,937398.501
300634.SZ,20250730,27.8,28.36,27.3,27.66,27.94,-0.28,-1.0021,164055.65,456145.264
300634.SZ,20250729,27.66,28.13,27.41,27.94,27.73,0.21,0.7573,125618.64,349465.149
300634.SZ,20250728,28.47,28.48,27.56,27.73,28.49,-0.76,-2.6676,177780.62,493948.297
300634.SZ,20250725,28.0,28.5,27.67,28.49,27.81,0.68,2.4452,229704.05,647445.552
300634.SZ,20250724,27.32,28.07,27.26,27.81,27.36,0.45,1.6447,137246.94,379594.636
300634.SZ,20250723,27.4,27.66,27.15,27.36,27.53,-0.17,-0.6175,123761.88,338996.377
300634.SZ,20250722,27.54,27.89,27.35,27.53,27.67,-0.14,-0.506,155345.64,428367.141
300634.SZ,20250721,27.74,28.25,27.57,27.67,28.03,-0.36,-1.2843,183952.0,511712.812
300634.SZ,20250718,28.86,29.2,27.89,28.03,28.4,-0.37,-1.3028,259654.85,738615.623
300634.SZ,20250717,27.6,28.46,27.41,28.4,27.79,0.61,2.195,223678.09,627622.078
300634.SZ,20250716,27.58,28.2,27.35,27.79,27.42,0.37,1.3494,307359.42,855590.922
300634.SZ,20250715,26.12,27.48,25.81,27.42,26.12,1.3,4.977,287820.29,771290.221
300634.SZ,20250714,26.58,26.69,26.02,26.12,26.58,-0.46,-1.7306,109213.37,285822.44
300634.SZ,20250711,26.05,26.79,25.71,26.58,26.07,0.51,1.9563,151944.49,401566.27
300634.SZ,20250710,26.19,26.29,25.9,26.07,26.35,-0.28,-1.0626,88472.13,230799.247
300634.SZ,20250709,26.24,26.71,26.02,26.35,26.17,0.18,0.6878,131707.15,347833.316
300634.SZ,20250708,25.75,26.19,25.63,26.17,25.8,0.37,1.4341,77635.8,202060.866
300634.SZ,20250707,25.75,25.92,25.5,25.8,25.88,-0.08,-0.3091,49411.91,127366.694
300634.SZ,20250704,26.21,26.31,25.6,25.88,26.24,-0.36,-1.372,98956.38,256970.85
300634.SZ,20250703,26.21,26.47,25.96,26.24,26.28,-0.04,-0.1522,76304.86,199933.903
300634.SZ,20250702,26.85,26.85,26.16,26.28,27.12,-0.84,-3.0973,116890.84,309656.132
300634.SZ,20250701,26.8,27.57,26.38,27.12,27.1,0.02,0.0738,205078.29,551373.348
300634.SZ,20250630,26.41,27.58,26.35,27.1,26.16,0.94,3.5933,229956.39,621105.177
300634.SZ,20250627,26.2,26.68,25.87,26.16,26.27,-0.11,-0.4187,119171.45,313396.878
300634.SZ,20250626,26.53,26.71,26.16,26.27,26.5,-0.23,-0.8679,120092.28,317470.287
300634.SZ,20250625,26.0,26.56,25.96,26.5,26.08,0.42,1.6104,126776.0,333540.047
300634.SZ,20250624,25.17,26.51,25.05,26.08,25.17,0.91,3.6154,133078.0,345622.742
300634.SZ,20250623,24.36,25.29,24.21,25.17,24.5,0.67,2.7347,84527.33,210854.809
300634.SZ,20250620,25.2,25.34,24.38,24.5,25.26,-0.76,-3.0087,111849.19,276268.745
300634.SZ,20250619,26.15,26.37,25.1,25.26,26.13,-0.87,-3.3295,121191.86,310621.448
300634.SZ,20250618,26.42,26.49,25.88,26.13,26.43,-0.3,-1.1351,88177.08,230323.285
300634.SZ,20250617,26.6,26.79,26.18,26.43,26.61,-0.18,-0.6764,97822.02,258582.575
300634.SZ,20250616,25.83,26.89,25.8,26.61,26.05,0.56,2.1497,118605.01,314298.987
300634.SZ,20250613,26.48,26.48,25.86,26.05,26.59,-0.54,-2.0308,114376.67,298264.474
300634.SZ,20250612,26.58,27.16,26.43,26.59,26.83,-0.24,-0.8945,126174.97,336745.215
300634.SZ,20250611,27.03,27.19,26.74,26.83,26.99,-0.16,-0.5928,102120.28,274921.493
300634.SZ,20250610,27.9,27.98,26.57,26.99,28.02,-1.03,-3.6759,207695.0,562633.426
300634.SZ,20250609,27.4,28.52,27.4,28.02,27.31,0.71,2.5998,271450.4,764319.364
300634.SZ,20250606,27.43,27.92,26.87,27.31,27.75,-0.44,-1.5856,229675.43,630211.669
300634.SZ,20250605,27.02,27.87,26.75,27.75,27.02,0.73,2.7017,428586.05,1174021.847
300634.SZ,20250604,26.45,27.33,26.1,27.02,26.51,0.51,1.9238,291537.31,780374.177
300634.SZ,20250603,25.48,27.47,25.48,26.51,25.05,1.46,5.8283,399790.55,1066751.556
300634.SZ,20250530,25.84,26.1,24.95,25.05,25.95,-0.9,-3.4682,160683.0,406147.054
300634.SZ,20250529,24.81,26.15,24.81,25.95,24.91,1.04,4.175,179616.08,461989.698
300634.SZ,20250528,25.62,25.85,24.81,24.91,25.6,-0.69,-2.6953,152474.0,383415.005
300634.SZ,20250527,26.1,26.42,25.5,25.6,26.09,-0.49,-1.8781,171427.15,443800.508
300634.SZ,20250526,25.43,26.45,25.03,26.09,25.58,0.51,1.9937,209759.45,542550.823
300634.SZ,20250523,26.66,26.78,25.5,25.58,26.96,-1.38,-5.1187,315469.36,821428.881
300634.SZ,20250522,25.3,27.88,25.0,26.96,25.61,1.35,5.2714,469400.35,1260036.994
300634.SZ,20250521,25.33,26.25,25.12,25.73,25.16,0.57,2.2655,271880.11,697475.879
300634.SZ,20250520,24.12,25.84,24.12,25.16,24.07,1.09,4.5285,295210.9,740654.031
300634.SZ,20250519,24.15,24.2,23.67,24.07,24.15,-0.08,-0.3313,75022.78,179604.27
300634.SZ,20250516,24.02,24.43,23.83,24.15,24.13,0.02,0.0829,83711.01,202682.465
300634.SZ,20250515,25.0,25.0,24.0,24.13,25.09,-0.96,-3.8262,130107.02,317067.136
300634.SZ,20250514,24.91,25.36,24.65,25.09,24.91,0.18,0.7226,140094.3,349982.731
300634.SZ,20250513,25.56,25.57,24.8,24.91,25.96,-1.05,-4.0447,244762.54,614077.326
300634.SZ,20250512,25.98,26.25,25.6,25.96,25.79,0.17,0.6592,157889.38,409042.282
300634.SZ,20250509,26.33,26.58,25.75,25.79,26.88,-1.09,-4.0551,228429.48,593921.473
300634.SZ,20250508,25.65,27.48,25.59,26.88,25.7,1.18,4.5914,321193.88,856735.795
300634.SZ,20250507,26.5,26.53,25.39,25.7,26.17,-0.47,-1.7959,195952.29,507460.503
300634.SZ,20250506,25.64,26.25,25.3,26.17,25.38,0.79,3.1127,233568.91,605609.302
300634.SZ,20250430,24.49,25.98,24.25,25.38,24.21,1.17,4.8327,225389.49,570344.342
300634.SZ,20250429,23.55,24.64,23.52,24.21,23.78,0.43,1.8082,149402.41,361992.238
300634.SZ,20250428,24.53,24.6,23.75,23.78,24.09,-0.31,-1.2868,132854.0,319683.644
300634.SZ,20250425,23.7,24.46,23.5,24.09,23.53,0.56,2.3799,159967.29,384546.082
300634.SZ,20250424,24.15,24.29,23.43,23.53,24.11,-0.58,-2.4056,110931.0,263437.479
300634.SZ,20250423,24.08,24.42,23.96,24.11,23.76,0.35,1.4731,141632.0,342396.429
300634.SZ,20250422,23.92,24.19,23.64,23.76,24.12,-0.36,-1.4925,132802.0,316862.058
300634.SZ,20250421,22.93,24.23,22.88,24.12,23.08,1.04,4.5061,185547.0,440454.153
300634.SZ,20250418,23.03,23.29,22.82,23.08,23.03,0.05,0.2171,127467.0,293438.471
300634.SZ,20250417,23.36,23.64,22.86,23.03,23.71,-0.68,-2.868,228807.21,533154.485
300634.SZ,20250416,22.91,24.33,22.48,23.71,23.16,0.55,2.3748,306442.6,721582.189
300634.SZ,20250415,23.2,23.44,22.84,23.16,23.18,-0.02,-0.0863,114530.81,264748.579
300634.SZ,20250414,23.33,23.63,23.0,23.18,22.86,0.32,1.3998,139071.46,323775.871
300634.SZ,20250411,22.28,23.19,22.26,22.86,22.6,0.26,1.1504,131276.42,299277.558
300634.SZ,20250410,22.68,23.52,22.59,22.6,22.03,0.57,2.5874,191267.0,439217.2
300634.SZ,20250409,20.86,22.22,19.3,22.03,21.22,0.81,3.8172,228425.0,482347.948
300634.SZ,20250408,20.79,21.84,20.51,21.22,20.5,0.72,3.5122,238840.93,504909.062
300634.SZ,20250407,23.26,24.2,20.5,20.5,25.63,-5.13,-20.0156,225124.98,490955.084
300634.SZ,20250403,25.8,26.31,25.52,25.63,26.17,-0.54,-2.0634,85233.74,220242.101
300634.SZ,20250402,26.02,26.53,25.93,26.17,26.17,0.0,0.0,86021.47,225636.135
300634.SZ,20250401,26.69,27.05,26.05,26.17,26.52,-0.35,-1.3198,127351.0,337019.452
300634.SZ,20250331,26.0,26.69,25.34,26.52,26.24,0.28,1.0671,168112.82,437826.512
300634.SZ,20250328,26.29,26.8,26.2,26.24,26.29,-0.05,-0.1902,111398.92,295223.624
300634.SZ,20250327,26.29,26.64,25.9,26.29,26.37,-0.08,-0.3034,103327.0,272001.889
300634.SZ,20250326,26.3,26.83,26.26,26.37,26.34,0.03,0.1139,95676.92,253117.23
300634.SZ,20250325,27.0,27.23,26.18,26.34,26.99,-0.65,-2.4083,119217.0,317699.33
300634.SZ,20250324,26.93,27.3,26.04,26.99,27.12,-0.13,-0.4794,161672.12,431824.519
300634.SZ,20250321,27.7,27.98,27.0,27.12,28.31,-1.19,-4.2035,220238.02,605704.612
300634.SZ,20250320,29.17,29.58,28.29,28.31,29.11,-0.8,-2.7482,239097.58,691342.309
300634.SZ,20250319,29.17,29.56,28.58,29.11,29.09,0.02,0.0688,193107.05,560692.716
300634.SZ,20250318,29.24,29.7,28.87,29.09,29.02,0.07,0.2412,132992.36,388322.356
300634.SZ,20250317,29.29,29.38,28.7,29.02,29.27,-0.25,-0.8541,128522.0,372609.158
300634.SZ,20250314,28.83,29.4,28.52,29.27,29.0,0.27,0.931,167168.61,486235.212
300634.SZ,20250313,29.93,29.98,28.57,29.0,30.11,-1.11,-3.6865,229837.0,668213.336
300634.SZ,20250312,30.4,30.85,30.02,30.11,29.91,0.2,0.6687,254937.82,775078.932
300634.SZ,20250311,29.67,30.15,29.36,29.91,30.22,-0.31,-1.0258,193446.0,576039.682
300634.SZ,20250310,30.99,31.22,29.77,30.22,31.11,-0.89,-2.8608,260402.0,784828.234
300634.SZ,20250307,32.3,33.08,30.66,31.11,32.35,-1.24,-3.8331,537537.5,1709570.288
300634.SZ,20250306,30.68,33.17,30.37,32.35,29.2,3.15,10.7877,711255.27,2247906.471
300634.SZ,20250305,28.7,29.26,28.5,29.2,28.78,0.42,1.4593,209180.0,604514.339
300634.SZ,20250304,27.91,29.19,27.91,28.78,28.33,0.45,1.5884,221936.43,639859.743
300634.SZ,20250303,27.71,29.47,27.71,28.33,27.62,0.71,2.5706,299739.05,856967.461
300634.SZ,20250228,28.99,29.59,27.49,27.62,29.34,-1.72,-5.8623,299651.26,849596.55
300634.SZ,20250227,30.9,31.22,28.7,29.34,31.04,-1.7,-5.4768,408203.38,1213164.926
300634.SZ,20250226,30.75,31.3,30.55,31.04,30.55,0.49,1.6039,292272.64,904119.395
300634.SZ,20250225,30.31,31.25,30.13,30.55,31.26,-0.71,-2.2713,284240.0,870934.253
300634.SZ,20250224,32.83,32.86,30.65,31.26,32.53,-1.27,-3.9041,436905.35,1366779.531
300634.SZ,20250221,31.23,32.8,30.3,32.53,30.84,1.69,5.4799,623729.87,1974292.171
300634.SZ,20250220,30.65,31.14,30.03,30.84,30.7,0.14,0.456,392745.42,1203955.399
300634.SZ,20250219,30.68,30.85,30.0,30.7,30.07,0.63,2.0951,383266.05,1170055.25
300634.SZ,20250218,31.92,32.47,29.91,30.07,32.6,-2.53,-7.7607,645743.43,2004168.143
300634.SZ,20250217,33.32,34.66,31.75,32.6,33.0,-0.4,-1.2121,638720.88,2109153.639
300634.SZ,20250214,32.0,34.13,31.1,33.0,32.35,0.65,2.0093,699593.12,2288377.765
300634.SZ,20250213,33.76,33.96,31.84,32.35,33.74,-1.39,-4.1197,654104.55,2131142.44
300634.SZ,20250212,32.53,35.67,32.44,33.74,34.22,-0.48,-1.4027,909164.59,3085380.61
300634.SZ,20250211,28.84,35.86,28.53,34.22,29.88,4.34,14.5248,1230544.2,4025040.715
300634.SZ,20250210,29.6,30.19,28.95,29.88,29.2,0.68,2.3288,725891.79,2145688.28
300634.SZ,20250207,29.51,31.66,28.89,29.2,30.0,-0.8,-2.6667,937702.77,2814370.974
300634.SZ,20250206,28.37,30.1,27.52,30.0,29.8,0.2,0.6711,837582.74,2428543.849
300634.SZ,20250205,30.0,31.79,28.01,29.8,29.54,0.26,0.8802,1090095.57,3177805.026
300634.SZ,20250127,26.75,30.51,25.54,29.54,25.54,4.0,15.6617,1080284.17,2957463.299
300634.SZ,20250124,22.0,25.57,22.0,25.54,21.43,4.11,19.1787,846484.95,2009725.025
300634.SZ,20250123,21.3,22.99,21.15,21.43,20.56,0.87,4.2315,404901.54,896139.928
300634.SZ,20250122,20.6,20.77,20.35,20.56,20.78,-0.22,-1.0587,101084.89,207655.36
300634.SZ,20250121,20.57,20.88,20.32,20.78,20.4,0.38,1.8627,140678.33,290346.517
300634.SZ,20250120,20.7,20.88,20.27,20.4,20.45,-0.05,-0.2445,118660.22,243158.669
300634.SZ,20250117,20.45,20.72,20.21,20.45,20.55,-0.1,-0.4866,100766.22,206183.622
300634.SZ,20250116,20.9,21.26,20.27,20.55,20.53,0.02,0.0974,161504.76,335029.918
300634.SZ,20250115,20.7,20.81,20.45,20.53,20.65,-0.12,-0.5811,130023.48,267889.97
300634.SZ,20250114,19.37,20.65,19.31,20.65,19.28,1.37,7.1058,173659.43,350407.01
300634.SZ,20250113,18.88,19.5,18.64,19.28,19.21,0.07,0.3644,92570.41,176886.834
300634.SZ,20250110,19.85,20.12,19.2,19.21,19.91,-0.7,-3.5158,128448.71,252069.091
300634.SZ,20250109,19.56,20.24,19.49,19.91,19.8,0.11,0.5556,128292.0,255778.893
300634.SZ,20250108,19.8,20.02,18.86,19.8,19.98,-0.18,-0.9009,174176.36,339603.878
300634.SZ,20250107,19.73,19.98,19.3,19.98,19.62,0.36,1.8349,143357.64,282587.818
300634.SZ,20250106,19.8,20.05,19.38,19.62,19.8,-0.18,-0.9091,103143.74,202981.043
300634.SZ,20250103,20.95,21.17,19.74,19.8,20.95,-1.15,-5.4893,170309.59,346020.959
300634.SZ,20250102,21.78,22.05,20.51,20.95,21.8,-0.85,-3.8991,174320.74,371723.56
