ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603117.SH,20231115,3.56,0.2366,0.3339,1.07,,,1.6334,5.0537,5.3863,0.0,,63314.4502,63314.4502,44871.0845,225399.4427,225399.4427,0.0
603117.SH,20231114,3.53,0.1429,0.2016,0.66,,,1.6197,5.0111,5.3409,0.0,,63314.4502,63314.4502,44871.0845,223500.0092,223500.0092,0.0
603117.SH,20231113,3.55,0.3367,0.475,1.91,,,1.6289,5.0395,5.3711,0.0,,63314.4502,63314.4502,44871.0845,224766.2982,224766.2982,0.0
603117.SH,20231110,3.64,0.2991,0.422,2.0,,,1.6702,5.1672,5.5073,0.0,,63314.4502,63314.4502,44871.0845,230464.5987,230464.5987,0.0
603117.SH,20231109,3.55,0.2217,0.3128,1.41,,,1.6289,5.0395,5.3711,0.0,,63314.4502,63314.4502,44871.0845,224766.2982,224766.2982,0.0
603117.SH,20231108,3.52,0.1063,0.15,0.67,,,1.6151,4.9969,5.3258,0.0,,63314.4502,63314.4502,44871.0845,222866.8647,222866.8647,0.0
603117.SH,20231107,3.51,0.1174,0.1656,0.76,,,1.6105,4.9827,5.3106,0.0,,63314.4502,63314.4502,44871.0845,222233.7202,222233.7202,0.0
603117.SH,20231106,3.49,0.1349,0.1904,0.73,,,1.6013,4.9543,5.2804,0.0,,63314.4502,63314.4502,44871.0845,220967.4312,220967.4312,0.0
603117.SH,20231103,3.48,0.166,0.2343,1.01,,,1.5967,4.9401,5.2652,0.0,,63314.4502,63314.4502,44871.0845,220334.2867,220334.2867,0.0
603117.SH,20231102,3.45,0.2642,0.3727,1.81,,,1.583,4.8975,5.2198,0.0,,63314.4502,63314.4502,44877.0845,218434.8532,218434.8532,0.0
603117.SH,20231101,3.41,0.1054,0.1487,0.74,,,1.5646,4.8407,5.1593,0.0,,63314.4502,63314.4502,44877.0845,215902.2752,215902.2752,0.0
603117.SH,20231031,3.41,0.1039,0.1466,0.76,,,1.5646,4.8407,5.1593,0.0,,63314.4502,63314.4502,44877.0845,215902.2752,215902.2752,0.0
603117.SH,20231030,3.42,0.2792,0.394,2.75,,,1.5692,4.8549,5.1745,0.0,,63314.4502,63314.4502,44877.0845,216535.4197,216535.4197,0.0
603117.SH,20231027,3.42,0.0732,0.1032,0.74,,,1.6023,4.8549,4.874,0.0,,63314.4502,63314.4502,44877.0845,216535.4197,216535.4197,0.0
603117.SH,20231026,3.4,0.1694,0.239,1.94,,,1.593,4.8265,4.8455,0.0,,63314.4502,63314.4502,44877.0845,215269.1307,215269.1307,0.0
603117.SH,20231025,3.38,0.0839,0.1183,0.86,,,1.5836,4.7981,4.817,0.0,,63314.4502,63314.4502,44877.0845,214002.8417,214002.8417,0.0
603117.SH,20231024,3.38,0.0737,0.1039,0.78,,,1.5836,4.7981,4.817,0.0,,63314.4502,63314.4502,44877.0845,214002.8417,214002.8417,0.0
603117.SH,20231023,3.38,0.1067,0.1505,1.11,,,1.5836,4.7981,4.817,0.0,,63314.4502,63314.4502,44877.0845,214002.8417,214002.8417,0.0
603117.SH,20231020,3.38,0.0597,0.0843,0.52,,,1.5836,4.7981,4.817,0.0,,63314.4502,63314.4502,44877.0845,214002.8417,214002.8417,0.0
603117.SH,20231019,3.36,0.1121,0.1581,0.57,,,1.5742,4.7697,4.7885,0.0,,63314.4502,63314.4502,44877.0845,212736.5527,212736.5527,0.0
603117.SH,20231018,3.39,0.1366,0.1928,0.65,,,1.5883,4.8123,4.8312,0.0,,63314.4502,63314.4502,44877.0845,214635.9862,214635.9862,0.0
603117.SH,20231017,3.44,0.0551,0.0777,0.23,,,1.6117,4.8833,4.9025,0.0,,63314.4502,63314.4502,44877.0845,217801.7087,217801.7087,0.0
603117.SH,20231016,3.49,0.1188,0.1677,0.52,,,1.6351,4.9543,4.9738,0.0,,63314.4502,63314.4502,44877.0845,220967.4312,220967.4312,
603117.SH,20231013,3.5,0.1518,0.2142,0.72,,,1.6398,4.9685,4.988,0.0,,63314.4502,63314.4502,44877.0845,221600.5757,221600.5757,0.0
603117.SH,20231012,3.55,0.52,0.7337,3.83,,,1.6632,5.0395,5.0593,0.0,,63314.4502,63314.4502,44877.0845,224766.2982,224766.2982,0.0
603117.SH,20231011,3.49,0.2116,0.2985,1.87,,,1.6351,4.9543,4.9738,0.0,,63314.4502,63314.4502,44877.0845,220967.4312,220967.4312,0.0
603117.SH,20231010,3.35,0.1729,0.2439,1.35,,,1.5695,4.7555,4.7742,0.0,,63314.4502,63314.4502,44877.0845,212103.4082,212103.4082,0.0
603117.SH,20231009,3.31,0.0927,0.1308,0.7,,,1.5508,4.6988,4.7172,0.0,,63314.4502,63314.4502,44877.0845,209570.8302,209570.8302,0.0
603117.SH,20230928,3.3,0.058,0.0819,0.41,,,1.5461,4.6846,4.703,0.0,,63314.4502,63314.4502,44877.0845,208937.6857,208937.6857,0.0
603117.SH,20230927,3.29,0.1429,0.2017,1.12,,,1.5414,4.6704,4.6887,0.0,,63314.4502,63314.4502,44877.0845,208304.5412,208304.5412,0.0
603117.SH,20230926,3.29,0.0992,0.1399,0.83,,,1.5414,4.6704,4.6887,0.0,,63314.4502,63314.4502,44877.0845,208304.5412,208304.5412,0.0
603117.SH,20230925,3.29,0.2473,0.349,2.95,,,1.5414,4.6704,4.6887,0.0,,63314.4502,63314.4502,44877.0845,208304.5412,208304.5412,0.0
603117.SH,20230922,3.38,0.1105,0.1559,1.3,,,1.5836,4.7981,4.817,0.0,,63314.4502,63314.4502,44877.0845,214002.8417,214002.8417,0.0
603117.SH,20230921,3.4,0.1019,0.1437,1.36,,,1.593,4.8265,4.8455,0.0,,63314.4502,63314.4502,44877.0845,215269.1307,215269.1307,0.0
603117.SH,20230920,3.39,0.0805,0.1135,0.92,,,1.5883,4.8123,4.8312,0.0,,63314.4502,63314.4502,44877.0845,214635.9862,214635.9862,0.0
603117.SH,20230919,3.38,0.0566,0.0798,0.53,,,1.5836,4.7981,4.817,0.0,,63314.4502,63314.4502,44877.0845,214002.8417,214002.8417,0.0
603117.SH,20230918,3.39,0.0699,0.0986,0.54,,,1.5883,4.8123,4.8312,0.0,,63314.4502,63314.4502,44877.0845,214635.9862,214635.9862,0.0
603117.SH,20230915,3.39,0.1153,0.1627,0.97,,,1.5883,4.8123,4.8312,0.0,,63314.4502,63314.4502,44877.0845,214635.9862,214635.9862,0.0
603117.SH,20230914,3.38,0.0535,0.0755,0.43,,,1.5836,4.7981,4.817,0.0,,63314.4502,63314.4502,44877.0845,214002.8417,214002.8417,0.0
603117.SH,20230913,3.39,0.1432,0.202,1.11,,,1.5883,4.8123,4.8312,0.0,,63314.4502,63314.4502,44877.0845,214635.9862,214635.9862,0.0
603117.SH,20230912,3.41,0.1509,0.2129,1.28,,,1.5976,4.8407,4.8598,0.0,,63314.4502,63314.4502,44877.0845,215902.2752,215902.2752,0.0
603117.SH,20230911,3.44,0.1789,0.2523,1.55,,,1.6117,4.8833,4.9025,0.0,,63314.4502,63314.4502,44877.0845,217801.7087,217801.7087,0.0
603117.SH,20230908,3.42,0.0699,0.0986,0.5,,,1.6023,4.8549,4.874,0.0,,63314.4502,63314.4502,44877.0845,216535.4197,216535.4197,0.0
603117.SH,20230907,3.42,0.0821,0.1158,0.51,,,1.6023,4.8549,4.874,0.0,,63314.4502,63314.4502,44877.0845,216535.4197,216535.4197,0.0
603117.SH,20230906,3.43,0.1632,0.2303,1.12,,,1.607,4.8691,4.8883,0.0,,63314.4502,63314.4502,44877.0845,217168.5642,217168.5642,0.0
603117.SH,20230905,3.44,0.0958,0.1351,0.57,,,1.6117,4.8833,4.9025,0.0,,63314.4502,63314.4502,44877.0845,217801.7087,217801.7087,0.0
603117.SH,20230904,3.45,0.1647,0.2324,1.03,,,1.6164,4.8975,4.9168,0.0,,63314.4502,63314.4502,44877.0845,218434.8532,218434.8532,0.0
603117.SH,20230901,3.43,0.2002,0.2824,1.23,,,1.607,4.8691,4.8883,0.0,,63314.4502,63314.4502,44877.0845,217168.5642,217168.5642,0.0
603117.SH,20230831,3.42,0.1732,0.2257,0.7,,,1.6023,4.8549,4.874,0.0,,63314.4502,63314.4502,48580.6445,216535.4197,216535.4197,0.0
603117.SH,20230830,3.4,0.0974,0.127,0.26,,,1.5643,4.8265,4.6323,0.0,,63314.4502,63314.4502,48580.6445,215269.1307,215269.1307,0.0
603117.SH,20230829,3.41,0.2013,0.2623,0.56,,,1.5689,4.8407,4.646,0.0,,63314.4502,63314.4502,48580.6445,215902.2752,215902.2752,0.0
603117.SH,20230828,3.38,0.1285,0.1674,0.36,,,1.5551,4.7981,4.6051,0.0,,63314.4502,63314.4502,48580.6445,214002.8417,214002.8417,0.0
603117.SH,20230825,3.38,0.2167,0.2824,0.63,,,1.5551,4.7981,4.6051,0.0,,63314.4502,63314.4502,48580.6445,214002.8417,214002.8417,0.0
603117.SH,20230824,3.48,0.5889,0.7674,2.26,,,1.6011,4.9401,4.7413,0.0,,63314.4502,63314.4502,48580.6445,220334.2867,220334.2867,0.0
603117.SH,20230823,3.5,0.7672,1.0654,6.05,,,1.6103,4.9685,4.7686,0.0,,63314.4502,63314.4502,45588.8774,221600.5757,221600.5757,1.0
603117.SH,20230822,3.33,0.1057,0.1468,0.75,,,1.5321,4.7272,4.537,0.0,,63314.4502,63314.4502,45588.8774,210837.1192,210837.1192,0.0
603117.SH,20230821,3.33,0.1058,0.147,0.69,,,1.5321,4.7272,4.537,0.0,,63314.4502,63314.4502,45588.8774,210837.1192,210837.1192,
603117.SH,20230818,3.37,0.1603,0.2227,1.07,,,1.5505,4.7839,4.5915,0.0,,63314.4502,63314.4502,45588.8774,213369.6972,213369.6972,
603117.SH,20230817,3.35,0.161,0.2236,1.01,,,1.5413,4.7555,4.5642,0.0,,63314.4502,63314.4502,45588.8774,212103.4082,212103.4082,0.0
603117.SH,20230816,3.3,0.1009,0.1401,0.67,,,1.5183,4.6846,4.4961,0.0,,63314.4502,63314.4502,45588.8774,208937.6857,208937.6857,0.0
603117.SH,20230815,3.3,0.1744,0.2422,1.22,,,1.5183,4.6846,4.4961,0.0,,63314.4502,63314.4502,45588.8774,208937.6857,208937.6857,0.0
603117.SH,20230814,3.32,0.1756,0.2438,1.16,,,1.5275,4.713,4.5233,0.0,,63314.4502,63314.4502,45588.8774,210203.9747,210203.9747,0.0
603117.SH,20230811,3.36,0.1368,0.19,0.64,,,1.5459,4.7697,4.5778,0.0,,63314.4502,63314.4502,45588.8774,212736.5527,212736.5527,0.0
603117.SH,20230810,3.41,0.2086,0.2897,0.94,,,1.5689,4.8407,4.646,0.0,,63314.4502,63314.4502,45588.8774,215902.2752,215902.2752,0.0
603117.SH,20230809,3.37,0.0572,0.0795,0.22,,,1.5505,4.7839,4.5915,0.0,,63314.4502,63314.4502,45588.8774,213369.6972,213369.6972,0.0
603117.SH,20230808,3.4,0.1374,0.1908,0.52,,,1.5643,4.8265,4.6323,0.0,,63314.4502,63314.4502,45588.8774,215269.1307,215269.1307,0.0
603117.SH,20230807,3.44,0.2196,0.3049,0.76,,,1.5827,4.8833,4.6868,0.0,,63314.4502,63314.4502,45588.8774,217801.7087,217801.7087,0.0
603117.SH,20230804,3.35,0.438,0.6083,1.59,,,1.5413,4.7555,4.5642,0.0,,63314.4502,63314.4502,45588.8774,212103.4082,212103.4082,0.0
603117.SH,20230803,3.46,0.2582,0.3586,1.06,,,1.5919,4.9117,4.7141,0.0,,63314.4502,63314.4502,45588.8774,219067.9977,219067.9977,0.0
603117.SH,20230802,3.51,0.2201,0.3056,1.03,,,1.6149,4.9827,4.7822,0.0,,63314.4502,63314.4502,45588.8774,222233.7202,222233.7202,0.0
603117.SH,20230801,3.53,0.1821,0.253,0.95,,,1.6241,5.0111,4.8094,0.0,,63314.4502,63314.4502,45588.8774,223500.0092,223500.0092,0.0
603117.SH,20230731,3.56,0.3555,0.4937,2.41,,,1.6379,5.0537,4.8503,0.0,,63314.4502,63314.4502,45588.8774,225399.4427,225399.4427,0.0
603117.SH,20230728,3.57,0.365,0.5069,4.1,,,1.6425,5.0678,4.8639,0.0,,63314.4502,63314.4502,45588.8774,226032.5872,226032.5872,0.0
603117.SH,20230727,3.61,0.0934,0.1297,0.95,,,1.6609,5.1246,4.9184,0.0,,63314.4502,63314.4502,45588.8774,228565.1652,228565.1652,0.0
603117.SH,20230726,3.6,0.0748,0.1038,0.62,,,1.6563,5.1104,4.9048,0.0,,63314.4502,63314.4502,45588.8774,227932.0207,227932.0207,0.0
603117.SH,20230725,3.61,0.0701,0.0974,0.5,,,1.6609,5.1246,4.9184,0.0,,63314.4502,63314.4502,45588.8774,228565.1652,228565.1652,0.0
603117.SH,20230724,3.6,0.1329,0.1846,0.81,,,1.6563,5.1104,4.9048,0.0,,63314.4502,63314.4502,45588.8774,227932.0207,227932.0207,0.0
603117.SH,20230721,3.61,0.0739,0.1026,0.45,,,1.6609,5.1246,4.9184,0.0,,63314.4502,63314.4502,45588.8774,228565.1652,228565.1652,0.0
603117.SH,20230720,3.62,0.1419,0.1971,0.87,,,1.6655,5.1388,4.9321,0.0,,63314.4502,63314.4502,45588.8774,229198.3097,229198.3097,0.0
603117.SH,20230719,3.63,0.1888,0.2622,1.25,,,1.6701,5.153,4.9457,0.0,,63314.4502,63314.4502,45588.8774,229831.4542,229831.4542,0.0
603117.SH,20230718,3.64,0.1599,0.222,1.11,,,1.6747,5.1672,4.9593,0.0,,63314.4502,63314.4502,45588.8774,230464.5987,230464.5987,0.0
603117.SH,20230717,3.64,0.2514,0.3492,2.19,,,1.6747,5.1672,4.9593,0.0,,63314.4502,63314.4502,45588.8774,230464.5987,230464.5987,0.0
603117.SH,20230714,3.64,0.0867,0.1203,0.69,,,1.6747,5.1672,4.9593,0.0,,63314.4502,63314.4502,45588.8774,230464.5987,230464.5987,0.0
603117.SH,20230713,3.64,0.1259,0.1749,0.98,,,1.6747,5.1672,4.9593,0.0,,63314.4502,63314.4502,45588.8774,230464.5987,230464.5987,0.0
603117.SH,20230712,3.64,0.1308,0.1817,0.96,,,1.6747,5.1672,4.9593,0.0,,63314.4502,63314.4502,45588.8774,230464.5987,230464.5987,0.0
603117.SH,20230711,3.68,0.1226,0.1702,0.87,,,1.6931,5.224,5.0138,0.0,,63314.4502,63314.4502,45588.8774,232997.1767,232997.1767,0.0
603117.SH,20230710,3.69,0.1077,0.1495,0.68,,,1.6977,5.2382,5.0274,0.0,,63314.4502,63314.4502,45588.8774,233630.3212,233630.3212,0.0
603117.SH,20230707,3.67,0.1381,0.1918,0.88,,,1.6885,5.2098,5.0002,0.0,,63314.4502,63314.4502,45588.8774,232364.0322,232364.0322,0.0
603117.SH,20230706,3.69,0.1434,0.1992,0.94,,,1.6977,5.2382,5.0274,0.0,,63314.4502,63314.4502,45588.8774,233630.3212,233630.3212,0.0
603117.SH,20230705,3.69,0.168,0.2333,1.15,,,1.6977,5.2382,5.0274,0.0,,63314.4502,63314.4502,45588.8774,233630.3212,233630.3212,0.0
603117.SH,20230704,3.72,0.1512,0.2099,1.04,,,1.7115,5.2808,5.0683,0.0,,63314.4502,63314.4502,45588.8774,235529.7547,235529.7547,0.0
603117.SH,20230703,3.72,0.1968,0.2733,1.43,,,1.7115,5.2808,5.0683,0.0,,63314.4502,63314.4502,45588.8774,235529.7547,235529.7547,0.0
603117.SH,20230630,3.69,0.1229,0.1706,0.92,,,1.6977,5.2382,5.0274,0.0,,63314.4502,63314.4502,45588.8774,233630.3212,233630.3212,0.0
603117.SH,20230629,3.67,0.1209,0.168,0.81,,,1.6885,5.2098,5.0002,0.0,,63314.4502,63314.4502,45588.8774,232364.0322,232364.0322,0.0
603117.SH,20230628,3.66,0.1379,0.1915,0.87,,,1.6839,5.1956,4.9866,0.0,,63314.4502,63314.4502,45588.8774,231730.8877,231730.8877,0.0
603117.SH,20230627,3.7,0.1478,0.2052,0.93,,,1.7023,5.2524,5.0411,0.0,,63314.4502,63314.4502,45588.8774,234263.4657,234263.4657,0.0
603117.SH,20230626,3.69,0.1585,0.2201,0.91,,,1.6977,5.2382,5.0274,0.0,,63314.4502,63314.4502,45588.8774,233630.3212,233630.3212,
603117.SH,20230621,3.67,0.1025,0.1423,0.48,,,1.6885,5.2098,5.0002,0.0,,63314.4502,63314.4502,45588.8774,232364.0322,232364.0322,0.0
603117.SH,20230620,3.65,0.2033,0.2823,1.04,,,1.6793,5.1814,4.9729,0.0,,63314.4502,63314.4502,45588.8774,231097.7432,231097.7432,0.0
603117.SH,20230619,3.69,0.1765,0.2452,0.76,,,1.6977,5.2382,5.0274,0.0,,63314.4502,63314.4502,45588.8774,233630.3212,233630.3212,0.0
603117.SH,20230616,3.78,0.1502,0.2086,0.66,,,1.7391,5.366,5.1501,0.0,,63314.4502,63314.4502,45588.8774,239328.6218,239328.6218,0.0
603117.SH,20230615,3.76,0.2404,0.3339,1.1,,,1.7299,5.3376,5.1228,0.0,,63314.4502,63314.4502,45588.8774,238062.3328,238062.3328,0.0
603117.SH,20230614,3.81,0.2862,0.3975,1.35,,,1.7529,5.4085,5.1909,0.0,,63314.4502,63314.4502,45588.8774,241228.0553,241228.0553,0.0
603117.SH,20230613,3.73,0.1281,0.178,0.56,,,1.7161,5.295,5.0819,0.0,,63314.4502,63314.4502,45588.8774,236162.8992,236162.8992,0.0
603117.SH,20230612,3.66,0.3587,0.4981,1.58,,,1.6839,5.1956,4.9866,0.0,,63314.4502,63314.4502,45588.8774,231730.8877,231730.8877,0.0
603117.SH,20230609,3.74,0.1176,0.1633,0.4,,,1.7207,5.3092,5.0956,0.0,,63314.4502,63314.4502,45588.8774,236796.0437,236796.0437,0.0
603117.SH,20230608,3.72,0.2012,0.2794,0.63,,,1.7115,5.2808,5.0683,0.0,,63314.4502,63314.4502,45588.8774,235529.7547,235529.7547,0.0
603117.SH,20230607,3.72,0.2577,0.3579,0.83,,,1.7115,5.2808,5.0683,0.0,,63314.4502,63314.4502,45588.8774,235529.7547,235529.7547,0.0
603117.SH,20230606,3.79,0.2016,0.28,0.6,,,1.7437,5.3802,5.1637,0.0,,63314.4502,63314.4502,45588.8774,239961.7663,239961.7663,0.0
603117.SH,20230605,3.84,0.3578,0.497,1.06,,,1.7667,5.4511,5.2318,0.0,,63314.4502,63314.4502,45588.8774,243127.4888,243127.4888,0.0
603117.SH,20230602,3.7,0.4363,0.6059,1.45,,,1.7023,5.2524,5.0411,0.0,,63314.4502,63314.4502,45588.8774,234263.4657,234263.4657,0.0
603117.SH,20230601,3.6,0.353,0.4902,0.96,,,1.6563,5.1104,4.9048,0.0,,63314.4502,63314.4502,45588.8774,227932.0207,227932.0207,0.0
603117.SH,20230531,3.65,0.2122,0.2946,0.53,,,1.6793,5.1814,4.9729,0.0,,63314.4502,63314.4502,45588.8774,231097.7432,231097.7432,0.0
603117.SH,20230530,3.68,0.3276,0.4549,0.79,,,1.6931,5.224,5.0138,0.0,,63314.4502,63314.4502,45588.8774,232997.1767,232997.1767,0.0
603117.SH,20230529,3.64,0.3534,0.4908,0.88,,,1.6747,5.1672,4.9593,0.0,,63314.4502,63314.4502,45588.8774,230464.5987,230464.5987,0.0
603117.SH,20230526,3.72,0.2602,0.3614,0.55,,,1.7115,5.2808,5.0683,0.0,,63314.4502,63314.4502,45588.8774,235529.7547,235529.7547,0.0
603117.SH,20230525,3.73,0.6829,0.9484,1.54,,,1.7161,5.295,5.0819,0.0,,63314.4502,63314.4502,45588.8774,236162.8992,236162.8992,0.0
603117.SH,20230524,3.86,0.3639,0.5054,0.74,,,1.7759,5.4795,5.2591,0.0,,63314.4502,63314.4502,45588.8774,244393.7778,244393.7778,0.0
603117.SH,20230523,3.84,0.4143,0.5753,0.61,,,1.7667,5.4511,5.2318,0.0,,63314.4502,63314.4502,45588.8774,243127.4888,243127.4888,0.0
603117.SH,20230522,3.9,0.2829,0.3928,0.39,,,1.7943,5.5363,5.3136,0.0,,63314.4502,63314.4502,45588.8774,246926.3558,246926.3558,0.0
603117.SH,20230519,3.9,0.6202,0.8614,0.74,,,1.7943,5.5363,5.3136,0.0,,63314.4502,63314.4502,45588.8774,246926.3558,246926.3558,0.0
603117.SH,20230518,3.86,0.5404,0.7505,0.59,,,1.7759,5.4795,5.2591,0.0,,63314.4502,63314.4502,45588.8774,244393.7778,244393.7778,0.0
603117.SH,20230517,3.7,0.586,0.8138,0.65,,,1.7023,5.2524,5.0411,0.0,,63314.4502,63314.4502,45588.8774,234263.4657,234263.4657,0.0
603117.SH,20230516,3.83,1.3483,1.8725,1.75,,,1.7621,5.4369,5.2182,0.0,,63314.4502,63314.4502,45588.8774,242494.3443,242494.3443,0.0
603117.SH,20230515,3.75,0.5678,0.7885,0.68,,,1.7253,5.3234,5.1092,0.0,,63314.4502,63314.4502,45588.8774,237429.1883,237429.1883,0.0
603117.SH,20230512,3.77,1.1512,1.5988,1.56,,,1.7345,5.3518,5.1364,0.0,,63314.4502,63314.4502,45588.8774,238695.4773,238695.4773,0.0
603117.SH,20230511,3.72,0.9108,1.3182,1.35,,,1.7115,5.2808,5.0683,0.0,,63314.4502,63314.4502,43747.1774,235529.7547,235529.7547,1.0
603117.SH,20230510,3.54,0.5528,0.8001,0.77,,,1.6287,5.0253,4.8231,0.0,,63314.4502,63314.4502,43747.1774,224133.1537,224133.1537,1.0
603117.SH,20230509,3.37,0.6594,0.9543,1.01,,,1.5505,4.7839,4.5915,0.0,,63314.4502,63314.4502,43747.1774,213369.6972,213369.6972,0.0
603117.SH,20230508,3.49,0.8918,1.2907,1.43,,,1.6057,4.9543,4.7549,0.0,,63314.4502,63314.4502,43747.1774,220967.4312,220967.4312,0.0
603117.SH,20230505,3.53,0.6828,0.9882,0.97,,,1.6241,5.0111,4.8094,0.0,,63314.4502,63314.4502,43747.1774,223500.0092,223500.0092,1.0
603117.SH,20230504,3.36,0.5778,0.8363,0.76,,,1.5459,4.7697,4.5778,0.0,,63314.4502,63314.4502,43747.1774,212736.5527,212736.5527,1.0
603117.SH,20230428,3.2,0.7577,1.0966,1.06,,,1.048,3.4939,4.537,0.0,,63314.4502,63314.4502,43747.1774,202606.2406,202606.2406,0.0
