ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300222.SZ,20241204,12.21,13.3,12.0,12.98,12.71,0.27,2.1243,1480607.95,1883758.663
300222.SZ,20241203,12.08,12.96,11.79,12.71,12.09,0.62,5.1282,1445180.76,1802482.251
300222.SZ,20241202,12.2,12.71,11.88,12.09,12.01,0.08,0.6661,1419368.29,1738692.683
300222.SZ,20241129,10.98,12.48,10.98,12.01,10.99,1.02,9.2812,1504138.95,1758610.189
300222.SZ,20241128,11.2,11.66,10.99,10.99,11.39,-0.4,-3.5119,906716.0,1024121.899
300222.SZ,20241127,11.21,11.45,10.83,11.39,11.59,-0.2,-1.7256,1086647.1,1205587.472
300222.SZ,20241126,12.88,12.92,11.45,11.59,13.56,-1.97,-14.528,1501599.99,1790098.764
300222.SZ,20241125,13.3,13.77,12.81,13.56,13.96,-0.4,-2.8653,1513558.1,2000635.997
300222.SZ,20241122,13.58,14.6,12.65,13.96,13.62,0.34,2.4963,2445483.66,3328899.049
300222.SZ,20241121,13.53,14.99,13.28,13.62,12.65,0.97,7.668,2841752.47,3975153.479
300222.SZ,20241120,11.56,12.65,11.32,12.65,10.54,2.11,20.019,1494283.01,1811173.906
300222.SZ,20241119,8.82,10.54,8.82,10.54,8.78,1.76,20.0456,628776.21,636916.68
300222.SZ,20241118,10.1,10.1,8.65,8.78,10.15,-1.37,-13.4975,771646.2,712534.707
300222.SZ,20241115,9.63,10.31,9.3,10.15,9.8,0.35,3.5714,1074319.56,1061058.44
300222.SZ,20241114,9.25,10.07,9.1,9.8,9.28,0.52,5.6034,1007816.31,983514.835
300222.SZ,20241113,9.17,9.33,8.96,9.28,9.26,0.02,0.216,278614.27,254847.691
300222.SZ,20241112,9.54,9.64,9.16,9.26,9.6,-0.34,-3.5417,432953.26,405446.783
300222.SZ,20241111,9.31,9.67,9.27,9.6,9.47,0.13,1.3728,479678.99,456483.173
300222.SZ,20241108,9.52,10.0,9.42,9.47,9.71,-0.24,-2.4717,731164.07,709609.421
300222.SZ,20241107,10.11,10.6,9.58,9.71,9.68,0.03,0.3099,1211164.5,1211234.457
300222.SZ,20241106,8.65,10.29,8.46,9.68,8.62,1.06,12.297,1181769.63,1092437.193
300222.SZ,20241105,8.19,8.77,8.14,8.62,8.17,0.45,5.508,434887.83,369451.195
300222.SZ,20241104,7.73,8.3,7.73,8.17,7.85,0.32,4.0764,229931.77,187310.27
300222.SZ,20241101,8.42,8.5,7.84,7.85,8.46,-0.61,-7.2104,341968.35,275926.778
300222.SZ,20241031,8.41,8.54,8.3,8.46,8.41,0.05,0.5945,298175.78,251796.366
300222.SZ,20241030,8.55,8.83,8.31,8.41,8.61,-0.2,-2.3229,381031.32,324703.542
300222.SZ,20241029,8.65,8.98,8.46,8.61,8.39,0.22,2.6222,600829.6,524014.06
300222.SZ,20241028,8.24,8.39,8.15,8.39,8.21,0.18,2.1924,268967.07,222995.988
300222.SZ,20241025,8.09,8.25,8.05,8.21,8.1,0.11,1.358,233819.09,190744.016
300222.SZ,20241024,8.09,8.13,7.96,8.1,8.11,-0.01,-0.1233,157896.23,126907.581
300222.SZ,20241023,8.21,8.25,8.07,8.11,8.25,-0.14,-1.697,242767.58,197943.139
300222.SZ,20241022,8.35,8.35,8.12,8.25,8.26,-0.01,-0.1211,279063.92,229971.781
300222.SZ,20241021,7.94,8.44,7.84,8.26,7.83,0.43,5.4917,452430.45,370833.448
300222.SZ,20241018,7.42,8.05,7.39,7.83,7.49,0.34,4.5394,344408.41,265934.569
300222.SZ,20241017,7.52,7.69,7.48,7.49,7.49,0.0,0.0,225750.55,171372.851
300222.SZ,20241016,7.57,7.64,7.4,7.49,7.57,-0.08,-1.0568,209242.11,157143.472
300222.SZ,20241015,7.55,7.89,7.44,7.57,7.6,-0.03,-0.3947,303694.96,234142.365
300222.SZ,20241014,7.42,7.61,7.28,7.6,7.39,0.21,2.8417,268282.66,200525.399
300222.SZ,20241011,7.93,7.95,7.28,7.39,8.0,-0.61,-7.625,354429.58,267914.534
300222.SZ,20241010,8.16,8.44,7.82,8.0,8.12,-0.12,-1.4778,392640.14,319452.49
300222.SZ,20241009,8.71,9.05,8.1,8.12,9.04,-0.92,-10.177,706456.27,613322.848
300222.SZ,20241008,9.03,9.04,8.07,9.04,7.53,1.51,20.0531,836728.92,727066.125
300222.SZ,20240930,6.68,7.6,6.67,7.53,6.46,1.07,16.5635,593146.92,422155.119
300222.SZ,20240927,6.14,6.5,6.12,6.46,6.1,0.36,5.9016,318918.09,201515.056
300222.SZ,20240926,5.95,6.1,5.92,6.1,5.97,0.13,2.1776,131257.47,79134.793
300222.SZ,20240925,5.98,6.12,5.96,5.97,5.98,-0.01,-0.1672,161661.0,97770.064
300222.SZ,20240924,5.92,5.98,5.79,5.98,5.86,0.12,2.0478,113962.01,67330.212
300222.SZ,20240923,5.85,5.9,5.8,5.86,5.85,0.01,0.1709,58503.0,34228.057
300222.SZ,20240920,5.84,5.88,5.74,5.85,5.84,0.01,0.1712,79229.47,46072.723
300222.SZ,20240919,5.7,5.85,5.64,5.84,5.66,0.18,3.1802,75790.89,43814.254
300222.SZ,20240918,5.74,5.76,5.58,5.66,5.74,-0.08,-1.3937,62477.0,35316.835
300222.SZ,20240913,5.83,5.89,5.73,5.74,5.87,-0.13,-2.2147,62343.0,36080.566
300222.SZ,20240912,5.88,5.94,5.85,5.87,5.88,-0.01,-0.1701,75091.19,44202.174
300222.SZ,20240911,5.83,5.95,5.8,5.88,5.91,-0.03,-0.5076,110559.78,64921.936
300222.SZ,20240910,5.72,5.97,5.65,5.91,5.71,0.2,3.5026,170002.0,99504.496
300222.SZ,20240909,5.68,5.76,5.6,5.71,5.69,0.02,0.3515,54458.0,31011.385
300222.SZ,20240906,5.84,5.86,5.66,5.69,5.84,-0.15,-2.5685,65609.81,37664.316
300222.SZ,20240905,5.82,5.88,5.77,5.84,5.82,0.02,0.3436,62146.81,36174.809
300222.SZ,20240904,5.81,5.89,5.76,5.82,5.85,-0.03,-0.5128,66110.71,38514.546
300222.SZ,20240903,5.79,5.86,5.76,5.85,5.8,0.05,0.8621,82530.79,48018.841
300222.SZ,20240902,5.81,5.88,5.77,5.8,5.82,-0.02,-0.3436,100968.0,58769.416
300222.SZ,20240830,5.66,5.96,5.63,5.82,5.66,0.16,2.8269,140466.04,81856.508
300222.SZ,20240829,5.51,5.69,5.51,5.66,5.56,0.1,1.7986,65674.56,36985.03
300222.SZ,20240828,5.46,5.63,5.41,5.56,5.46,0.1,1.8315,63436.0,35173.257
300222.SZ,20240827,5.64,5.64,5.43,5.46,5.64,-0.18,-3.1915,62187.9,34325.409
300222.SZ,20240826,5.44,5.65,5.44,5.64,5.43,0.21,3.8674,85442.14,47666.753
300222.SZ,20240823,5.41,5.46,5.3,5.43,5.4,0.03,0.5556,58862.0,31664.311
300222.SZ,20240822,5.55,5.59,5.37,5.4,5.57,-0.17,-3.0521,76878.34,41950.344
300222.SZ,20240821,5.51,5.7,5.51,5.57,5.57,0.0,0.0,69468.0,38824.65
300222.SZ,20240820,5.75,5.77,5.53,5.57,5.74,-0.17,-2.9617,88847.37,49632.263
300222.SZ,20240819,5.73,5.85,5.72,5.74,5.78,-0.04,-0.692,74770.0,43197.761
300222.SZ,20240816,5.78,5.87,5.73,5.78,5.78,0.0,0.0,97854.16,56641.029
300222.SZ,20240815,5.6,5.81,5.55,5.78,5.63,0.15,2.6643,117929.03,67266.223
300222.SZ,20240814,5.63,5.69,5.61,5.63,5.64,-0.01,-0.1773,54120.0,30540.047
300222.SZ,20240813,5.54,5.64,5.49,5.64,5.55,0.09,1.6216,60117.0,33534.162
300222.SZ,20240812,5.6,5.67,5.51,5.55,5.61,-0.06,-1.0695,73669.0,41063.937
300222.SZ,20240809,5.66,5.75,5.6,5.61,5.66,-0.05,-0.8834,68604.51,38879.609
300222.SZ,20240808,5.71,5.79,5.56,5.66,5.79,-0.13,-2.2453,119523.56,67508.221
300222.SZ,20240807,5.75,5.87,5.75,5.79,5.71,0.08,1.4011,129154.0,75144.556
300222.SZ,20240806,5.65,5.74,5.62,5.71,5.57,0.14,2.5135,124912.9,70923.157
300222.SZ,20240805,5.85,5.95,5.57,5.57,5.9,-0.33,-5.5932,215576.9,123666.136
300222.SZ,20240802,6.16,6.17,5.89,5.9,6.21,-0.31,-4.9919,236232.0,142004.977
300222.SZ,20240801,6.3,6.33,6.18,6.21,6.3,-0.09,-1.4286,197827.95,123375.166
300222.SZ,20240731,6.11,6.34,6.06,6.3,6.17,0.13,2.107,299733.89,186139.99
300222.SZ,20240730,6.05,6.18,5.86,6.17,6.08,0.09,1.4803,268685.81,160967.672
300222.SZ,20240729,6.13,6.25,6.02,6.08,6.14,-0.06,-0.9772,260422.81,159486.273
300222.SZ,20240726,5.85,6.23,5.85,6.14,5.91,0.23,3.8917,309817.81,189350.935
300222.SZ,20240725,5.86,6.12,5.8,5.91,5.99,-0.08,-1.3356,281817.26,168751.523
300222.SZ,20240724,5.84,6.17,5.74,5.99,5.98,0.01,0.1672,356854.31,212172.625
300222.SZ,20240723,5.89,6.46,5.88,5.98,5.81,0.17,2.926,500037.24,307219.418
300222.SZ,20240722,5.78,5.95,5.72,5.81,5.85,-0.04,-0.6838,157433.92,91739.209
300222.SZ,20240719,5.95,6.05,5.83,5.85,6.11,-0.26,-4.2553,302444.42,178600.877
300222.SZ,20240718,5.61,6.14,5.55,6.11,5.83,0.28,4.8027,486057.09,290620.998
300222.SZ,20240717,5.52,6.09,5.39,5.83,5.59,0.24,4.2934,378328.61,218872.182
300222.SZ,20240716,5.48,5.74,5.33,5.59,5.51,0.08,1.4519,195951.0,108209.952
300222.SZ,20240715,5.69,5.7,5.49,5.51,5.75,-0.24,-4.1739,210396.57,117071.407
300222.SZ,20240712,5.43,6.15,5.4,5.75,5.47,0.28,5.1188,300779.57,171623.049
300222.SZ,20240711,5.3,5.48,5.2,5.47,5.16,0.31,6.0078,106033.22,56725.813
300222.SZ,20240710,5.2,5.25,5.12,5.16,5.19,-0.03,-0.578,43748.0,22695.334
300222.SZ,20240709,5.17,5.21,4.95,5.19,5.08,0.11,2.1654,67673.79,34571.912
300222.SZ,20240708,5.27,5.28,5.06,5.08,5.25,-0.17,-3.2381,57616.0,29478.547
300222.SZ,20240705,5.19,5.28,5.08,5.25,5.16,0.09,1.7442,45335.66,23536.446
300222.SZ,20240704,5.29,5.42,5.15,5.16,5.26,-0.1,-1.9011,54932.0,28882.937
300222.SZ,20240703,5.38,5.41,5.25,5.26,5.38,-0.12,-2.2305,56352.66,29864.873
300222.SZ,20240702,5.38,5.46,5.35,5.38,5.36,0.02,0.3731,58753.0,31746.102
300222.SZ,20240701,5.34,5.41,5.24,5.36,5.36,0.0,0.0,59114.0,31431.202
300222.SZ,20240628,5.26,5.45,5.24,5.36,5.24,0.12,2.2901,74476.0,40025.351
300222.SZ,20240627,5.32,5.39,5.23,5.24,5.31,-0.07,-1.3183,58455.0,31039.362
300222.SZ,20240626,5.11,5.34,5.06,5.31,5.12,0.19,3.7109,64536.0,33595.58
300222.SZ,20240625,5.06,5.18,5.06,5.12,5.08,0.04,0.7874,47327.0,24230.378
300222.SZ,20240624,5.25,5.25,5.07,5.08,5.28,-0.2,-3.7879,71109.0,36560.549
300222.SZ,20240621,5.34,5.4,5.26,5.28,5.35,-0.07,-1.3084,43500.0,23122.662
300222.SZ,20240620,5.55,5.58,5.34,5.35,5.53,-0.18,-3.255,58438.0,31640.188
300222.SZ,20240619,5.6,5.63,5.51,5.53,5.59,-0.06,-1.0733,46891.02,26041.832
300222.SZ,20240618,5.49,5.59,5.44,5.59,5.49,0.1,1.8215,61960.0,34391.51
300222.SZ,20240617,5.5,5.59,5.44,5.49,5.52,-0.03,-0.5435,53244.0,29323.136
300222.SZ,20240614,5.43,5.58,5.4,5.52,5.46,0.06,1.0989,78357.0,43200.663
300222.SZ,20240613,5.43,5.55,5.41,5.46,5.43,0.03,0.5525,74136.21,40651.986
300222.SZ,20240612,5.33,5.47,5.28,5.43,5.32,0.11,2.0677,63028.98,34156.687
300222.SZ,20240611,5.23,5.32,5.08,5.32,5.24,0.08,1.5267,66680.0,34949.109
300222.SZ,20240607,5.21,5.33,5.15,5.24,5.13,0.11,2.1442,72520.6,38075.941
300222.SZ,20240606,5.46,5.5,5.1,5.13,5.45,-0.32,-5.8716,132117.82,69253.234
300222.SZ,20240605,5.6,5.61,5.45,5.45,5.67,-0.22,-3.8801,82003.98,45102.633
300222.SZ,20240604,5.61,5.72,5.36,5.67,5.67,0.0,0.0,106236.0,58905.004
300222.SZ,20240603,5.87,5.87,5.6,5.67,5.9,-0.23,-3.8983,134376.0,76612.397
300222.SZ,20240531,5.8,5.93,5.77,5.9,5.82,0.08,1.3746,109010.83,63811.024
300222.SZ,20240530,5.97,6.05,5.81,5.82,6.04,-0.22,-3.6424,150699.98,88632.757
300222.SZ,20240529,6.18,6.18,5.98,6.04,6.29,-0.25,-3.9746,233057.47,141677.179
300222.SZ,20240528,5.91,6.33,5.88,6.29,6.01,0.28,4.6589,352184.16,218658.004
300222.SZ,20240527,5.79,6.07,5.76,6.01,5.67,0.34,5.9965,231717.8,138159.036
300222.SZ,20240524,5.65,5.84,5.64,5.67,5.68,-0.01,-0.1761,67594.48,38826.677
300222.SZ,20240523,5.76,5.8,5.65,5.68,5.75,-0.07,-1.2174,67383.0,38573.756
300222.SZ,20240522,5.69,5.8,5.69,5.75,5.72,0.03,0.5245,49286.0,28382.414
300222.SZ,20240521,5.83,5.84,5.69,5.72,5.84,-0.12,-2.0548,67502.56,38645.542
300222.SZ,20240520,5.9,5.95,5.82,5.84,5.89,-0.05,-0.8489,63666.0,37413.214
300222.SZ,20240517,5.77,5.89,5.77,5.89,5.79,0.1,1.7271,65865.35,38546.202
300222.SZ,20240516,5.78,5.87,5.77,5.79,5.79,0.0,0.0,67694.91,39353.58
300222.SZ,20240515,5.94,5.96,5.79,5.79,6.01,-0.22,-3.6606,113649.0,66661.985
300222.SZ,20240514,5.8,6.15,5.8,6.01,5.8,0.21,3.6207,178101.56,107636.245
300222.SZ,20240513,5.94,5.94,5.78,5.8,5.94,-0.14,-2.3569,74441.93,43427.182
300222.SZ,20240510,5.99,6.04,5.88,5.94,6.02,-0.08,-1.3289,82898.93,49262.382
300222.SZ,20240509,5.86,6.04,5.84,6.02,5.83,0.19,3.259,95582.0,57218.227
300222.SZ,20240508,5.98,5.99,5.82,5.83,6.0,-0.17,-2.8333,83229.0,49069.465
300222.SZ,20240507,5.99,6.04,5.92,6.0,5.99,0.01,0.1669,96215.28,57558.311
300222.SZ,20240506,6.1,6.17,5.95,5.99,6.09,-0.1,-1.642,158865.83,95808.993
300222.SZ,20240430,6.06,6.11,5.98,6.09,6.06,0.03,0.495,124479.47,75276.207
300222.SZ,20240429,5.89,6.16,5.89,6.06,5.81,0.25,4.3029,157943.21,95376.056
300222.SZ,20240426,5.66,5.85,5.63,5.81,5.71,0.1,1.7513,105126.0,60677.989
300222.SZ,20240425,5.65,5.75,5.57,5.71,5.66,0.05,0.8834,85397.57,48424.067
300222.SZ,20240424,5.44,5.66,5.44,5.66,5.49,0.17,3.0965,92942.0,52117.223
300222.SZ,20240423,5.53,5.56,5.41,5.49,5.47,0.02,0.3656,80031.0,43767.188
300222.SZ,20240422,5.42,5.63,5.33,5.47,5.28,0.19,3.5985,140677.87,77220.294
300222.SZ,20240419,5.33,5.4,5.24,5.28,5.36,-0.08,-1.4925,71167.36,37717.917
300222.SZ,20240418,5.36,5.46,5.28,5.36,5.39,-0.03,-0.5566,89071.32,47856.682
300222.SZ,20240417,5.05,5.39,5.05,5.39,4.98,0.41,8.2329,115683.65,61534.019
300222.SZ,20240416,5.51,5.55,4.95,4.98,5.51,-0.53,-9.6189,147585.16,75641.897
300222.SZ,20240415,5.77,5.85,5.25,5.51,5.79,-0.28,-4.8359,141696.03,78490.622
300222.SZ,20240412,5.9,5.97,5.77,5.79,5.9,-0.11,-1.8644,76023.0,44508.059
300222.SZ,20240411,5.81,5.99,5.79,5.9,5.87,0.03,0.5111,71683.0,42512.966
300222.SZ,20240410,6.0,6.04,5.78,5.87,6.0,-0.13,-2.1667,98106.35,57577.114
300222.SZ,20240409,5.97,6.09,5.96,6.0,5.97,0.03,0.5025,81218.29,48806.352
300222.SZ,20240408,6.2,6.22,5.95,5.97,6.24,-0.27,-4.3269,136595.26,82757.939
300222.SZ,20240403,6.52,6.53,6.23,6.24,6.57,-0.33,-5.0228,182875.28,115452.679
300222.SZ,20240402,6.5,6.8,6.37,6.57,6.56,0.01,0.1524,265656.17,174363.795
300222.SZ,20240401,6.49,6.71,6.41,6.56,6.48,0.08,1.2346,278890.22,182480.301
300222.SZ,20240329,6.38,6.59,6.2,6.48,6.07,0.41,6.7545,313630.58,201370.162
300222.SZ,20240328,5.81,6.13,5.77,6.07,5.81,0.26,4.475,120010.98,72314.574
300222.SZ,20240327,6.18,6.18,5.81,5.81,6.19,-0.38,-6.1389,144318.04,86046.826
300222.SZ,20240326,6.18,6.27,6.03,6.19,6.19,0.0,0.0,109197.99,67209.596
300222.SZ,20240325,6.41,6.48,6.16,6.19,6.4,-0.21,-3.2813,124478.4,79120.173
300222.SZ,20240322,6.55,6.58,6.29,6.4,6.51,-0.11,-1.6897,158958.12,101733.792
300222.SZ,20240321,6.59,6.64,6.46,6.51,6.58,-0.07,-1.0638,139964.73,91433.597
300222.SZ,20240320,6.51,6.65,6.5,6.58,6.57,0.01,0.1522,126680.74,83387.368
300222.SZ,20240319,6.69,6.69,6.57,6.57,6.7,-0.13,-1.9403,156176.02,103449.216
300222.SZ,20240318,6.66,6.76,6.62,6.7,6.6,0.1,1.5152,212364.51,141911.06
300222.SZ,20240315,6.52,6.6,6.39,6.6,6.5,0.1,1.5385,151372.2,98413.891
300222.SZ,20240314,6.58,6.71,6.37,6.5,6.65,-0.15,-2.2556,181380.0,118329.448
300222.SZ,20240313,6.59,6.68,6.53,6.65,6.73,-0.08,-1.1887,251876.3,166256.893
300222.SZ,20240312,6.46,6.87,6.4,6.73,6.42,0.31,4.8287,397362.95,264809.295
300222.SZ,20240311,6.39,6.46,6.29,6.42,6.38,0.04,0.627,189011.73,120862.04
300222.SZ,20240308,6.39,6.45,6.22,6.38,6.47,-0.09,-1.391,270176.32,170735.802
300222.SZ,20240307,6.2,6.89,6.2,6.47,6.14,0.33,5.3746,524038.94,342413.309
300222.SZ,20240306,5.97,6.18,5.93,6.14,5.98,0.16,2.6756,152735.95,93242.458
300222.SZ,20240305,6.09,6.15,5.95,5.98,6.17,-0.19,-3.0794,140796.0,84894.97
300222.SZ,20240304,6.36,6.36,6.04,6.17,6.28,-0.11,-1.7516,195781.73,120423.945
300222.SZ,20240301,6.06,6.33,6.05,6.28,6.06,0.22,3.6304,238515.01,148171.902
300222.SZ,20240229,5.74,6.08,5.68,6.06,5.82,0.24,4.1237,212326.21,127223.759
300222.SZ,20240228,6.36,6.48,5.8,5.82,6.44,-0.62,-9.6273,382299.39,236523.924
300222.SZ,20240227,6.39,6.45,6.18,6.44,6.58,-0.14,-2.1277,411762.11,259425.332
300222.SZ,20240226,5.88,6.65,5.8,6.58,5.69,0.89,15.6415,468217.4,291932.199
300222.SZ,20240223,5.51,5.7,5.48,5.69,5.47,0.22,4.0219,158592.3,88588.105
300222.SZ,20240222,5.35,5.51,5.31,5.47,5.31,0.16,3.0132,150116.73,81358.244
300222.SZ,20240221,5.05,5.54,5.01,5.31,5.1,0.21,4.1176,229202.08,123075.464
300222.SZ,20240220,5.05,5.12,4.88,5.1,5.01,0.09,1.7964,123569.35,62363.354
300222.SZ,20240219,4.85,5.05,4.8,5.01,4.7,0.31,6.5957,212441.02,105291.841
300222.SZ,20240208,4.34,4.71,4.26,4.7,4.37,0.33,7.5515,221206.21,99819.815
300222.SZ,20240207,4.46,4.61,4.28,4.37,4.43,-0.06,-1.3544,194125.06,86107.751
300222.SZ,20240206,4.21,4.6,3.92,4.43,4.26,0.17,3.9906,223854.93,94311.261
300222.SZ,20240205,4.83,4.89,4.2,4.26,5.0,-0.74,-14.8,240062.55,106909.468
300222.SZ,20240202,5.38,5.52,4.76,5.0,5.38,-0.38,-7.0632,164612.86,83863.274
300222.SZ,20240201,5.35,5.55,5.27,5.38,5.42,-0.04,-0.738,100665.83,54412.155
300222.SZ,20240131,5.88,5.9,5.4,5.42,5.91,-0.49,-8.291,122116.65,68339.832
300222.SZ,20240130,5.99,6.15,5.89,5.91,6.06,-0.15,-2.4752,64405.03,38681.649
300222.SZ,20240129,6.35,6.35,6.05,6.06,6.28,-0.22,-3.5032,65222.5,40092.074
300222.SZ,20240126,6.32,6.42,6.27,6.28,6.37,-0.09,-1.4129,78578.0,49814.86
300222.SZ,20240125,6.14,6.44,6.08,6.37,6.1,0.27,4.4262,103228.09,64848.261
300222.SZ,20240124,6.06,6.13,5.86,6.1,6.02,0.08,1.3289,80633.0,48524.592
300222.SZ,20240123,6.01,6.07,5.88,6.02,6.0,0.02,0.3333,88476.15,52829.785
300222.SZ,20240122,6.46,6.47,5.95,6.0,6.46,-0.46,-7.1207,95566.25,59204.83
300222.SZ,20240119,6.62,6.66,6.46,6.46,6.61,-0.15,-2.2693,55858.37,36497.273
300222.SZ,20240118,6.77,6.79,6.44,6.61,6.78,-0.17,-2.5074,117642.89,77272.516
300222.SZ,20240117,7.0,7.03,6.74,6.78,6.96,-0.18,-2.5862,58911.89,40325.825
300222.SZ,20240116,7.03,7.06,6.83,6.96,7.04,-0.08,-1.1364,76781.11,53142.061
300222.SZ,20240115,7.07,7.11,6.98,7.04,7.08,-0.04,-0.565,56963.38,40114.243
300222.SZ,20240112,7.21,7.25,7.07,7.08,7.22,-0.14,-1.9391,63507.74,45455.51
300222.SZ,20240111,7.16,7.28,7.05,7.22,7.15,0.07,0.979,93450.62,66861.649
300222.SZ,20240110,7.2,7.31,6.98,7.15,7.23,-0.08,-1.1065,109036.02,78013.214
300222.SZ,20240109,7.02,7.41,7.0,7.23,7.0,0.23,3.2857,143690.5,104283.19
300222.SZ,20240108,7.16,7.19,6.99,7.0,7.19,-0.19,-2.6426,54307.0,38380.627
300222.SZ,20240105,7.39,7.43,7.15,7.19,7.32,-0.13,-1.776,54062.81,39324.052
300222.SZ,20240104,7.4,7.41,7.28,7.32,7.4,-0.08,-1.0811,46304.73,33898.888
300222.SZ,20240103,7.48,7.49,7.33,7.4,7.47,-0.07,-0.9371,77033.58,56938.805
300222.SZ,20240102,7.39,7.55,7.39,7.47,7.36,0.11,1.4946,100763.78,75359.199
