ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300222.SZ,20221130,7.03,7.03,6.92,6.97,7.03,-0.06,-0.8535,48487.0,33815.998
300222.SZ,20221129,6.85,7.04,6.85,7.03,6.9,0.13,1.8841,55457.85,38661.634
300222.SZ,20221128,6.85,6.93,6.74,6.9,6.84,0.06,0.8772,59235.0,40586.123
300222.SZ,20221125,6.95,7.01,6.84,6.84,6.99,-0.15,-2.1459,58923.72,40533.971
300222.SZ,20221124,6.95,7.1,6.94,6.99,6.95,0.04,0.5755,59140.51,41549.032
300222.SZ,20221123,7.0,7.0,6.75,6.95,6.95,0.0,0.0,91297.59,62778.469
300222.SZ,20221122,7.16,7.2,6.93,6.95,7.19,-0.24,-3.338,105412.38,74301.293
300222.SZ,20221121,7.12,7.19,7.02,7.19,7.1,0.09,1.2676,79513.78,56643.233
300222.SZ,20221118,7.13,7.23,7.08,7.1,7.11,-0.01,-0.1406,86765.56,62088.307
300222.SZ,20221117,7.14,7.14,7.0,7.11,7.12,-0.01,-0.1404,69302.59,48903.619
300222.SZ,20221116,7.2,7.28,7.11,7.12,7.2,-0.08,-1.1111,74453.94,53536.907
300222.SZ,20221115,7.04,7.2,7.0,7.2,7.04,0.16,2.2727,75880.49,54183.78
300222.SZ,20221114,7.11,7.23,7.02,7.04,7.14,-0.1,-1.4006,75451.78,53551.287
300222.SZ,20221111,7.28,7.35,7.13,7.14,7.16,-0.02,-0.2793,93028.64,67357.272
300222.SZ,20221110,7.25,7.28,7.13,7.16,7.27,-0.11,-1.5131,74825.5,53782.488
300222.SZ,20221109,7.27,7.36,7.14,7.27,7.25,0.02,0.2759,79618.8,57843.683
300222.SZ,20221108,7.35,7.35,7.18,7.25,7.29,-0.04,-0.5487,64514.11,46580.219
300222.SZ,20221107,7.33,7.36,7.22,7.29,7.33,-0.04,-0.5457,91571.12,66769.552
300222.SZ,20221104,7.17,7.33,7.15,7.33,7.17,0.16,2.2315,99983.0,72538.967
300222.SZ,20221103,7.07,7.24,7.07,7.17,7.15,0.02,0.2797,81989.33,58694.157
300222.SZ,20221102,7.15,7.2,7.02,7.15,7.13,0.02,0.2805,93017.01,66532.557
300222.SZ,20221101,6.85,7.13,6.82,7.13,6.86,0.27,3.9359,98533.89,69582.872
300222.SZ,20221031,6.61,6.92,6.6,6.86,6.67,0.19,2.8486,66777.18,45628.261
300222.SZ,20221028,7.05,7.06,6.66,6.67,7.05,-0.38,-5.3901,99933.92,68322.748
300222.SZ,20221027,7.04,7.2,7.04,7.05,7.1,-0.05,-0.7042,81908.0,58398.618
300222.SZ,20221026,6.88,7.15,6.88,7.1,6.95,0.15,2.1583,98587.09,69429.628
300222.SZ,20221025,6.84,7.0,6.77,6.95,6.89,0.06,0.8708,83641.15,57668.993
300222.SZ,20221024,7.05,7.15,6.85,6.89,7.01,-0.12,-1.7118,86448.6,60709.478
300222.SZ,20221021,7.1,7.15,7.0,7.01,7.03,-0.02,-0.2845,58501.56,41401.812
300222.SZ,20221020,6.98,7.14,6.93,7.03,7.08,-0.05,-0.7062,89401.74,62930.744
300222.SZ,20221019,7.04,7.15,7.0,7.08,7.06,0.02,0.2833,74287.85,52686.926
300222.SZ,20221018,7.01,7.14,6.95,7.06,7.01,0.05,0.7133,87971.12,62054.173
300222.SZ,20221017,6.79,7.04,6.76,7.01,6.84,0.17,2.4854,87348.61,60781.966
300222.SZ,20221014,6.74,6.88,6.7,6.84,6.68,0.16,2.3952,76106.75,51908.422
300222.SZ,20221013,6.55,6.78,6.53,6.68,6.6,0.08,1.2121,76024.52,50869.332
300222.SZ,20221012,6.36,6.62,6.27,6.6,6.32,0.28,4.4304,80393.0,51686.24
300222.SZ,20221011,6.2,6.35,6.15,6.32,6.21,0.11,1.7713,41233.21,25831.108
300222.SZ,20221010,6.41,6.47,6.19,6.21,6.42,-0.21,-3.271,54165.0,34218.195
300222.SZ,20220930,6.59,6.62,6.39,6.42,6.54,-0.12,-1.8349,48952.02,31767.512
300222.SZ,20220929,6.58,6.66,6.51,6.54,6.54,0.0,0.0,52472.06,34607.654
300222.SZ,20220928,6.78,6.79,6.54,6.54,6.78,-0.24,-3.5398,62004.3,41165.289
300222.SZ,20220927,6.67,6.81,6.65,6.78,6.64,0.14,2.1084,53589.0,36093.669
300222.SZ,20220926,6.67,6.8,6.62,6.64,6.76,-0.12,-1.7751,58242.49,39055.371
300222.SZ,20220923,7.03,7.04,6.72,6.76,7.01,-0.25,-3.5663,90045.25,61710.722
300222.SZ,20220922,6.84,7.07,6.8,7.01,6.89,0.12,1.7417,105378.07,73438.374
300222.SZ,20220921,6.79,6.91,6.68,6.89,6.77,0.12,1.7725,66719.8,45579.966
300222.SZ,20220920,6.7,6.85,6.7,6.77,6.64,0.13,1.9578,57824.48,39156.049
300222.SZ,20220919,6.79,6.88,6.59,6.64,6.8,-0.16,-2.3529,84100.09,56200.812
300222.SZ,20220916,6.9,6.95,6.8,6.8,6.9,-0.1,-1.4493,57769.69,39714.264
300222.SZ,20220915,7.19,7.19,6.78,6.9,7.15,-0.25,-3.4965,105737.97,73389.916
300222.SZ,20220914,7.18,7.28,7.06,7.15,7.3,-0.15,-2.0548,74435.83,53173.609
300222.SZ,20220913,7.45,7.49,7.29,7.3,7.43,-0.13,-1.7497,72760.56,53571.372
300222.SZ,20220909,7.46,7.46,7.22,7.43,7.42,0.01,0.1348,70422.44,51612.917
300222.SZ,20220908,7.54,7.59,7.41,7.42,7.54,-0.12,-1.5915,64094.02,48020.995
300222.SZ,20220907,7.46,7.61,7.41,7.54,7.48,0.06,0.8021,87905.13,66210.255
300222.SZ,20220906,7.46,7.52,7.36,7.48,7.41,0.07,0.9447,79734.59,59382.338
300222.SZ,20220905,7.46,7.53,7.35,7.41,7.46,-0.05,-0.6702,63426.2,47148.816
300222.SZ,20220902,7.39,7.47,7.32,7.46,7.33,0.13,1.7735,73589.96,54540.154
300222.SZ,20220901,7.44,7.53,7.29,7.33,7.45,-0.12,-1.6107,96869.25,71623.94
300222.SZ,20220831,7.86,7.88,7.4,7.45,7.89,-0.44,-5.5767,155643.24,117878.638
300222.SZ,20220830,8.03,8.17,7.83,7.89,8.09,-0.2,-2.4722,109079.79,86665.887
300222.SZ,20220829,7.95,8.15,7.8,8.09,8.03,0.06,0.7472,98723.06,79454.401
300222.SZ,20220826,7.8,8.37,7.8,8.03,7.87,0.16,2.033,207987.37,169720.223
300222.SZ,20220825,8.25,8.32,7.71,7.87,8.23,-0.36,-4.3742,208240.51,164390.092
300222.SZ,20220824,8.93,8.95,8.19,8.23,8.93,-0.7,-7.8387,308251.6,260552.136
300222.SZ,20220823,8.67,9.1,8.59,8.93,8.69,0.24,2.7618,257730.13,229317.671
300222.SZ,20220822,8.79,8.98,8.6,8.69,8.85,-0.16,-1.8079,187594.31,163471.926
300222.SZ,20220819,8.91,9.1,8.81,8.85,9.0,-0.15,-1.6667,215412.21,192620.085
300222.SZ,20220818,9.2,9.32,8.95,9.0,9.13,-0.13,-1.4239,261496.42,237085.767
300222.SZ,20220817,9.05,9.14,8.9,9.13,9.05,0.08,0.884,284246.34,256266.669
300222.SZ,20220816,8.91,9.15,8.85,9.05,8.98,0.07,0.7795,296171.5,266966.321
300222.SZ,20220815,8.53,9.02,8.4,8.98,8.64,0.34,3.9352,392154.31,344419.07
300222.SZ,20220812,8.53,8.91,8.52,8.64,8.51,0.13,1.5276,336180.85,294113.349
300222.SZ,20220811,8.45,8.68,8.34,8.51,8.36,0.15,1.7943,187204.17,158954.338
300222.SZ,20220810,8.5,8.55,8.29,8.36,8.49,-0.13,-1.5312,175558.56,147028.926
300222.SZ,20220809,8.7,8.77,8.45,8.49,8.61,-0.12,-1.3937,156696.77,134492.709
300222.SZ,20220808,8.49,8.68,8.25,8.61,8.53,0.08,0.9379,177846.91,151953.848
300222.SZ,20220805,8.69,8.71,8.21,8.53,8.74,-0.21,-2.4027,320849.92,269950.675
300222.SZ,20220804,8.55,8.83,8.48,8.74,8.5,0.24,2.8235,218765.38,189389.458
300222.SZ,20220803,8.9,9.14,8.49,8.5,8.84,-0.34,-3.8462,345459.39,305671.142
300222.SZ,20220802,9.02,9.07,8.61,8.84,9.22,-0.38,-4.1215,361082.58,318955.758
300222.SZ,20220801,9.04,9.47,8.8,9.22,8.93,0.29,3.2475,409179.72,375861.177
300222.SZ,20220729,8.78,9.19,8.78,8.93,8.82,0.11,1.2472,289331.17,261034.568
300222.SZ,20220728,8.9,9.23,8.81,8.82,8.84,-0.02,-0.2262,240102.99,215241.273
300222.SZ,20220727,8.66,8.95,8.52,8.84,8.66,0.18,2.0785,219105.48,193018.482
300222.SZ,20220726,8.61,8.68,8.38,8.66,8.62,0.04,0.464,165352.7,141456.007
300222.SZ,20220725,9.07,9.14,8.58,8.62,9.14,-0.52,-5.6893,249485.37,219039.353
300222.SZ,20220722,9.2,9.44,8.97,9.14,9.21,-0.07,-0.76,354513.6,325001.154
300222.SZ,20220721,8.74,9.42,8.74,9.21,8.86,0.35,3.9503,506361.87,463137.553
300222.SZ,20220720,9.09,9.18,8.71,8.86,8.99,-0.13,-1.4461,366708.05,325420.488
300222.SZ,20220719,8.48,9.05,8.38,8.99,8.49,0.5,5.8893,522931.49,456897.25
300222.SZ,20220718,8.1,8.54,8.01,8.49,8.16,0.33,4.0441,289861.52,242279.209
300222.SZ,20220715,8.45,8.53,8.14,8.16,8.42,-0.26,-3.0879,237290.95,197537.907
300222.SZ,20220714,8.04,8.44,8.0,8.42,8.14,0.28,3.4398,289194.85,239842.384
300222.SZ,20220713,7.95,8.29,7.95,8.14,8.08,0.06,0.7426,167041.55,135840.583
300222.SZ,20220712,8.48,8.5,8.06,8.08,8.62,-0.54,-6.2645,306555.63,252628.225
300222.SZ,20220711,8.2,8.65,8.11,8.62,8.2,0.42,5.122,416468.82,349648.072
300222.SZ,20220708,8.05,8.47,8.05,8.2,8.06,0.14,1.737,282875.55,233998.061
300222.SZ,20220707,8.04,8.15,7.99,8.06,8.12,-0.06,-0.7389,150890.69,121392.49
300222.SZ,20220706,7.85,8.23,7.73,8.12,7.8,0.32,4.1026,265346.32,213914.933
300222.SZ,20220705,7.84,7.99,7.7,7.8,7.93,-0.13,-1.6393,163466.35,127746.65
300222.SZ,20220704,8.14,8.17,7.92,7.93,8.06,-0.13,-1.6129,146406.47,117136.94
300222.SZ,20220701,8.07,8.23,8.03,8.06,8.06,0.0,0.0,148841.46,120673.432
300222.SZ,20220630,7.99,8.3,7.97,8.06,8.03,0.03,0.3736,188425.8,153380.012
300222.SZ,20220629,8.49,8.54,8.01,8.03,8.54,-0.51,-5.9719,311183.82,256737.356
300222.SZ,20220628,8.03,8.7,7.96,8.54,8.18,0.36,4.401,469988.92,398028.469
300222.SZ,20220627,8.01,8.26,7.82,8.18,7.96,0.22,2.7638,343450.0,275451.705
300222.SZ,20220624,7.82,7.98,7.74,7.96,7.85,0.11,1.4013,253354.51,198924.545
300222.SZ,20220623,7.66,7.87,7.62,7.85,7.69,0.16,2.0806,223636.65,173549.724
300222.SZ,20220622,7.92,7.99,7.69,7.69,8.09,-0.4,-4.9444,360173.87,282124.375
300222.SZ,20220621,7.6,8.76,7.6,8.09,7.45,0.64,8.5906,557546.63,450839.455
300222.SZ,20220620,7.22,7.52,7.22,7.45,7.21,0.24,3.3287,210265.27,156354.425
300222.SZ,20220617,7.09,7.25,7.08,7.21,7.13,0.08,1.122,111038.16,79696.38
300222.SZ,20220616,7.11,7.22,7.09,7.13,7.07,0.06,0.8487,104079.49,74503.559
300222.SZ,20220615,7.2,7.26,7.06,7.07,7.14,-0.07,-0.9804,127335.32,90885.227
300222.SZ,20220614,7.0,7.15,6.85,7.14,7.15,-0.01,-0.1399,125096.76,87671.998
300222.SZ,20220613,6.9,7.25,6.85,7.15,6.95,0.2,2.8777,175951.2,125462.569
300222.SZ,20220610,6.77,6.96,6.75,6.95,6.77,0.18,2.6588,80678.16,55626.689
300222.SZ,20220609,7.0,7.0,6.71,6.77,7.0,-0.23,-3.2857,94104.32,64298.308
300222.SZ,20220608,7.03,7.06,6.82,7.0,7.03,-0.03,-0.4267,89206.75,62044.915
300222.SZ,20220607,7.1,7.13,6.92,7.03,7.11,-0.08,-1.1252,86366.43,60553.992
300222.SZ,20220606,7.07,7.15,7.04,7.11,7.07,0.04,0.5658,126060.89,89411.277
300222.SZ,20220602,6.94,7.08,6.83,7.07,6.94,0.13,1.8732,101648.11,71087.803
300222.SZ,20220601,6.82,6.98,6.8,6.94,6.83,0.11,1.6105,111186.86,76827.742
300222.SZ,20220531,6.73,6.84,6.57,6.83,6.66,0.17,2.5526,102345.19,68744.774
300222.SZ,20220530,6.66,6.69,6.55,6.66,6.6,0.06,0.9091,73745.0,48916.316
300222.SZ,20220527,6.7,6.82,6.55,6.6,6.74,-0.14,-2.0772,101191.41,67437.249
300222.SZ,20220526,6.7,6.77,6.5,6.74,6.7,0.04,0.597,88036.6,58868.892
300222.SZ,20220525,6.53,6.74,6.53,6.7,6.53,0.17,2.6034,80020.95,53104.773
300222.SZ,20220524,6.9,6.99,6.53,6.53,6.92,-0.39,-5.6358,119397.19,80809.883
300222.SZ,20220523,6.9,6.94,6.8,6.92,6.85,0.07,1.0219,63527.65,43638.377
300222.SZ,20220520,6.73,6.86,6.69,6.85,6.7,0.15,2.2388,106008.76,71909.219
300222.SZ,20220519,6.53,6.7,6.5,6.7,6.61,0.09,1.3616,87268.02,57841.031
300222.SZ,20220518,6.55,6.69,6.49,6.61,6.55,0.06,0.916,74579.88,49427.481
300222.SZ,20220517,6.46,6.56,6.39,6.55,6.53,0.02,0.3063,60186.67,39001.443
300222.SZ,20220516,6.58,6.64,6.48,6.53,6.54,-0.01,-0.1529,68377.15,44747.901
300222.SZ,20220513,6.51,6.61,6.42,6.54,6.46,0.08,1.2384,78332.52,50994.04
300222.SZ,20220512,6.37,6.52,6.3,6.46,6.39,0.07,1.0955,76641.0,49374.826
300222.SZ,20220511,6.39,6.62,6.35,6.39,6.36,0.03,0.4717,114277.53,74423.194
300222.SZ,20220510,6.27,6.42,6.18,6.36,6.3,0.06,0.9524,79182.51,50221.423
300222.SZ,20220509,6.18,6.32,6.15,6.3,6.16,0.14,2.2727,69723.65,43750.282
300222.SZ,20220506,6.15,6.23,6.1,6.16,6.3,-0.14,-2.2222,69054.18,42569.066
300222.SZ,20220505,6.28,6.37,6.17,6.3,6.28,0.02,0.3185,90318.48,56835.655
300222.SZ,20220429,6.09,6.33,6.04,6.28,5.94,0.34,5.7239,113692.49,70473.057
300222.SZ,20220428,6.1,6.15,5.86,5.94,6.17,-0.23,-3.7277,94488.72,56746.211
300222.SZ,20220427,5.87,6.18,5.64,6.17,5.9,0.27,4.5763,160772.37,95125.952
300222.SZ,20220426,6.18,6.28,5.86,5.9,6.2,-0.3,-4.8387,140861.82,85962.937
300222.SZ,20220425,6.84,6.84,6.2,6.2,6.9,-0.7,-10.1449,133242.1,86152.972
300222.SZ,20220422,7.03,7.09,6.86,6.9,7.13,-0.23,-3.2258,98579.84,68565.227
300222.SZ,20220421,7.47,7.55,7.1,7.13,7.49,-0.36,-4.8064,104180.63,75900.395
300222.SZ,20220420,7.62,7.73,7.46,7.49,7.59,-0.1,-1.3175,79020.44,60099.218
300222.SZ,20220419,7.66,7.84,7.5,7.59,7.58,0.01,0.1319,112023.41,85748.102
300222.SZ,20220418,7.42,7.6,7.25,7.58,7.46,0.12,1.6086,73745.0,55046.205
300222.SZ,20220415,7.62,7.68,7.43,7.46,7.75,-0.29,-3.7419,90259.88,67899.389
300222.SZ,20220414,7.9,8.07,7.66,7.75,7.77,-0.02,-0.2574,128437.29,100314.387
300222.SZ,20220413,7.69,8.06,7.5,7.77,7.69,0.08,1.0403,178963.03,139812.153
300222.SZ,20220412,7.4,7.69,7.37,7.69,7.4,0.29,3.9189,90121.51,67920.282
300222.SZ,20220411,7.82,7.88,7.36,7.4,7.79,-0.39,-5.0064,102527.34,77337.696
300222.SZ,20220408,7.96,8.04,7.73,7.79,7.92,-0.13,-1.6414,73922.55,57792.724
300222.SZ,20220407,8.21,8.22,7.92,7.92,8.19,-0.27,-3.2967,83427.0,67185.058
300222.SZ,20220406,8.16,8.28,8.12,8.19,8.16,0.03,0.3676,72275.12,59353.986
300222.SZ,20220401,8.2,8.2,8.07,8.16,8.21,-0.05,-0.609,57075.26,46384.533
300222.SZ,20220331,8.31,8.35,8.21,8.21,8.37,-0.16,-1.9116,65819.0,54465.858
300222.SZ,20220330,8.28,8.4,8.18,8.37,8.16,0.21,2.5735,92704.96,76990.522
300222.SZ,20220329,8.4,8.55,8.14,8.16,8.4,-0.24,-2.8571,95073.47,78711.654
300222.SZ,20220328,8.4,8.48,8.28,8.4,8.47,-0.07,-0.8264,89716.12,75195.993
300222.SZ,20220325,8.72,8.74,8.46,8.47,8.63,-0.16,-1.854,80392.05,69006.239
300222.SZ,20220324,8.8,8.84,8.58,8.63,8.86,-0.23,-2.5959,87936.78,76343.059
300222.SZ,20220323,8.83,9.01,8.8,8.86,8.83,0.03,0.3398,88718.17,79029.531
300222.SZ,20220322,8.87,8.94,8.74,8.83,8.85,-0.02,-0.226,89921.54,79497.778
300222.SZ,20220321,8.72,8.97,8.7,8.85,8.7,0.15,1.7241,117742.44,104278.037
300222.SZ,20220318,8.6,8.76,8.6,8.7,8.68,0.02,0.2304,93129.77,81010.886
300222.SZ,20220317,8.6,8.88,8.56,8.68,8.46,0.22,2.6005,157927.35,138304.925
300222.SZ,20220316,8.41,8.5,7.9,8.46,8.3,0.16,1.9277,195744.84,160916.485
300222.SZ,20220315,8.8,8.85,8.3,8.3,8.79,-0.49,-5.5745,104573.28,89680.364
300222.SZ,20220314,9.01,9.06,8.79,8.79,9.07,-0.28,-3.0871,60391.0,54022.163
300222.SZ,20220311,8.81,9.09,8.71,9.07,8.97,0.1,1.1148,75896.36,67646.086
300222.SZ,20220310,8.95,9.14,8.95,8.97,8.8,0.17,1.9318,97692.64,88188.969
300222.SZ,20220309,8.93,9.08,8.3,8.8,8.94,-0.14,-1.566,122755.61,107321.944
300222.SZ,20220308,9.38,9.42,8.89,8.94,9.33,-0.39,-4.1801,105373.18,96177.86
300222.SZ,20220307,9.52,9.61,9.32,9.33,9.53,-0.2,-2.0986,79665.34,75263.401
300222.SZ,20220304,9.71,9.81,9.51,9.53,9.78,-0.25,-2.5562,83060.09,80024.001
300222.SZ,20220303,9.98,9.98,9.76,9.78,9.91,-0.13,-1.3118,74018.58,72689.552
300222.SZ,20220302,9.85,9.95,9.77,9.91,9.92,-0.01,-0.1008,63746.0,62771.883
300222.SZ,20220301,9.78,10.02,9.78,9.92,9.78,0.14,1.4315,99064.45,98098.69
300222.SZ,20220228,9.65,9.84,9.45,9.78,9.72,0.06,0.6173,97823.37,94437.38
300222.SZ,20220225,9.84,9.94,9.67,9.72,9.71,0.01,0.103,106774.55,104712.826
300222.SZ,20220224,9.86,10.27,9.6,9.71,9.93,-0.22,-2.2155,197599.31,196343.877
300222.SZ,20220223,9.69,9.97,9.69,9.93,9.67,0.26,2.6887,116269.66,114876.427
300222.SZ,20220222,9.77,9.88,9.61,9.67,9.86,-0.19,-1.927,93857.82,91227.415
300222.SZ,20220221,9.7,9.93,9.66,9.86,9.66,0.2,2.0704,112519.11,110407.484
300222.SZ,20220218,9.55,9.68,9.43,9.66,9.6,0.06,0.625,68339.22,65438.302
300222.SZ,20220217,9.58,9.78,9.57,9.6,9.7,-0.1,-1.0309,93172.63,90085.595
300222.SZ,20220216,9.65,9.78,9.58,9.7,9.6,0.1,1.0417,96583.77,93466.82
300222.SZ,20220215,9.53,9.62,9.41,9.6,9.53,0.07,0.7345,75305.05,71765.328
300222.SZ,20220214,9.48,9.66,9.42,9.53,9.57,-0.04,-0.418,63819.8,60934.782
300222.SZ,20220211,9.9,9.9,9.5,9.57,9.92,-0.35,-3.5282,108972.99,105252.57
300222.SZ,20220210,10.12,10.14,9.87,9.92,10.06,-0.14,-1.3917,97715.63,97441.522
300222.SZ,20220209,9.68,10.1,9.6,10.06,9.67,0.39,4.0331,172932.64,171301.4
300222.SZ,20220208,9.45,9.85,9.39,9.67,9.4,0.27,2.8723,165652.71,159834.341
300222.SZ,20220207,10.02,10.29,9.25,9.4,10.36,-0.96,-9.2664,250012.62,237642.378
300222.SZ,20220128,10.57,10.66,10.3,10.36,10.38,-0.02,-0.1927,73840.74,77476.7
300222.SZ,20220127,11.24,11.24,10.38,10.38,11.11,-0.73,-6.5707,117920.11,125944.568
300222.SZ,20220126,11.08,11.25,10.89,11.11,11.09,0.02,0.1803,80845.53,89420.115
300222.SZ,20220125,11.58,11.65,11.07,11.09,11.85,-0.76,-6.4135,159648.94,180216.833
300222.SZ,20220124,11.8,12.08,11.68,11.85,11.61,0.24,2.0672,136201.16,162549.941
300222.SZ,20220121,11.86,12.01,11.57,11.61,11.83,-0.22,-1.8597,102658.17,120939.341
300222.SZ,20220120,12.05,12.17,11.77,11.83,12.38,-0.55,-4.4426,195803.9,233647.162
300222.SZ,20220119,12.69,12.79,12.27,12.38,12.4,-0.02,-0.1613,276891.51,347189.003
300222.SZ,20220118,12.2,12.53,12.14,12.4,12.39,0.01,0.0807,228687.0,281497.098
300222.SZ,20220117,12.07,12.5,11.91,12.39,11.81,0.58,4.9111,316773.06,387551.026
300222.SZ,20220114,11.88,11.93,11.69,11.81,11.91,-0.1,-0.8396,107888.72,127439.483
300222.SZ,20220113,11.74,11.95,11.56,11.91,11.68,0.23,1.9692,161318.49,190172.184
300222.SZ,20220112,11.39,11.79,11.39,11.68,11.34,0.34,2.9982,124655.33,144661.63
300222.SZ,20220111,11.45,11.56,11.28,11.34,11.45,-0.11,-0.9607,66712.74,76106.677
300222.SZ,20220110,11.3,11.49,11.06,11.45,11.28,0.17,1.5071,80931.75,91865.536
300222.SZ,20220106,11.41,11.61,11.4,11.56,11.49,0.07,0.6092,76838.04,88692.575
300222.SZ,20220105,11.85,11.85,11.4,11.49,11.86,-0.37,-3.1197,133963.56,154705.735
300222.SZ,20220104,11.95,11.96,11.76,11.86,11.81,0.05,0.4234,108064.4,128014.84
