ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603628.SH,20251105,14.57,9.1368,16.6334,1.74,44.1314,43.4596,2.9659,2.0734,1.7488,0.8532,0.4538,27310.11,27216.84,14950.2966,397908.3027,396549.3588,0
603628.SH,20251104,14.29,8.3997,15.2916,1.71,43.2833,42.6244,2.9089,2.0336,1.7152,0.87,0.4627,27310.11,27216.84,14950.2966,390261.4719,388928.6436,0
603628.SH,20251103,13.75,2.6124,5.2339,0.54,41.6477,41.0137,2.799,1.9567,1.6504,0.9041,0.4809,27310.11,27216.84,13584.5573,375514.0125,374231.55,0
603628.SH,20251031,13.72,4.9063,9.8298,1.18,41.5569,40.9242,2.7928,1.9525,1.6468,0.9061,0.482,27310.11,27216.84,13584.5573,374694.7092,373415.0448,0
603628.SH,20251030,13.98,5.2348,10.4879,1.51,42.3444,30.9097,2.8824,1.9895,1.6962,0.8893,0.473,27310.11,27216.84,13584.5573,381795.3378,380491.4232,0
603628.SH,20251029,13.88,5.1203,10.2585,1.85,42.0486,30.6938,2.8616,1.9756,1.6844,0.8955,0.4763,27314.736,27216.84,13584.5573,379128.5357,377769.7392,0
603628.SH,20251028,13.87,6.7224,13.4684,3.89,42.0183,30.6717,2.8596,1.9741,1.6831,0.8962,0.4767,27314.736,27216.84,13584.5573,378855.3883,377497.5708,0
603628.SH,20251027,13.42,2.0372,4.1634,1.07,40.6551,29.6766,2.7668,1.9101,1.6285,0.9262,0.4927,27314.736,27216.84,13317.8273,366563.7571,365249.9928,0
603628.SH,20251024,13.36,1.5965,3.2628,0.76,40.4733,29.5439,2.7544,1.9015,1.6213,0.9304,0.4949,27314.736,27216.84,13317.8273,364924.873,363616.9824,0
603628.SH,20251023,13.44,1.8907,3.8638,0.88,40.7157,29.7208,2.7709,1.9129,1.631,0.9248,0.4919,27314.736,27216.84,13317.8273,367110.0518,365794.3296,0
603628.SH,20251022,13.32,1.5945,3.2586,0.66,40.3521,29.4554,2.7462,1.8958,1.6164,0.9332,0.4964,27314.736,27216.84,13317.8273,363832.2835,362528.3088,0
603628.SH,20251021,13.3,1.5126,3.0912,0.52,40.2915,29.4112,2.7421,1.893,1.614,0.9346,0.4971,27314.736,27216.84,13317.8273,363285.9888,361983.972,0
603628.SH,20251020,13.33,2.9377,6.0035,1.01,40.3824,29.4775,2.7482,1.8973,1.6176,0.9325,0.496,27314.736,27216.84,13317.8273,364105.4309,362800.4772,0
603628.SH,20251017,12.98,2.5513,5.214,0.93,39.3221,28.7036,2.6761,1.8475,1.5751,0.9576,0.5094,27314.736,27216.84,13317.8273,354545.2733,353274.5832,0
603628.SH,20251016,13.43,2.1048,4.3015,0.75,40.6854,29.6987,2.7689,1.9115,1.6298,0.9255,0.4923,27314.736,27216.84,13317.8273,366836.9045,365522.1612,0
603628.SH,20251015,13.55,3.0219,6.1757,1.11,41.0489,29.964,2.7936,1.9286,1.6443,0.9173,0.4879,27314.736,27216.84,13317.8273,370114.6728,368788.182,0
603628.SH,20251014,13.42,4.0662,8.3098,1.67,40.6551,29.6766,2.7668,1.9101,1.6285,0.9262,0.4927,27314.736,27216.84,13317.8273,366563.7571,365249.9928,0
603628.SH,20251013,13.26,2.7273,5.5736,1.14,40.1704,29.3227,2.7338,1.8873,1.6091,0.9374,0.4986,27314.736,27216.84,13317.8273,362193.3994,360895.2984,0
603628.SH,20251010,13.23,1.7842,3.6463,0.73,40.0795,29.2564,2.7276,1.883,1.6055,0.9395,0.4997,27314.736,27216.84,13317.8273,361373.9573,360078.7932,0
603628.SH,20251009,13.34,2.4755,5.0589,1.0,40.4127,29.4997,2.7503,1.8987,1.6188,0.9318,0.4956,27314.736,27216.84,13317.8273,364378.5782,363072.6456,0
603628.SH,20250930,13.23,2.6113,5.3365,1.01,40.0795,29.2564,2.7276,1.883,1.6055,0.9395,0.4997,27314.736,27216.84,13317.8273,361373.9573,360078.7932,0
603628.SH,20250929,13.1,2.5761,5.2646,0.97,39.6856,28.9689,2.7008,1.8645,1.5897,0.9488,0.5047,27314.736,27216.84,13317.8273,357823.0416,356540.604,0
603628.SH,20250926,13.07,2.4773,5.0628,0.97,39.5948,28.9026,2.6946,1.8603,1.5861,0.951,0.5059,27314.736,27216.84,13317.8273,357003.5995,355724.0988,0
603628.SH,20250925,12.97,2.1235,4.3397,0.75,39.2918,28.6814,2.674,1.846,1.5739,0.9583,0.5098,27314.736,27216.84,13317.8273,354272.1259,353002.4148,0
603628.SH,20250924,13.03,2.637,5.389,0.95,39.4736,28.8141,2.6864,1.8546,1.5812,0.9539,0.5074,27314.736,27216.84,13317.8273,355911.0101,354635.4252,0
603628.SH,20250923,12.83,3.1112,6.3581,1.14,38.8677,28.3719,2.6452,1.8261,1.5569,0.9688,0.5153,27314.736,27216.84,13317.8273,350448.0629,349192.0572,0
603628.SH,20250922,12.8,2.8622,5.8492,1.08,38.7768,28.3055,2.639,1.8218,1.5533,0.9711,0.5165,27314.736,27216.84,13317.8273,349628.6208,348375.552,0
603628.SH,20250919,13.1,2.0924,4.276,0.76,39.6856,28.9689,2.7008,1.8645,1.5897,0.9488,0.5047,27314.736,27216.84,13317.8273,357823.0416,356540.604,0
603628.SH,20250918,13.15,3.386,6.9198,1.27,39.8371,29.0795,2.7111,1.8717,1.5958,0.9452,0.5028,27314.736,27216.84,13317.8273,359188.7784,357901.446,0
603628.SH,20250917,13.57,2.3662,4.8357,0.81,41.1095,30.0083,2.7977,1.9314,1.6467,0.916,0.4872,27314.736,27216.84,13317.8273,370660.9675,369332.5188,0
603628.SH,20250916,13.62,2.9899,6.1103,0.92,41.2609,30.1188,2.808,1.9385,1.6528,0.9126,0.4854,27314.736,27216.84,13317.8273,372026.7043,370693.3608,0
603628.SH,20250915,13.61,2.3767,4.8571,0.54,41.2307,30.0967,2.806,1.9371,1.6516,0.9133,0.4858,27314.736,27216.84,13317.8273,371753.557,370421.1924,0
603628.SH,20250912,13.75,2.7373,5.5942,0.48,41.6548,30.4063,2.8348,1.9571,1.6686,0.904,0.4808,27314.736,27216.84,13317.8273,375577.62,374231.55,0
603628.SH,20250911,13.88,2.8288,5.7811,0.44,42.0486,30.6938,2.8616,1.9756,1.6844,0.8955,0.4763,27314.736,27216.84,13317.8273,379128.5357,377769.7392,0
603628.SH,20250910,13.88,3.683,7.5267,0.59,42.0486,30.6938,2.8616,1.9756,1.6844,0.8955,0.4763,27314.736,27216.84,13317.8273,379128.5357,377769.7392,0
603628.SH,20250909,13.97,4.5843,9.3687,0.78,42.3213,30.8928,2.8802,1.9884,1.6953,0.8897,0.4733,27314.736,27216.84,13317.8273,381586.8619,380219.2548,0
603628.SH,20250908,14.14,8.0133,16.3763,1.64,42.8363,31.2687,2.9152,2.0126,1.7159,0.879,0.4676,27314.736,27216.84,13317.8273,386230.367,384846.1176,0
603628.SH,20250905,14.06,9.5503,19.5174,2.83,42.5939,31.0918,2.8988,2.0012,1.7062,0.884,0.4702,27314.736,27216.84,13317.8273,384045.1882,382668.7704,0
603628.SH,20250904,13.47,6.1136,12.4941,2.22,40.8065,29.7871,2.7771,1.9172,1.6346,0.9228,0.4908,27314.736,27216.84,13317.8273,367929.4939,366610.8348,0
603628.SH,20250903,13.25,3.0684,6.2708,1.1,40.1401,29.3006,2.7318,1.8859,1.6079,0.9381,0.499,27314.736,27216.84,13317.8273,361920.252,360623.13,0
603628.SH,20250902,13.2,2.7371,5.5937,0.98,39.9886,29.1901,2.7214,1.8788,1.6018,0.9416,0.5009,27314.736,27216.84,13317.8273,360554.5152,359262.288,0
603628.SH,20250901,13.24,2.9584,6.046,1.03,40.1098,29.2785,2.8231,1.8845,1.6067,0.9388,0.4994,27314.736,27216.84,13317.8273,361647.1046,360350.9616,0
603628.SH,20250829,13.21,2.0056,4.0987,0.66,40.0189,32.4509,2.8167,1.8802,1.8672,0.9409,0.5005,27314.736,27216.84,13317.8273,360827.6626,359534.4564,0
603628.SH,20250828,13.27,2.9729,6.0755,0.97,40.2006,32.5983,2.8295,1.8887,1.8757,0.9367,0.4982,27314.736,27216.84,13317.8273,362466.5467,361167.4668,0
603628.SH,20250827,13.15,3.2613,6.665,0.97,39.8371,32.3036,2.8039,1.8717,1.8588,0.9452,0.5028,27314.736,27216.84,13317.8273,359188.7784,357901.446,0
603628.SH,20250826,13.61,2.739,5.5975,0.59,41.2307,33.4336,2.902,1.9371,1.9238,0.9133,0.4858,27314.736,27216.84,13317.8273,371753.557,370421.1924,0
603628.SH,20250825,13.58,3.3552,6.8567,0.71,41.1398,33.3599,2.8956,1.9329,1.9195,0.9153,0.4869,27314.736,27216.84,13317.8273,370934.1149,369604.6872,0
603628.SH,20250822,13.55,2.7699,5.6608,0.59,41.0489,33.2862,2.8892,1.9286,1.9153,0.9173,0.4879,27314.736,27216.84,13317.8273,370114.6728,368788.182,0
603628.SH,20250821,13.63,3.1956,6.5306,0.7,41.2912,33.4827,2.9062,1.94,1.9266,0.9119,0.4851,27314.736,27216.84,13317.8273,372299.8517,370965.5292,0
603628.SH,20250820,13.68,4.8274,9.8654,1.2,41.4427,33.6055,2.9169,1.9471,1.9337,0.9086,0.4833,27314.736,27216.84,13317.8273,373665.5885,372326.3712,0
603628.SH,20250819,13.82,9.0108,18.4148,3.46,41.8668,33.9494,2.9467,1.967,1.9535,0.8994,0.4784,27314.736,27216.84,13317.8273,377489.6515,376136.7288,0
603628.SH,20250818,13.46,3.729,7.6207,1.58,40.7762,33.0651,2.87,1.9158,1.9026,0.9234,0.4912,27314.736,27216.84,13317.8273,367656.3466,366338.6664,0
603628.SH,20250815,13.23,2.6087,5.3313,1.13,40.0795,32.5001,2.8209,1.883,1.8701,0.9395,0.4997,27314.736,27216.84,13317.8273,361373.9573,360078.7932,0
603628.SH,20250814,12.96,2.6054,5.3245,1.21,39.2615,31.8368,2.7634,1.8446,1.8319,0.9591,0.5101,27314.736,27216.84,13317.8273,353998.9786,352730.2464,0
603628.SH,20250813,13.21,2.082,4.2549,1.01,40.0189,32.4509,2.8167,1.8802,1.8672,0.9409,0.5005,27314.736,27216.84,13317.8273,360827.6626,359534.4564,0
603628.SH,20250812,13.19,1.9967,4.0806,0.94,39.9583,32.4018,2.8124,1.8773,1.8644,0.9424,0.5012,27314.736,27216.84,13317.8273,360281.3678,358990.1196,0
603628.SH,20250811,13.29,2.5103,5.1301,1.25,40.2612,32.6475,2.8337,1.8916,1.8786,0.9353,0.4975,27314.736,27216.84,13317.8273,363012.8414,361711.8036,0
603628.SH,20250808,13.16,2.3406,4.7834,1.07,39.8674,32.3281,2.806,1.8731,1.8602,0.9445,0.5024,27314.736,27216.84,13317.8273,359461.9258,358173.6144,0
603628.SH,20250807,13.1,1.8062,3.6911,0.74,39.6856,32.1807,2.7932,1.8645,1.8517,0.9488,0.5047,27314.736,27216.84,13317.8273,357823.0416,356540.604,0
603628.SH,20250806,13.19,1.661,3.3944,0.63,39.9583,32.4018,2.8124,1.8773,1.8644,0.9424,0.5012,27314.736,27216.84,13317.8273,360281.3678,358990.1196,0
603628.SH,20250805,13.2,2.2987,4.6978,0.82,39.9886,32.4264,2.8145,1.8788,1.8658,0.9416,0.5009,27314.736,27216.84,13317.8273,360554.5152,359262.288,0
603628.SH,20250804,13.07,1.9296,3.9433,0.68,39.5948,32.107,2.7868,1.8603,1.8475,0.951,0.5059,27314.736,27216.84,13317.8273,357003.5995,355724.0988,0
603628.SH,20250801,13.16,3.199,6.5376,1.18,39.8674,32.3281,2.806,1.8731,1.8602,0.9445,0.5024,27314.736,27216.84,13317.8273,359461.9258,358173.6144,0
603628.SH,20250731,12.9,3.0842,6.303,1.08,39.0798,31.6894,2.7506,1.8361,1.8234,0.9635,0.5125,27314.736,27216.84,13317.8273,352360.0944,351097.236,0
603628.SH,20250730,13.18,2.5749,5.2623,0.78,39.928,32.3772,2.8103,1.8759,1.863,0.9431,0.5016,27314.736,27216.84,13317.8273,360008.2205,358717.9512,0
603628.SH,20250729,13.39,3.1554,6.4485,0.85,40.5642,32.8931,2.855,1.9058,1.8927,0.9283,0.4938,27314.736,27216.84,13317.8273,365744.315,364433.4876,0
603628.SH,20250728,13.44,2.1519,4.3978,0.5,40.7157,33.016,2.8657,1.9129,1.8998,0.9248,0.4919,27314.736,27216.84,13317.8273,367110.0518,365794.3296,0
603628.SH,20250725,13.41,2.6384,5.392,0.5,40.6248,32.9423,2.8593,1.9087,1.8955,0.9269,0.493,27314.736,27216.84,13317.8273,366290.6098,364977.8244,0
603628.SH,20250724,13.43,3.7389,7.641,0.56,40.6854,32.9914,2.8636,1.9115,1.8983,0.9255,0.4923,27314.736,27216.84,13317.8273,366836.9045,365522.1612,0
603628.SH,20250723,13.31,4.8059,9.8215,0.55,40.3218,32.6966,2.838,1.8944,1.8814,0.9339,0.4967,27314.736,27216.84,13317.8273,363559.1362,362256.1404,0
603628.SH,20250722,13.66,5.2365,10.7015,0.55,41.3821,33.5564,2.9126,1.9442,1.9309,0.9099,0.484,27314.736,27216.84,13317.8273,373119.2938,371782.0344,0
603628.SH,20250721,13.77,5.0552,10.331,0.55,41.7154,33.8266,2.9361,1.9599,1.9464,0.9027,0.4801,27314.736,27216.84,13317.8273,376123.9147,374775.8868,0
603628.SH,20250718,13.62,7.7644,15.8677,0.93,41.2609,33.4581,2.9041,1.9385,1.9252,0.9126,0.4854,27314.736,27216.84,13317.8273,372026.7043,370693.3608,0
603628.SH,20250717,13.86,10.3299,21.1107,1.43,41.988,34.0477,2.9553,1.9727,1.9591,0.8968,0.477,27314.736,27216.84,13317.8273,378582.241,377225.4024,0
603628.SH,20250716,14.05,15.1418,30.9444,3.05,42.5636,34.5144,2.9958,1.9998,1.986,0.8847,0.4706,27314.736,27216.84,13317.8273,383772.0408,382396.602,0
603628.SH,20250715,14.31,9.6204,19.6606,2.2,43.4548,35.2371,3.0484,2.0416,2.0276,0.8665,0.4609,27380.0,27216.84,13317.8273,391807.8,389472.9804,1
603628.SH,20250714,13.01,3.0981,6.3314,0.72,39.5072,32.036,2.7715,1.8562,1.8434,0.9531,0.507,27380.0,27216.84,13317.8273,356213.8,354091.0884,0
603628.SH,20250711,12.88,3.4566,7.0641,0.78,39.1124,31.7159,2.7438,1.8376,1.8249,0.9627,0.5121,27380.0,27216.84,13317.8273,352654.4,350552.8992,0
603628.SH,20250710,12.96,4.8132,9.8364,1.09,39.3553,31.9129,2.7608,1.849,1.8363,0.9568,0.5089,27380.0,27216.84,13317.8273,354844.8,352730.2464,0
603628.SH,20250709,12.84,3.8519,7.8718,0.82,38.9909,31.6174,2.7353,1.8319,1.8193,0.9657,0.5137,27380.0,27216.84,13317.8273,351559.2,349464.2256,0
603628.SH,20250708,13.04,6.6467,13.5835,1.83,39.5983,32.1099,2.7779,1.8604,1.8476,0.9509,0.5058,27380.0,27216.84,13317.8273,357035.2,354907.5936,0
603628.SH,20250707,12.51,2.5983,5.31,0.74,37.9888,30.8048,2.665,1.7848,1.7725,0.9912,0.5272,27380.0,27216.84,13317.8273,342523.8,340482.6684,0
603628.SH,20250704,12.41,4.1394,8.4595,1.42,37.6852,30.5586,2.6437,1.7705,1.7584,0.9992,0.5315,27380.0,27216.84,13317.8273,339785.8,337760.9844,0
603628.SH,20250703,12.65,4.9328,10.0808,2.25,38.414,31.1495,2.6948,1.8048,1.7924,0.9802,0.5214,27380.0,27216.84,13317.8273,346357.0,344293.026,0
603628.SH,20250702,12.58,5.1223,10.4681,3.45,38.2014,30.9772,2.6799,1.7948,1.7824,0.9857,0.5243,27380.0,27216.84,13317.8273,344440.4,342387.8472,0
603628.SH,20250701,12.17,1.402,2.8653,0.92,36.9564,29.9676,2.5925,1.7363,1.7243,1.0189,0.542,27380.0,27216.84,13317.8273,333214.6,331228.9428,0
603628.SH,20250630,12.21,1.8791,3.8402,1.3,37.0778,30.0661,2.6011,1.742,1.73,1.0156,0.5402,27380.0,27216.84,13317.8273,334309.8,332317.6164,0
603628.SH,20250627,11.97,1.2431,2.5405,0.78,36.349,29.4751,2.5499,1.7078,1.696,1.0359,0.551,27380.0,27216.84,13317.8273,327738.6,325785.5748,0
603628.SH,20250626,11.95,1.3369,2.7321,0.85,36.2883,29.4258,2.5104,1.7049,1.6932,1.0377,,27380.0,27216.84,13317.8273,327191.0,325241.238,0
603628.SH,20250625,12.05,1.556,3.1799,1.09,36.592,29.6721,2.5314,1.7192,1.7073,1.029,,27380.0,27216.84,13317.8273,329929.0,327962.922,0
603628.SH,20250624,12.03,1.5969,3.2635,1.26,36.5312,29.6228,2.5272,1.7163,1.7045,1.0308,,27380.0,27216.84,13317.8273,329381.4,327418.5852,0
603628.SH,20250623,11.87,1.5071,3.0799,1.29,36.0454,29.2288,2.4936,1.6935,1.6818,1.0447,1.0447,27380.0,27216.84,13317.8273,325000.6,323063.8908,0
603628.SH,20250620,11.58,1.9829,4.0523,1.93,35.1647,28.5147,2.4327,1.6521,1.6408,1.0708,1.0708,27380.0,27216.84,13317.8273,317060.4,315171.0072,0
603628.SH,20250619,11.57,1.2368,2.5276,1.27,35.1343,28.4901,2.4306,1.6507,1.6393,1.0717,1.0717,27380.0,27216.84,13317.8273,316786.6,314898.8388,0
603628.SH,20250618,11.78,0.8296,1.6955,0.83,35.7721,29.0072,2.4747,1.6807,1.6691,1.0526,1.0526,27380.0,27216.84,13317.8273,322536.4,320614.3752,0
603628.SH,20250617,11.78,0.7811,1.5964,0.7,35.7721,29.0072,2.4747,1.6807,1.6691,1.0526,1.0526,27380.0,27216.84,13317.8273,322536.4,320614.3752,0
603628.SH,20250616,11.76,1.0074,2.0589,0.87,35.7113,28.958,2.4705,1.6778,1.6663,1.0544,1.0544,27380.0,27216.84,13317.8273,321988.8,320070.0384,0
603628.SH,20250613,11.69,1.2779,2.6115,1.19,35.4987,28.7856,2.4558,1.6678,1.6563,1.0607,1.0607,27380.0,27216.84,13317.8273,320072.2,318164.8596,0
603628.SH,20250612,11.95,0.9584,1.9586,0.93,36.2883,29.4258,2.5104,1.7049,1.6932,1.0377,1.0377,27380.0,27216.84,13317.8273,327191.0,325241.238,0
603628.SH,20250611,11.95,1.0024,2.0485,0.97,36.2883,29.4258,2.5104,1.7049,1.6932,1.0377,1.0377,27380.0,27216.84,13317.8273,327191.0,325241.238,0
603628.SH,20250610,11.85,1.3417,2.7419,1.49,35.9846,29.1796,2.4894,1.6907,1.679,1.0464,1.0464,27380.0,27216.84,13317.8273,324453.0,322519.554,0
603628.SH,20250609,12.03,1.2166,2.4863,1.42,36.5312,29.6228,2.5272,1.7163,1.7045,1.0308,1.0308,27380.0,27216.84,13317.8273,329381.4,327418.5852,0
603628.SH,20250606,11.92,0.842,1.7206,0.91,36.1972,29.352,2.5041,1.7006,1.6889,1.0403,1.0403,27380.0,27216.84,13317.8273,326369.6,324424.7328,0
603628.SH,20250605,11.83,0.7621,1.5575,0.81,35.9239,29.1304,2.4852,1.6878,1.6762,1.0482,1.0482,27380.0,27216.84,13317.8273,323905.4,321975.2172,0
603628.SH,20250604,11.88,1.0149,2.0741,1.12,36.0757,29.2535,2.4957,1.6949,1.6833,1.0438,1.0438,27380.0,27216.84,13317.8273,325274.4,323336.0592,0
603628.SH,20250603,11.75,0.675,1.3795,0.7,35.681,28.9334,2.4684,1.6764,1.6648,1.0553,1.0553,27380.0,27216.84,13317.8273,321715.0,319797.87,0
603628.SH,20250530,11.73,0.9834,2.0097,0.95,35.6202,28.8841,2.4642,1.6735,1.662,1.0571,1.0571,27380.0,27216.84,13317.8273,321167.4,319253.5332,0
603628.SH,20250529,11.89,1.1921,2.4361,1.19,36.1061,29.2781,2.4978,1.6964,1.6847,1.0429,1.0429,27380.0,27216.84,13317.8273,325548.2,323608.2276,0
603628.SH,20250528,11.72,0.8623,1.7621,0.84,35.5898,28.8595,2.4621,1.6721,1.6606,1.058,1.058,27380.0,27216.84,13317.8273,320893.6,318981.3648,0
603628.SH,20250527,11.83,0.8037,1.6425,0.73,35.9239,29.1304,2.4852,1.6878,1.6762,1.0482,1.0482,27380.0,27216.84,13317.8273,323905.4,321975.2172,0
