ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603628.SH,20231024,12.25,0.7365,1.7218,0.99,30.664,17.7833,2.8328,2.3261,1.9747,0.2857,0.6531,27380.0,27380.0,11711.5875,335405.0,335405.0,0.0
603628.SH,20231023,11.94,0.9144,2.1378,1.24,29.888,17.3333,2.7612,2.2672,1.9248,0.2931,0.67,27380.0,27380.0,11711.5875,326917.2,326917.2,0.0
603628.SH,20231020,12.47,0.7989,1.8677,0.97,31.2147,18.1027,2.8837,2.3679,2.0102,0.2807,0.6415,27380.0,27380.0,11711.5875,341428.6,341428.6,0.0
603628.SH,20231019,12.36,0.6573,1.5366,0.73,30.9393,17.943,2.8583,2.347,1.9925,0.2832,0.6472,27380.0,27380.0,11711.5875,338416.8,338416.8,0.0
603628.SH,20231018,12.4,0.8139,1.9029,0.9,31.0394,18.0011,2.8675,2.3546,1.9989,0.2823,0.6452,27380.0,27380.0,11711.5875,339512.0,339512.0,0.0
603628.SH,20231017,12.75,0.5524,1.2914,0.56,31.9156,18.5091,2.9485,2.421,2.0553,0.2745,0.6275,27380.0,27380.0,11711.5875,349095.0,349095.0,0.0
603628.SH,20231016,12.76,0.8642,2.0204,0.81,31.9406,18.5237,2.9508,2.4229,2.0569,0.2743,0.627,27380.0,27380.0,11711.5875,349368.8,349368.8,
603628.SH,20231013,13.02,1.2242,2.8621,1.11,32.5914,18.9011,3.0109,2.4723,2.0989,0.2688,0.6144,27380.0,27380.0,11711.5875,356487.6,356487.6,0.0
603628.SH,20231012,13.3,1.0321,2.4128,0.77,33.2923,19.3076,3.0757,2.5255,2.144,0.2632,0.6015,27380.0,27380.0,11711.5875,364154.0,364154.0,0.0
603628.SH,20231011,13.1,0.8429,1.9707,0.5,32.7917,19.0172,3.0294,2.4875,2.1118,0.2672,0.6107,27380.0,27380.0,11711.5875,358678.0,358678.0,0.0
603628.SH,20231010,13.13,0.9698,2.2672,0.52,32.8668,19.0608,3.0363,2.4932,2.1166,0.2666,0.6093,27380.0,27380.0,11711.5875,359499.4,359499.4,0.0
603628.SH,20231009,13.06,1.2801,2.9928,0.61,32.6915,18.9592,3.0202,2.4799,2.1053,0.268,0.6126,27380.0,27380.0,11711.5875,357582.8,357582.8,0.0
603628.SH,20230928,13.2,1.3795,3.2252,0.69,33.042,19.1624,3.0525,2.5065,2.1279,0.2652,0.6061,27380.0,27380.0,11711.5875,361416.0,361416.0,0.0
603628.SH,20230927,13.12,2.2558,5.2738,1.26,32.8417,19.0463,3.034,2.4913,2.115,0.2668,0.6098,27380.0,27380.0,11711.5875,359225.6,359225.6,0.0
603628.SH,20230926,12.79,2.4649,5.7627,1.7,32.0157,18.5672,2.9577,2.4286,2.0618,0.2737,0.6255,27380.0,27380.0,11711.5875,350190.2,350190.2,0.0
603628.SH,20230925,13.17,1.9928,4.6589,1.59,32.9669,19.1189,3.0456,2.5008,2.123,0.2658,0.6074,27380.0,27380.0,11711.5875,360594.6,360594.6,0.0
603628.SH,20230922,13.14,2.3969,5.6037,2.52,32.8918,19.0753,3.0387,2.4951,2.1182,0.2664,0.6088,27380.0,27380.0,11711.5875,359773.2,359773.2,0.0
603628.SH,20230921,12.99,0.8502,1.9877,0.89,32.5163,18.8576,3.004,2.4666,2.094,0.2694,0.6159,27380.0,27380.0,11711.5875,355666.2,355666.2,0.0
603628.SH,20230920,13.06,1.2211,2.8548,1.36,32.6915,18.9592,3.0202,2.4799,2.1053,0.268,0.6126,27380.0,27380.0,11711.5875,357582.8,357582.8,0.0
603628.SH,20230919,13.15,0.7954,1.8594,0.89,32.9168,19.0898,3.041,2.497,2.1198,0.2662,0.6084,27380.0,27380.0,11711.5875,360047.0,360047.0,0.0
603628.SH,20230918,13.26,0.9945,2.325,1.1,33.1922,19.2495,3.0664,2.5179,2.1375,0.264,0.6033,27380.0,27380.0,11711.5875,363058.8,363058.8,0.0
603628.SH,20230915,13.0,0.8869,2.0734,1.05,32.5414,18.8721,3.0063,2.4685,2.0956,0.2692,0.6154,27380.0,27380.0,11711.5875,355940.0,355940.0,0.0
603628.SH,20230914,13.09,0.8716,2.0377,1.04,32.7666,19.0027,3.0271,2.4856,2.1101,0.2674,0.6112,27380.0,27380.0,11711.5875,358404.2,358404.2,0.0
603628.SH,20230913,13.25,0.9365,2.1894,1.15,33.1672,19.235,3.0641,2.516,2.1359,0.2642,0.6038,27380.0,27380.0,11711.5875,362785.0,362785.0,0.0
603628.SH,20230912,13.46,0.7621,1.7817,0.88,33.6928,19.5399,3.1127,2.5558,2.1698,0.26,0.5944,27380.0,27380.0,11711.5875,368534.8,368534.8,0.0
603628.SH,20230911,13.47,1.0564,2.4697,1.16,33.7179,19.5544,3.115,2.5577,2.1714,0.2598,0.5939,27380.0,27380.0,11711.5875,368808.6,368808.6,0.0
603628.SH,20230908,13.43,0.6061,1.4169,0.62,33.6177,19.4963,3.1057,2.5501,2.165,0.2606,0.5957,27380.0,27380.0,11711.5875,367713.4,367713.4,0.0
603628.SH,20230907,13.56,0.8263,1.9318,0.8,33.9431,19.685,3.1358,2.5748,2.1859,0.2581,0.59,27380.0,27380.0,11711.5875,371272.8,371272.8,0.0
603628.SH,20230906,13.9,0.8146,1.9045,0.74,34.7942,20.1786,3.2144,2.6394,2.2407,0.2518,0.5755,27380.0,27380.0,11711.5875,380582.0,380582.0,0.0
603628.SH,20230905,13.97,1.0415,2.4349,0.95,34.9694,20.2802,3.2306,2.6527,2.252,0.2505,0.5727,27380.0,27380.0,11711.5875,382498.6,382498.6,0.0
603628.SH,20230904,13.8,1.2671,2.9624,1.15,34.5439,20.0334,3.1913,2.6204,2.2246,0.2536,0.5797,27380.0,27380.0,11711.5875,377844.0,377844.0,0.0
603628.SH,20230901,13.54,0.9586,2.2411,0.93,33.8931,19.656,3.1312,2.571,2.1827,0.2585,0.5908,27380.0,27380.0,11711.5875,370725.2,370725.2,0.0
603628.SH,20230831,13.62,1.0614,2.486,1.09,34.0933,19.7721,3.1497,2.5862,2.1956,0.257,0.5874,27380.0,27380.0,11689.9655,372915.6,372915.6,0.0
603628.SH,20230830,13.89,1.1716,2.744,1.31,34.7692,20.0714,3.2096,2.6375,2.2391,0.252,0.576,27380.0,27380.0,11689.9655,380308.2,380308.2,0.0
603628.SH,20230829,13.64,0.9998,2.3416,1.19,34.1434,19.7101,3.1519,2.59,2.1988,0.2566,0.5865,27380.0,27380.0,11689.9655,373463.2,373463.2,0.0
603628.SH,20230828,13.31,1.3,3.0447,1.66,33.3173,19.2333,3.0756,2.5274,2.1456,0.263,0.6011,27380.0,27380.0,11689.9655,364427.8,364427.8,0.0
603628.SH,20230825,13.24,0.6473,1.5161,0.76,33.1421,19.1321,3.0594,2.5141,2.1343,0.2644,0.6042,27380.0,27380.0,11689.9655,362511.2,362511.2,0.0
603628.SH,20230824,13.51,0.771,1.8058,0.86,33.818,19.5223,3.1218,2.5653,2.1778,0.2591,0.5922,27380.0,27380.0,11689.9655,369903.8,369903.8,0.0
603628.SH,20230823,13.4,0.7696,1.8025,0.86,33.5426,19.3633,3.0964,2.5444,2.1601,0.2612,0.597,27380.0,27380.0,11689.9655,366892.0,366892.0,0.0
603628.SH,20230822,13.69,0.728,1.7051,0.8,34.2686,19.7824,3.1634,2.5995,2.2069,0.2557,0.5844,27380.0,27380.0,11689.9655,374832.2,374832.2,0.0
603628.SH,20230821,13.62,1.0062,2.3566,1.12,34.0933,19.6812,3.1472,2.5862,2.1956,0.257,0.5874,27380.0,27380.0,11689.9655,372915.6,372915.6,
603628.SH,20230818,13.95,0.9574,2.2425,1.09,34.9194,20.1581,3.2235,2.6489,2.2488,0.2509,0.5735,27380.0,27380.0,11689.9655,381951.0,381951.0,0.0
603628.SH,20230817,14.03,1.017,2.382,1.1,35.1196,20.2737,3.242,2.6641,2.2617,0.2495,0.5702,27380.0,27380.0,11689.9655,384141.4,384141.4,
603628.SH,20230816,13.92,0.7647,1.791,0.82,34.8443,20.1147,3.2166,2.6432,2.2439,0.2514,0.5747,27380.0,27380.0,11689.9655,381129.6,381129.6,0.0
603628.SH,20230815,14.12,0.8103,1.898,0.74,35.3449,20.4037,3.2628,2.6812,2.2762,0.2479,0.5666,27380.0,27380.0,11689.9655,386605.6,386605.6,0.0
603628.SH,20230814,14.26,0.9621,2.2533,0.73,35.6954,20.6061,3.2951,2.7077,2.2987,0.2454,0.561,27380.0,27380.0,11689.9655,390438.8,390438.8,0.0
603628.SH,20230811,14.37,0.8308,1.9459,0.51,35.9707,20.765,3.3206,2.7286,2.3165,0.2436,0.5567,27380.0,27380.0,11689.9655,393450.6,393450.6,0.0
603628.SH,20230810,14.69,1.2341,2.8906,0.79,36.7717,21.2274,3.3945,2.7894,2.3681,0.2383,0.5446,27380.0,27380.0,11689.9655,402212.2,402212.2,0.0
603628.SH,20230809,14.51,0.8445,1.9816,0.55,36.3212,20.9673,3.3529,2.7552,2.3391,0.2412,0.5513,27380.0,27380.0,11668.9655,397283.8,397283.8,0.0
603628.SH,20230808,14.58,1.5726,3.69,1.14,36.4964,21.0685,3.3691,2.7685,2.3503,0.2401,0.5487,27380.0,27380.0,11668.9655,399200.4,399200.4,0.0
603628.SH,20230807,14.98,2.0916,4.9077,1.86,37.4977,21.6465,3.4615,2.8445,2.4148,0.2336,0.534,27380.0,27380.0,11668.9655,410152.4,410152.4,0.0
603628.SH,20230804,15.38,2.4494,5.7473,3.05,38.4989,22.2245,3.5539,2.9204,2.4793,0.2276,0.5202,27380.0,27380.0,11668.9655,421104.4,421104.4,0.0
603628.SH,20230803,15.0,0.8093,1.899,1.01,37.5477,26.6677,3.6578,2.8483,2.6726,0.2333,0.5333,27380.0,27380.0,11668.9655,410700.0,410700.0,0.0
603628.SH,20230802,14.97,0.6957,1.6323,0.81,37.4726,26.6144,3.6504,2.8426,2.6673,0.2338,0.5344,27380.0,27380.0,11668.9655,409878.6,409878.6,0.0
603628.SH,20230801,15.04,0.8705,2.0425,1.02,37.6478,26.7389,3.6675,2.8559,2.6797,0.2327,0.5319,27380.0,27380.0,11668.9655,411795.2,411795.2,0.0
603628.SH,20230731,15.15,0.806,1.8913,0.94,37.9232,26.9344,3.6943,2.8767,2.6993,0.231,0.5281,27380.0,27380.0,11668.9655,414807.0,414807.0,0.0
603628.SH,20230728,15.18,0.8401,1.9711,0.99,37.9983,26.9878,3.7017,2.8824,2.7047,0.2306,0.527,27380.0,27380.0,11668.9655,415628.4,415628.4,0.0
603628.SH,20230727,15.36,0.7826,1.8362,0.93,38.4489,27.3078,3.7455,2.9166,2.7367,0.2279,0.5208,27380.0,27380.0,11668.9655,420556.8,420556.8,0.0
603628.SH,20230726,15.55,1.011,2.3722,1.21,38.9245,27.6456,3.7919,2.9527,2.7706,0.2251,0.5145,27380.0,27380.0,11668.9655,425759.0,425759.0,0.0
603628.SH,20230725,15.73,0.8442,1.9809,0.93,39.375,27.9656,3.8358,2.9869,2.8027,0.2225,0.5086,27380.0,27380.0,11668.9655,430687.4,430687.4,0.0
603628.SH,20230724,15.55,0.8265,1.9393,0.72,38.9245,27.6456,3.7919,2.9527,2.7706,0.2251,0.5145,27380.0,27380.0,11668.9655,425759.0,425759.0,0.0
603628.SH,20230721,15.51,0.773,1.8137,0.59,38.8243,27.5744,3.7821,2.9451,2.7635,0.2257,0.5158,27380.0,27380.0,11668.9655,424663.8,424663.8,0.0
603628.SH,20230720,15.79,0.7371,1.7295,0.55,39.5252,28.0722,3.8504,2.9983,2.8134,0.2217,0.5066,27380.0,27380.0,11668.9655,432330.2,432330.2,0.0
603628.SH,20230719,15.98,1.008,2.3652,0.75,40.0008,28.41,3.8967,3.0343,2.8472,0.219,0.5006,27380.0,27380.0,11668.9655,437532.4,437532.4,0.0
603628.SH,20230718,16.2,1.2056,2.8287,0.95,40.5515,28.8012,3.9504,3.0761,2.8864,0.216,0.4938,27380.0,27380.0,11668.9655,443556.0,443556.0,0.0
603628.SH,20230717,16.17,2.0399,4.7864,1.74,40.4764,28.7478,3.9431,3.0704,2.8811,0.2165,0.4947,27380.0,27380.0,11668.9655,442734.6,442734.6,0.0
603628.SH,20230714,16.06,1.5099,3.5429,1.46,40.2011,28.5523,3.9162,3.0495,2.8615,0.2179,0.4981,27380.0,27380.0,11668.9655,439722.8,439722.8,0.0
603628.SH,20230713,16.0,0.9642,2.2623,0.99,40.0509,28.4456,3.9016,3.0381,2.8508,0.2188,0.5,27380.0,27380.0,11668.9655,438080.0,438080.0,0.0
603628.SH,20230712,15.91,1.0019,2.3509,1.04,39.8256,28.2856,3.8797,3.0211,2.8347,0.22,0.5028,27380.0,27380.0,11668.9655,435615.8,435615.8,0.0
603628.SH,20230711,15.86,0.8376,1.9653,0.83,39.7005,28.1967,3.8675,3.0116,2.8258,0.2207,0.5044,27380.0,27380.0,11668.9655,434246.8,434246.8,0.0
603628.SH,20230710,15.85,1.5584,3.6566,1.59,39.6754,28.1789,3.865,3.0097,2.8241,0.2208,0.5047,27380.0,27380.0,11668.9655,433973.0,433973.0,0.0
603628.SH,20230707,15.56,0.8079,1.8958,0.79,38.9495,27.6633,3.7943,2.9546,2.7724,0.2249,0.5141,27380.0,27380.0,11668.9655,426032.8,426032.8,0.0
603628.SH,20230706,15.69,0.6581,1.5441,0.58,39.2749,27.8945,3.826,2.9793,2.7955,0.2231,0.5099,27380.0,27380.0,11668.9655,429592.2,429592.2,0.0
603628.SH,20230705,15.7,0.9524,2.2346,0.8,39.2999,27.9122,3.8285,2.9812,2.7973,0.2229,0.5096,27380.0,27380.0,11668.9655,429866.0,429866.0,0.0
603628.SH,20230704,15.94,1.0988,2.5783,0.93,39.9007,28.3389,3.887,3.0268,2.8401,0.2196,0.5019,27380.0,27380.0,11668.9655,436437.2,436437.2,0.0
603628.SH,20230703,15.97,1.392,3.2662,1.11,39.9758,28.3923,3.8943,3.0324,2.8454,0.2192,0.5009,27380.0,27380.0,11668.9655,437258.6,437258.6,0.0
603628.SH,20230630,15.83,0.9816,2.3032,0.8,39.6254,28.1434,3.8602,3.0059,2.8205,0.2211,0.5054,27380.0,27380.0,11668.9655,433425.4,433425.4,0.0
603628.SH,20230629,15.75,1.2509,2.935,1.07,39.4251,28.0011,3.8406,2.9907,2.8062,0.2222,0.5079,27380.0,27380.0,11668.9655,431235.0,431235.0,0.0
603628.SH,20230628,15.54,1.2516,2.9368,1.02,38.8994,27.6278,3.7894,2.9508,2.7688,0.2252,0.5148,27380.0,27380.0,11668.9655,425485.2,425485.2,
603628.SH,20230627,15.3,1.0338,2.4258,0.73,38.2987,27.2011,3.7309,2.9052,2.7261,0.2288,0.5229,27380.0,27380.0,11668.9655,418914.0,418914.0,0.0
603628.SH,20230626,15.02,1.7549,4.1176,1.22,37.5978,26.7033,3.6626,2.8521,2.6762,0.233,0.5326,27380.0,27380.0,11668.9655,411247.6,411247.6,0.0
603628.SH,20230621,15.21,0.8589,2.0153,0.61,38.0734,27.0411,3.638,2.8881,2.71,0.2301,0.2301,27380.0,27380.0,11668.9655,416449.8,416449.8,0.0
603628.SH,20230620,15.37,0.9666,2.268,0.71,38.4739,27.3255,3.6763,2.9185,2.7385,0.2277,0.2277,27380.0,27380.0,11668.9655,420830.6,420830.6,0.0
603628.SH,20230619,15.39,1.5095,3.5419,1.16,38.524,27.3611,3.6811,2.9223,2.7421,0.2274,0.2274,27380.0,27380.0,11668.9655,421378.2,421378.2,0.0
603628.SH,20230616,15.77,1.9807,4.6475,1.86,39.4752,28.0367,3.7719,2.9945,2.8098,0.2219,0.2219,27380.0,27380.0,11668.9655,431782.6,431782.6,0.0
603628.SH,20230615,15.43,1.8801,4.4115,2.19,38.6241,27.4322,3.6906,2.9299,2.7492,0.2268,0.2268,27380.0,27380.0,11668.9655,422473.4,422473.4,0.0
603628.SH,20230614,14.85,0.7293,1.7113,0.86,37.1722,26.4011,3.5519,2.8198,2.6459,0.2357,0.2357,27380.0,27380.0,11668.9655,406593.0,406593.0,0.0
603628.SH,20230613,15.0,0.7184,1.6857,0.79,37.5477,26.6677,3.5878,2.8483,2.6726,0.2333,0.2333,27380.0,27380.0,11668.9655,410700.0,410700.0,0.0
603628.SH,20230612,15.11,1.1716,2.7489,1.35,37.8231,26.8633,3.6141,2.8691,2.6922,0.2316,0.2316,27380.0,27380.0,11668.9655,413711.8,413711.8,0.0
603628.SH,20230609,14.84,0.8372,1.9644,0.94,37.1472,26.3833,3.5495,2.8179,2.6441,0.2358,0.2358,27380.0,27380.0,11668.9655,406319.2,406319.2,0.0
603628.SH,20230608,14.69,0.8403,1.9716,0.93,36.7717,26.1166,3.5136,2.7894,2.6174,0.2383,0.2383,27380.0,27380.0,11668.9655,402212.2,402212.2,0.0
603628.SH,20230607,14.69,0.6905,1.6201,0.75,36.7717,26.1166,3.5136,2.7894,2.6174,0.2383,0.2383,27380.0,27380.0,11668.9655,402212.2,402212.2,0.0
603628.SH,20230606,14.81,0.9805,2.3006,1.06,37.0721,26.33,3.5423,2.8122,2.6388,0.2363,0.2363,27380.0,27380.0,11668.9655,405497.8,405497.8,0.0
603628.SH,20230605,15.17,0.9872,2.3163,1.05,37.9733,26.97,3.6284,2.8805,2.7029,0.2307,0.2307,27380.0,27380.0,11668.9655,415354.6,415354.6,0.0
603628.SH,20230602,15.09,0.9438,2.2146,0.92,37.773,26.8278,3.6093,2.8654,2.6886,0.2319,0.2319,27380.0,27380.0,11668.9655,413164.2,413164.2,0.0
603628.SH,20230601,15.12,0.9339,2.1914,0.74,37.8481,26.8811,3.6165,2.871,2.694,0.2315,0.2315,27380.0,27380.0,11668.9655,413985.6,413985.6,0.0
603628.SH,20230531,15.14,0.7677,1.8014,0.56,37.8982,26.9166,3.6213,2.8748,2.6976,0.2312,0.2312,27380.0,27380.0,11668.9655,414533.2,414533.2,0.0
603628.SH,20230530,15.28,0.9963,2.3378,0.71,38.2486,27.1655,3.6547,2.9014,2.7225,0.2291,0.2291,27380.0,27380.0,11668.9655,418366.4,418366.4,0.0
603628.SH,20230529,15.13,1.0656,2.5002,0.73,37.8731,26.8989,3.6189,2.8729,2.6958,0.2313,0.2313,27380.0,27380.0,11668.9655,414259.4,414259.4,0.0
603628.SH,20230526,15.36,1.3768,3.2306,1.01,38.4489,27.3078,3.6739,2.9166,2.7367,0.2279,0.2279,27380.0,27380.0,11668.9655,420556.8,420556.8,0.0
603628.SH,20230525,15.55,2.0913,4.9071,1.62,38.9245,27.6456,3.7193,2.9527,2.7706,0.2251,0.2251,27380.0,27380.0,11668.9655,425759.0,425759.0,0.0
