ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300414.SZ,20231215,9.68,1.1966,2.1301,0.8,127.4799,71.4433,3.1153,5.6904,5.3492,0.1756,0.1653,32601.9466,31127.8235,17485.359,315586.8431,301317.3315,0.0
300414.SZ,20231214,9.77,1.5872,2.8255,1.13,128.6652,72.1075,3.1443,5.7433,5.3989,0.174,0.1638,32601.9466,31127.8235,17485.359,318521.0183,304118.8356,0.0
300414.SZ,20231213,9.71,1.06,1.8871,0.74,127.875,71.6647,3.125,5.708,5.3658,0.1751,0.1648,32601.9466,31127.8235,17485.359,316564.9015,302251.1662,0.0
300414.SZ,20231212,9.82,1.288,2.293,0.83,129.3236,72.4765,3.1604,5.7727,5.4266,0.1731,0.1629,32601.9466,31127.8235,17485.359,320151.1156,305675.2268,0.0
300414.SZ,20231211,9.75,1.7075,3.0397,1.12,128.4018,71.9599,3.1379,5.7315,5.3879,0.1744,0.1641,32601.9466,31127.8235,17485.359,317868.9794,303496.2791,0.0
300414.SZ,20231208,9.7,1.8578,3.3074,1.35,127.7433,71.5909,3.1218,5.7021,5.3603,0.1753,0.1649,32601.9466,31127.8235,17485.359,316238.882,301939.888,0.0
300414.SZ,20231207,9.84,1.1093,1.9748,0.78,129.587,72.6241,3.1668,5.7844,5.4376,0.1728,0.1626,32601.9466,31127.8235,17485.359,320803.1545,306297.7832,0.0
300414.SZ,20231206,9.82,1.1835,2.1069,0.84,129.3236,72.4765,3.1604,5.7727,5.4266,0.1731,0.1629,32601.9466,31127.8235,17485.359,320151.1156,305675.2268,0.0
300414.SZ,20231205,9.81,1.9243,3.4257,1.47,129.1919,72.4027,3.1572,5.7668,5.421,0.1733,0.1631,32601.9466,31127.8235,17485.359,319825.0961,305363.9485,0.0
300414.SZ,20231204,10.13,1.545,2.7505,1.23,133.4062,74.7645,3.2601,5.9549,5.5979,0.1678,0.1579,32601.9466,31127.8235,17485.359,330257.7191,315324.8521,0.0
300414.SZ,20231201,10.15,1.1358,2.0219,0.85,133.6695,74.9121,3.2666,5.9667,5.6089,0.1675,0.1576,32601.9466,31127.8235,17485.359,330909.758,315947.4085,0.0
300414.SZ,20231130,10.11,1.3572,2.4162,1.04,133.1428,74.6169,3.2537,5.9432,5.5868,0.1682,0.1583,32601.9466,31127.8235,17485.359,329605.6801,314702.2956,0.0
300414.SZ,20231129,10.25,1.0876,1.9361,0.75,134.9865,75.6502,3.2988,6.0255,5.6642,0.1659,0.1561,32601.9466,31127.8235,17485.359,334169.9527,319060.1909,0.0
300414.SZ,20231128,10.28,1.4058,2.5026,0.96,135.3816,75.8716,3.3084,6.0431,5.6808,0.1654,0.1556,32601.9466,31127.8235,17485.359,335148.011,319994.0256,0.0
300414.SZ,20231127,10.15,1.2776,2.2745,0.82,133.6695,74.9121,3.2666,5.9667,5.6089,0.1675,0.1576,32601.9466,31127.8235,17485.359,330909.758,315947.4085,0.0
300414.SZ,20231124,10.12,1.5359,2.7342,0.99,133.2745,74.6907,3.2569,5.949,5.5924,0.168,0.1581,32601.9466,31127.8235,17485.359,329931.6996,315013.5738,0.0
300414.SZ,20231123,10.39,1.2143,2.1618,0.7,136.8302,76.6834,3.3438,6.1078,5.7416,0.1636,0.154,32601.9466,31127.8235,17485.359,338734.2252,323418.0862,0.0
300414.SZ,20231122,10.33,1.7995,3.2034,1.02,136.04,76.2406,3.3245,6.0725,5.7084,0.1646,0.1549,32601.9466,31127.8235,17485.359,336778.1084,321550.4168,0.0
300414.SZ,20231121,10.57,1.4957,2.6626,0.83,139.2007,78.0119,3.4018,6.2136,5.841,0.1608,0.1514,32601.9466,31127.8235,17485.359,344602.5756,329021.0944,0.0
300414.SZ,20231120,10.73,1.7739,3.1579,0.95,141.3078,79.1928,3.4532,6.3076,5.9294,0.1584,0.1491,32601.9466,31127.8235,17485.359,349818.887,334001.5462,0.0
300414.SZ,20231117,10.58,1.5019,2.6736,0.83,139.3324,78.0857,3.405,6.2194,5.8466,0.1607,0.1512,32601.9466,31127.8235,17485.359,344928.595,329332.3726,0.0
300414.SZ,20231116,10.52,2.1252,3.7834,1.22,138.5422,77.6429,3.3857,6.1842,5.8134,0.1616,0.1521,32601.9466,31127.8235,17485.359,342972.4782,327464.7032,0.0
300414.SZ,20231115,10.68,1.9139,3.4071,1.1,140.6493,78.8238,3.4372,6.2782,5.9018,0.1592,0.1498,32601.9466,31127.8235,17485.359,348188.7897,332445.155,0.0
300414.SZ,20231114,10.56,1.7284,3.0769,0.92,139.069,77.9381,3.3985,6.2077,5.8355,0.161,0.1515,32601.9466,31127.8235,17485.359,344276.5561,328709.8162,0.0
300414.SZ,20231113,10.5,2.048,3.6459,1.04,138.2788,77.4953,3.3792,6.1724,5.8023,0.1619,0.1524,32601.9466,31127.8235,17485.359,342320.4393,326842.1468,0.0
300414.SZ,20231110,10.18,1.1821,2.1043,0.5,134.0646,75.1335,3.2762,5.9843,5.6255,0.167,0.1572,32601.9466,31127.8235,17485.359,331887.8164,316881.2432,0.0
300414.SZ,20231109,10.22,1.8159,3.2327,0.75,134.5914,75.4287,3.2891,6.0078,5.6476,0.1663,0.1566,32601.9466,31127.8235,17485.359,333191.8943,318126.3562,0.0
300414.SZ,20231108,10.35,1.9118,3.4034,0.77,136.3034,76.3882,3.331,6.0842,5.7195,0.1643,0.1546,32601.9466,31127.8235,17485.359,337430.1473,322172.9732,0.0
300414.SZ,20231107,10.35,2.4662,4.3904,0.93,136.3034,76.3882,3.331,6.0842,5.7195,0.1643,0.1546,32601.9466,31127.8235,17485.359,337430.1473,322172.9732,0.0
300414.SZ,20231106,10.2,2.452,4.3652,0.79,134.328,75.2811,3.2827,5.9961,5.6366,0.1667,0.1569,32601.9466,31127.8235,17485.359,332539.8553,317503.7997,0.0
300414.SZ,20231103,9.99,3.1186,5.5518,0.78,131.5624,73.7312,3.2151,5.8726,5.5205,0.1702,0.1602,32601.9466,31127.8235,17485.359,325693.4465,310966.9568,0.0
300414.SZ,20231102,9.69,2.1533,3.8334,0.53,127.6116,71.5171,3.1185,5.6963,5.3547,0.1754,0.1651,32601.9466,31127.8235,17485.359,315912.8626,301628.6097,0.0
300414.SZ,20231101,9.82,2.1566,3.8392,0.53,129.3236,72.4765,3.1604,5.7727,5.4266,0.1731,0.1629,32601.9466,31127.8235,17485.359,320151.1156,305675.2268,0.0
300414.SZ,20231031,9.83,3.4251,6.0974,0.9,129.4553,72.5503,3.1636,5.7786,5.4321,0.1729,0.1628,32601.9466,31127.8235,17485.359,320477.1351,305986.505,0.0
300414.SZ,20231030,10.01,4.6925,8.3537,1.42,131.8258,73.8788,3.2215,5.8844,5.5316,0.1698,0.1598,32601.9466,31127.8235,17485.359,326345.4855,311589.5132,0.0
300414.SZ,20231027,9.92,7.5288,13.5181,3.34,130.6406,73.2146,3.1926,5.8315,5.4818,0.1714,0.1613,32601.9466,31127.8235,17336.359,323411.3103,308788.0091,0.0
300414.SZ,20231026,10.69,2.6774,4.8073,1.17,140.781,69.9765,3.4831,6.2841,6.0507,0.159,0.1497,32601.9466,31127.8235,17336.359,348514.8092,332756.4332,0.0
300414.SZ,20231025,10.44,1.9449,3.4921,0.83,137.4887,68.34,3.4017,6.1372,5.9092,0.1628,0.1533,32601.9466,31127.8235,17336.359,340364.3225,324974.4773,0.0
300414.SZ,20231024,10.33,2.2074,3.9634,0.89,136.04,67.6199,3.3658,6.0725,5.847,0.1646,0.1549,32601.9466,31127.8235,17336.359,336778.1084,321550.4168,0.0
300414.SZ,20231023,10.07,2.1068,3.7828,0.78,132.616,65.918,3.2811,5.9196,5.6998,0.1688,0.1589,32601.9466,31127.8235,17336.359,328301.6023,313457.1826,0.0
300414.SZ,20231020,10.27,2.3377,4.1974,0.8,135.2499,67.2272,3.3463,6.0372,5.813,0.1655,0.1558,32601.9466,31127.8235,17336.359,334821.9916,319682.7473,0.0
300414.SZ,20231019,10.51,2.8413,5.1017,0.94,138.4105,68.7982,3.4245,6.1783,5.9489,0.1618,0.1522,32601.9466,31127.8235,17336.359,342646.4588,327153.425,0.0
300414.SZ,20231018,10.46,2.2119,3.9715,0.66,137.7521,68.4709,3.4082,6.1489,5.9206,0.1625,0.153,32601.9466,31127.8235,17336.359,341016.3614,325597.0338,0.0
300414.SZ,20231017,10.75,2.8897,5.1886,0.78,141.5712,70.3692,3.5027,6.3194,6.0847,0.1581,0.1488,32601.9466,31127.8235,17336.359,350470.926,334624.1026,0.0
300414.SZ,20231016,10.67,3.2833,5.8953,0.79,140.5176,69.8456,3.4766,6.2724,6.0394,0.1593,0.15,32601.9466,31127.8235,17336.359,347862.7702,332133.8767,
300414.SZ,20231013,10.88,3.3188,5.959,0.78,143.2832,71.2202,3.545,6.3958,6.1583,0.1562,0.1471,32601.9466,31127.8235,17336.359,354709.179,338670.7197,0.0
300414.SZ,20231012,10.97,3.4059,6.1154,0.82,144.4685,71.8094,3.5744,6.4487,6.2092,0.155,0.1459,32601.9466,31127.8235,17336.359,357643.3542,341472.2238,0.0
300414.SZ,20231011,11.15,3.8491,6.9111,0.98,146.839,72.9876,3.633,6.5545,6.3111,0.1525,0.1435,32601.9466,31127.8235,17336.359,363511.7046,347075.232,0.0
300414.SZ,20231010,11.05,4.7803,8.5832,1.34,145.522,72.333,3.6004,6.4957,6.2545,0.1538,0.1448,32601.9466,31127.8235,17336.359,360251.5099,343962.4497,0.0
300414.SZ,20231009,11.15,5.355,9.6149,1.74,146.839,72.9876,3.633,6.5545,6.3111,0.1525,0.1435,32601.9466,31127.8235,17336.359,363511.7046,347075.232,0.0
300414.SZ,20230928,10.95,3.9923,7.1683,1.39,144.2051,71.6784,3.5678,6.437,6.1979,0.1553,0.1461,32601.9466,31127.8235,17336.359,356991.3153,340849.6673,0.0
300414.SZ,20230927,10.61,2.7769,4.986,1.02,139.7275,69.4528,3.4571,6.2371,6.0055,0.1602,0.1508,32601.9466,31127.8235,17336.359,345906.6534,330266.2073,0.0
300414.SZ,20230926,10.57,2.7062,4.859,0.97,139.2007,69.191,3.444,6.2136,5.9828,0.1608,0.1514,32601.9466,31127.8235,17336.359,344602.5756,329021.0944,0.0
300414.SZ,20230925,10.75,2.9545,5.3048,1.03,141.5712,70.3692,3.5027,6.3194,6.0847,0.1581,0.1488,32601.9466,31127.8235,17336.359,350470.926,334624.1026,0.0
300414.SZ,20230922,10.73,2.9645,5.3229,0.97,141.3078,70.2383,3.4962,6.3076,6.0734,0.1584,0.1491,32601.9466,31127.8235,17336.359,349818.887,334001.5462,0.0
300414.SZ,20230921,10.43,2.9293,5.2597,0.81,137.357,68.2745,3.3984,6.1313,5.9036,0.163,0.1534,32601.9466,31127.8235,17336.359,340038.303,324663.1991,0.0
300414.SZ,20230920,10.3,2.0863,3.746,0.48,135.645,67.4236,3.356,6.0549,5.83,0.165,0.1553,32601.9466,31127.8235,17336.359,335800.05,320616.5821,0.0
300414.SZ,20230919,10.37,2.9764,5.3443,0.61,136.5668,67.8818,3.3789,6.096,5.8696,0.1639,0.1543,32601.9466,31127.8235,17336.359,338082.1862,322795.5297,0.0
300414.SZ,20230918,10.65,3.4537,6.2012,0.57,140.2542,69.7146,3.4701,6.2606,6.0281,0.1596,0.1502,32601.9466,31127.8235,17336.359,347210.7313,331511.3203,0.0
300414.SZ,20230915,10.65,3.8497,6.9122,0.5,140.2542,69.7146,3.4701,6.2606,6.0281,0.1596,0.1502,32601.9466,31127.8235,17336.359,347210.7313,331511.3203,0.0
300414.SZ,20230914,10.77,5.66,10.1626,0.56,141.8346,70.5002,3.5092,6.3311,6.096,0.1578,0.1486,32601.9466,31127.8235,17336.359,351122.9649,335246.6591,0.0
300414.SZ,20230913,10.66,5.6121,10.0766,0.51,140.3859,69.7801,3.4733,6.2665,6.0338,0.1595,0.1501,32601.9466,31127.8235,17336.359,347536.7508,331822.5985,0.0
300414.SZ,20230912,10.97,5.8226,10.4547,0.52,144.4685,71.8094,3.5744,6.4487,6.2092,0.155,0.1459,32601.9466,31127.8235,17336.359,357643.3542,341472.2238,0.0
300414.SZ,20230911,11.13,9.1212,16.3774,0.86,146.5756,72.8567,3.6265,6.5428,6.2998,0.1527,0.1438,32601.9466,31127.8235,17336.359,362859.6657,346452.6756,0.0
300414.SZ,20230908,11.87,12.371,22.2123,1.32,156.3209,77.7007,3.8676,6.9778,6.7186,0.1432,0.1348,32601.9466,31127.8235,17336.359,386985.1061,369487.2649,0.0
300414.SZ,20230907,11.83,17.7732,31.9121,2.31,155.7942,77.4389,3.8546,6.9543,6.696,0.1437,0.1352,32601.9466,31127.8235,17336.359,385681.0283,368242.152,0.0
300414.SZ,20230906,11.2,9.5003,17.0581,1.03,147.4974,73.3149,3.6493,6.5839,6.3394,0.1518,0.1429,32601.9466,31127.8235,17336.359,365141.8019,348631.6232,0.0
300414.SZ,20230905,11.0,6.6979,12.0262,0.61,144.8635,72.0057,3.5841,6.4663,6.2262,0.1545,0.1455,32601.9466,31127.8235,17336.359,358621.4126,342406.0585,0.0
300414.SZ,20230904,11.05,6.5213,11.7091,0.61,145.522,72.333,3.6004,6.4957,6.2545,0.1538,0.1448,32601.9466,31127.8235,17336.359,360251.5099,343962.4497,0.0
300414.SZ,20230901,10.95,6.4035,11.4976,0.61,144.2051,71.6784,3.5678,6.437,6.1979,0.1553,0.1461,32601.9466,31127.8235,17336.359,356991.3153,340849.6673,0.0
300414.SZ,20230831,11.3,9.4137,16.9025,0.98,148.8144,73.9695,3.6819,6.6427,6.396,0.1504,0.1416,32601.9466,31127.8235,17336.359,368401.9966,351744.4056,0.0
300414.SZ,20230830,11.49,16.8709,30.2921,2.28,151.3166,75.2133,3.7438,6.7544,6.5036,0.148,0.1393,32601.9466,31127.8235,17336.359,374596.3664,357658.692,0.0
300414.SZ,20230829,11.66,15.9553,28.6481,3.12,153.5554,76.3261,3.7992,6.8543,6.5998,0.1458,0.1372,32601.9466,31127.8235,17336.359,380138.6974,362950.422,1.0
300414.SZ,20230828,9.72,4.7183,8.4717,0.87,128.0067,63.6269,3.1671,5.7139,5.5017,0.1749,0.1646,32601.9466,31127.8235,17336.359,316890.921,302562.4444,0.0
300414.SZ,20230825,9.93,5.3413,9.5905,0.83,130.7723,65.0015,3.2355,5.8373,5.6206,0.1712,0.1611,32601.9466,31127.8235,17336.359,323737.3297,309099.2874,0.0
300414.SZ,20230824,10.38,5.0598,9.085,0.62,136.6985,67.9472,3.3821,6.1019,5.8753,0.1638,0.1541,32601.9466,31127.8235,17336.359,338408.2057,323106.8079,0.0
300414.SZ,20230823,10.33,5.9788,10.7351,0.75,136.04,67.6199,3.3658,6.0725,5.847,0.1646,0.1549,32601.9466,31127.8235,17336.359,336778.1084,321550.4168,0.0
300414.SZ,20230822,10.48,4.437,7.9668,0.52,138.0154,68.6018,3.4147,6.1607,5.9319,0.1622,0.1527,32601.9466,31127.8235,17336.359,341668.4004,326219.5903,
300414.SZ,20230821,10.52,6.1536,11.049,0.65,138.5422,68.8637,3.4277,6.1842,5.9545,0.1616,0.1521,32601.9466,31127.8235,17336.359,342972.4782,327464.7032,0.0
300414.SZ,20230818,10.86,10.5005,18.8539,1.05,143.0198,71.0893,3.5385,6.384,6.147,0.1565,0.1473,32601.9466,31127.8235,17336.359,354057.1401,338048.1632,0.0
300414.SZ,20230817,11.1,13.6084,24.4342,1.81,146.1805,72.6603,3.6167,6.5251,6.2828,0.1532,0.1441,32601.9466,31127.8235,17336.359,361881.6073,345518.8409,0.0
300414.SZ,20230816,10.08,5.3812,9.6621,0.81,132.7477,65.9834,3.2844,5.9255,5.7055,0.1687,0.1587,32601.9466,31127.8235,17336.359,328627.6217,313768.4609,
300414.SZ,20230815,10.3,7.1747,12.8823,1.31,135.645,67.4236,3.356,6.0549,5.83,0.165,0.1553,32601.9466,31127.8235,17336.359,335800.05,320616.5821,0.0
300414.SZ,20230814,10.47,10.6321,19.0902,2.98,137.8838,68.5364,3.4114,6.1548,5.9262,0.1624,0.1528,32601.9466,31127.8235,17336.359,341342.3809,325908.312,0.0
300414.SZ,20230811,10.13,13.4392,24.1329,10.69,133.4062,66.3107,3.3007,5.9549,5.7338,0.1678,0.1579,32601.9466,31127.8235,17334.629,330257.7191,315324.8521,0.0
300414.SZ,20230810,9.25,0.9273,1.6651,0.73,121.8171,125.6138,3.1428,5.4376,5.4546,0.1838,0.173,32601.9466,31126.0935,17334.629,301568.0061,287916.3649,0.0
300414.SZ,20230809,9.16,0.9602,1.7241,0.77,120.6318,124.3916,3.1122,5.3847,5.4015,0.1856,0.1747,32601.9466,31126.0935,17334.629,298633.8309,285115.0165,0.0
300414.SZ,20230808,9.25,1.465,2.6305,1.27,121.8171,125.6138,3.1428,5.4376,5.4546,0.1838,0.173,32601.9466,31126.0935,17334.629,301568.0061,287916.3649,0.0
300414.SZ,20230807,9.17,1.0417,1.8705,0.88,120.7635,124.5274,3.1156,5.3906,5.4074,0.1854,0.1745,32601.9466,31126.0935,17334.629,298959.8503,285426.2774,0.0
300414.SZ,20230804,9.17,1.8932,3.3995,1.72,120.7635,124.5274,3.1156,5.3906,5.4074,0.1854,0.1745,32601.9466,31126.0935,17334.629,298959.8503,285426.2774,0.0
300414.SZ,20230803,8.99,0.9526,1.7104,0.83,118.393,122.083,3.0545,5.2848,5.3013,0.1891,0.178,32601.9466,31126.0935,17334.629,293091.4999,279823.5806,0.0
300414.SZ,20230802,9.05,0.8654,1.5539,0.65,119.1832,122.8978,3.0749,5.32,5.3366,0.1878,0.1768,32601.9466,31126.0935,17334.629,295047.6167,281691.1462,0.0
300414.SZ,20230801,9.01,1.0151,1.8227,0.68,118.6564,122.3546,3.0613,5.2965,5.313,0.1887,0.1776,32601.9466,31126.0935,17334.629,293743.5389,280446.1024,0.0
300414.SZ,20230731,9.09,1.1868,2.1311,0.73,119.71,123.441,3.0884,5.3436,5.3602,0.187,0.176,32601.9466,31126.0935,17334.629,296351.6946,282936.1899,0.0
300414.SZ,20230728,8.98,1.4821,2.6613,0.72,118.2613,121.9472,3.0511,5.2789,5.2954,0.1893,0.1782,32601.9466,31126.0935,17334.629,292765.4805,279512.3196,0.0
300414.SZ,20230727,8.92,1.2113,2.1751,0.51,117.4712,121.1324,3.0307,5.2436,5.26,0.1906,0.1794,32601.9466,31126.0935,17334.629,290809.3637,277644.754,0.0
300414.SZ,20230726,8.92,1.7122,3.0745,0.59,117.4712,121.1324,3.0307,5.2436,5.26,0.1906,0.1794,32601.9466,31126.0935,17334.629,290809.3637,277644.754,0.0
300414.SZ,20230725,9.08,1.8615,3.3425,0.52,119.5783,123.3052,3.0851,5.3377,5.3543,0.1872,0.1762,32601.9466,31126.0935,17334.629,296025.6751,282624.929,0.0
300414.SZ,20230724,9.05,1.867,3.3524,0.44,119.1832,122.8978,3.0749,5.32,5.3366,0.1878,0.1768,32601.9466,31126.0935,17334.629,295047.6167,281691.1462,0.0
300414.SZ,20230721,9.08,3.6892,6.6244,0.73,119.5783,123.3052,3.0851,5.3377,5.3543,0.1872,0.1762,32601.9466,31126.0935,17334.629,296025.6751,282624.929,0.0
300414.SZ,20230720,9.5,2.8219,5.0671,0.42,125.1094,129.0087,3.2278,5.5846,5.602,0.1789,0.1684,32601.9466,31126.0935,17334.629,309718.4927,295697.8883,0.0
300414.SZ,20230719,9.73,4.1916,7.5264,0.56,128.1384,132.1321,3.3059,5.7198,5.7376,0.1747,0.1644,32601.9466,31126.0935,17334.629,317216.9404,302856.8898,0.0
300414.SZ,20230718,10.06,5.5016,9.8787,0.64,132.4843,136.6135,3.418,5.9138,5.9322,0.169,0.159,32601.9466,31126.0935,17334.629,327975.5828,313128.5006,0.0
300414.SZ,20230717,10.68,4.9825,8.9466,0.6,140.6493,145.033,3.6287,6.2782,6.2978,0.1592,0.1498,32601.9466,31126.0935,17334.629,348188.7897,332426.6786,0.0
300414.SZ,20230714,10.79,7.7056,13.8361,0.99,142.098,146.5268,3.666,6.3429,6.3627,0.1576,0.1483,32601.9466,31126.0935,17334.629,351775.0038,335850.5489,0.0
300414.SZ,20230713,10.97,11.1962,20.1039,1.62,144.4685,148.9711,3.7272,6.4487,6.4688,0.155,0.1459,32601.9466,31126.0935,17334.629,357643.3542,341453.2457,0.0
300414.SZ,20230712,10.28,7.7245,13.8701,1.36,135.3816,139.601,3.4928,6.0431,6.0619,0.1654,0.1556,32601.9466,31126.0935,17334.629,335148.011,319976.2412,0.0
300414.SZ,20230711,10.54,11.5478,20.7352,3.04,138.8056,143.1318,3.5811,6.1959,6.2153,0.1613,0.1518,32601.9466,31126.0935,17334.629,343624.5172,328069.0255,0.0
300414.SZ,20230710,9.61,3.1941,5.7354,0.94,126.5581,130.5025,3.2651,5.6492,5.6669,0.1769,0.1665,32601.9466,31126.0935,17334.629,313304.7068,299121.7585,0.0
300414.SZ,20230707,9.8,5.1212,9.1956,1.88,129.0602,133.0827,3.3297,5.7609,5.7789,0.1735,0.1633,32601.9466,31126.0935,17334.629,319499.0767,305035.7163,0.0
300414.SZ,20230706,10.21,7.0578,12.6731,4.07,134.4597,138.6504,3.469,6.0019,6.0207,0.1665,0.1567,32601.9466,31126.0935,17334.629,332865.8748,317797.4146,0.0
300414.SZ,20230705,9.79,1.4193,2.5484,0.78,128.9286,132.9469,3.3263,5.755,5.773,0.1736,0.1634,32601.9466,31126.0935,17334.629,319173.0572,304724.4554,0.0
300414.SZ,20230704,10.06,2.1912,3.9345,1.28,132.4843,136.6135,3.418,5.9138,5.9322,0.169,0.159,32601.9466,31126.0935,17334.629,327975.5828,313128.5006,0.0
300414.SZ,20230703,9.76,1.2162,2.1839,0.66,128.5335,132.5395,3.3161,5.7374,5.7553,0.1742,0.1639,32601.9466,31126.0935,17334.629,318194.9988,303790.6726,0.0
300414.SZ,20230630,9.9,1.7002,3.053,0.9,130.3772,134.4407,3.3455,5.8197,5.8379,0.1717,,32601.9466,31126.0935,17334.629,322759.2713,308148.3257,
300414.SZ,20230629,9.89,2.1416,3.8455,1.09,130.2455,134.3049,3.3421,5.8138,5.832,0.1719,,32601.9466,31126.0935,17334.629,322433.2519,307837.0647,0.0
300414.SZ,20230628,9.46,1.8833,3.3816,0.95,124.5826,128.4655,3.1968,5.5611,5.5784,0.1797,,32601.9466,31126.0935,17334.629,308414.4148,294452.8445,0.0
300414.SZ,20230627,9.69,1.5875,2.8506,0.74,127.6116,131.5889,3.2745,5.6963,5.714,0.1754,,32601.9466,31126.0935,17334.629,315912.8626,301611.846,0.0
300414.SZ,20230626,9.32,1.852,3.3254,0.76,122.7389,126.5644,3.1495,5.4788,5.4959,0.1824,,32601.9466,31126.0935,17334.629,303850.1423,290095.1914,0.0
300414.SZ,20230621,9.66,1.9693,3.536,0.78,127.2165,131.1815,3.2644,5.6786,5.6963,0.176,,32601.9466,31126.0935,17334.629,314934.8042,300678.0632,0.0
300414.SZ,20230620,9.91,2.576,4.6255,1.1,130.5089,134.5765,3.3488,5.8256,5.8438,0.1715,,32601.9466,31126.0935,17334.629,323085.2908,308459.5866,0.0
300414.SZ,20230619,9.84,1.9533,3.5073,0.83,129.587,133.6259,3.3252,5.7844,5.8025,0.1728,,32601.9466,31126.0935,17334.629,320803.1545,306280.76,0.0
300414.SZ,20230616,9.86,2.3638,4.2444,1.11,129.8504,133.8975,3.332,5.7962,5.8143,0.1724,,32601.9466,31126.0935,17334.629,321455.1935,306903.2819,0.0
300414.SZ,20230615,9.85,3.3837,6.0758,2.01,129.7187,133.7617,3.3286,5.7903,5.8084,0.1726,,32601.9466,31126.0935,17334.629,321129.174,306592.021,0.0
300414.SZ,20230614,9.81,2.392,4.2952,1.62,129.1919,133.2185,3.3151,5.7668,5.7848,0.1733,,32601.9466,31126.0935,17334.629,319825.0961,305346.9772,0.0
300414.SZ,20230613,9.65,1.6177,2.9048,1.16,127.0848,131.0457,3.261,5.6727,5.6904,0.1762,,32601.9466,31126.0935,17334.629,314608.7847,300366.8023,0.0
300414.SZ,20230612,9.72,2.0197,3.6265,1.55,128.0067,131.9963,3.2846,5.7139,5.7317,0.1749,,32601.9466,31126.0935,17334.629,316890.921,302545.6288,0.0
300414.SZ,20230609,9.52,1.2389,2.2245,0.93,125.3728,129.2803,3.2171,5.5963,5.6138,0.1786,,32601.9466,31126.0935,17334.629,310370.5316,296320.4101,0.0
300414.SZ,20230608,9.47,1.1431,2.0525,0.79,124.7143,128.6013,3.2002,5.5669,5.5843,0.1795,,32601.9466,31126.0935,17334.629,308740.4343,294764.1054,0.0
300414.SZ,20230607,9.54,1.3689,2.458,0.94,125.6362,129.5519,3.2238,5.6081,5.6256,0.1782,,32601.9466,31126.0935,17334.629,311022.5706,296942.932,0.0
300414.SZ,20230606,9.37,1.2199,2.1904,0.82,123.3974,127.2434,3.1664,5.5082,5.5253,0.1814,,32601.9466,31126.0935,17334.629,305480.2396,291651.4961,0.0
300414.SZ,20230605,9.63,1.5371,2.7601,1.09,126.8214,130.7741,3.2542,5.661,5.6787,0.1765,,32601.9466,31126.0935,17334.629,313956.7458,299744.2804,0.0
300414.SZ,20230602,9.52,1.3965,2.5075,0.98,125.3728,129.2803,3.2171,5.5963,5.6138,0.1786,,32601.9466,31126.0935,17334.629,310370.5316,296320.4101,0.0
300414.SZ,20230601,9.54,1.7467,3.1363,1.24,125.6362,129.5519,3.2238,5.6081,5.6256,0.1782,,32601.9466,31126.0935,17334.629,311022.5706,296942.932,0.0
300414.SZ,20230531,9.53,1.3506,2.4252,0.92,125.5045,129.4161,3.2204,5.6022,5.6197,0.1784,,32601.9466,31126.0935,17334.629,310696.5511,296631.6711,0.0
