ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000889.SZ,20251212,3.59,1.3901,1.8783,0.91,,,47.3573,2.2972,2.1395,0.0,,93629.1116,86984.9676,64375.7658,336128.5106,312276.0337,0
000889.SZ,20251211,3.63,1.6366,2.2115,1.01,,,47.885,2.3228,2.1633,0.0,,93629.1116,86984.9676,64375.7658,339873.6751,315755.4324,0
000889.SZ,20251210,3.71,1.3404,1.8111,0.77,,,48.9403,2.374,2.211,0.0,,93629.1116,86984.9676,64375.7658,347364.004,322714.2298,0
000889.SZ,20251209,3.71,1.3389,1.8092,0.75,,,48.9403,2.374,2.211,0.0,,93629.1116,86984.9676,64375.7658,347364.004,322714.2298,0
000889.SZ,20251208,3.75,1.5377,2.0778,,,,49.468,2.3996,2.2348,0.0,,93629.1116,86984.9676,64375.7658,351109.1685,326193.6285,0
000889.SZ,20251205,3.73,1.7578,2.3752,,,,49.2042,2.3868,2.2229,0.0,,93629.1116,86984.9676,64375.7658,349236.5863,324453.9291,0
000889.SZ,20251204,3.66,2.1571,2.9146,,,,48.2808,2.342,2.1812,0.0,,93629.1116,86984.9676,64375.7658,342682.5485,318364.9814,0
000889.SZ,20251203,3.74,1.9084,2.5786,,,,49.3361,2.3932,2.2288,0.0,,93629.1116,86984.9676,64375.7658,350172.8774,325323.7788,0
000889.SZ,20251202,3.8,1.5291,2.0661,0.66,,,50.1276,2.4316,2.2646,0.0,,93629.1116,86984.9676,64375.7658,355790.6241,330542.8769,0
000889.SZ,20251201,3.82,3.3429,4.517,1.52,,,50.3914,2.4444,2.2765,0.0,,93629.1116,86984.9676,64375.7658,357663.2063,332282.5762,0
000889.SZ,20251128,3.93,2.1221,2.8674,0.76,,,51.8424,2.5148,2.3421,0.0,,93629.1116,86984.9676,64375.7658,367962.4086,341850.9227,0
000889.SZ,20251127,3.81,1.7924,2.4219,0.59,,,50.2595,2.438,2.2706,0.0,,93629.1116,86984.9676,64375.7658,356726.9152,331412.7266,0
000889.SZ,20251126,3.87,2.1578,2.9157,0.63,,,51.051,2.4764,2.3063,0.0,,93629.1116,86984.9676,64375.7658,362344.6619,336631.8246,0
000889.SZ,20251125,3.87,2.18,2.9456,0.5,,,51.051,2.4764,2.3063,0.0,,93629.1116,86984.9676,64375.7658,362344.6619,336631.8246,0
000889.SZ,20251124,3.83,2.7777,3.7532,0.52,,,50.5233,2.4508,2.2825,0.0,,93629.1116,86984.9676,64375.7658,358599.4974,333152.4259,0
000889.SZ,20251121,3.76,5.1383,6.9428,0.75,,,49.5999,2.406,2.2408,0.0,,93629.1116,86984.9676,64375.7658,352045.4596,327063.4782,0
000889.SZ,20251120,4.03,2.8477,3.8478,0.38,,,53.1616,2.5788,2.4017,0.0,,93629.1116,86984.9676,64375.7658,377325.3197,350549.4194,0
000889.SZ,20251119,4.12,4.0699,5.4993,0.57,,,54.3488,2.6364,2.4553,0.0,,93629.1116,86984.9676,64375.7658,385751.9398,358378.0665,0
000889.SZ,20251118,4.22,6.9533,9.3953,1.13,,,55.668,2.7004,2.5149,0.0,,93629.1116,86984.9676,64375.7658,395114.851,367076.5633,0
000889.SZ,20251117,4.48,7.5653,10.2223,1.48,,,59.0978,2.8667,2.6698,0.0,,93629.1116,86984.9676,64375.7658,419458.42,389692.6548,0
000889.SZ,20251114,4.44,12.9958,17.56,4.22,,,58.5701,2.8411,2.646,0.0,,93629.1116,86984.9676,64375.7658,415713.2555,386213.2561,0
000889.SZ,20251113,4.42,6.3017,8.5149,2.75,,,58.3063,2.8283,2.6341,0.0,,93629.1116,86984.9676,64375.7658,413840.6733,384473.5568,1
000889.SZ,20251112,4.02,2.0613,2.7853,0.88,,,53.0297,2.5724,2.3957,0.0,,93629.1116,86984.9676,64375.7658,376389.0286,349679.5698,0
000889.SZ,20251111,3.97,1.8168,2.4549,0.66,,,52.3701,2.5404,2.3659,0.0,,93629.1116,86984.9676,64375.7658,371707.5731,345330.3214,0
000889.SZ,20251110,3.97,2.4078,3.2534,0.79,,,52.3701,2.5404,2.3659,0.0,,93629.1116,86984.9676,64375.7658,371707.5731,345330.3214,0
000889.SZ,20251107,4.01,2.8226,3.8139,0.94,,,52.8978,2.566,2.3898,0.0,,93629.1116,86984.9676,64375.7658,375452.7375,348809.7201,0
000889.SZ,20251106,3.98,2.3536,3.1801,0.79,,,52.502,2.5468,2.3719,0.0,,93629.1116,86984.9676,64375.7658,372643.8642,346200.171,0
000889.SZ,20251105,3.98,2.2475,3.0368,0.77,,,52.502,2.5468,2.3719,0.0,,93629.1116,86984.9676,64375.7658,372643.8642,346200.171,0
000889.SZ,20251104,3.96,3.8806,5.2436,1.53,,,52.2382,2.534,2.36,0.0,,93629.1116,86984.9676,64375.7658,370771.2819,344460.4717,0
000889.SZ,20251103,3.94,3.9666,5.3597,1.68,,,51.9744,2.5212,2.348,0.0,,93629.1116,86984.9676,64375.7658,368898.6997,342720.7723,0
000889.SZ,20251031,3.75,2.6222,3.5431,1.11,,,49.468,2.3996,2.2348,0.0,,93629.1116,86984.9676,64375.7658,351109.1685,326193.6285,0
000889.SZ,20251030,3.73,2.178,2.9429,0.91,,,44.2763,2.3868,2.2727,0.0,,93629.1116,86984.9676,64375.7658,349236.5863,324453.9291,0
000889.SZ,20251029,3.77,1.901,2.5687,0.76,,,44.7511,2.4124,2.2971,0.0,,93629.1116,86984.9676,64375.7658,352981.7507,327933.3279,0
000889.SZ,20251028,3.78,2.0326,2.7464,0.78,,,44.8698,2.4188,2.3032,0.0,,93629.1116,86984.9676,64375.7658,353918.0418,328803.1775,0
000889.SZ,20251027,3.76,3.0599,4.1346,1.1,,,44.6324,2.406,2.291,0.0,,93629.1116,86984.9676,64375.7658,352045.4596,327063.4782,0
000889.SZ,20251024,3.77,2.6723,3.6108,0.89,,,44.7511,2.4124,2.2971,0.0,,93629.1116,86984.9676,64375.7658,352981.7507,327933.3279,0
000889.SZ,20251023,3.84,2.324,3.1402,0.64,,,45.5821,2.4572,2.3397,0.0,,93629.1116,86984.9676,64375.7658,359535.7885,334022.2756,0
000889.SZ,20251022,3.89,2.3385,3.1598,0.5,,,46.1756,2.4892,2.3702,0.0,,93629.1116,86984.9676,64375.7658,364217.2441,338371.524,0
000889.SZ,20251021,3.91,2.639,3.5658,0.47,,,46.413,2.502,2.3824,0.0,,93629.1116,86984.9676,64375.7658,366089.8264,340111.2233,0
000889.SZ,20251020,3.95,3.9311,5.3118,0.62,,,46.8878,2.5276,2.4068,0.0,,93629.1116,86984.9676,64375.7658,369834.9908,343590.622,0
000889.SZ,20251017,3.85,3.8117,5.1504,0.6,,,45.7008,2.4636,2.3458,0.0,,93629.1116,86984.9676,64375.7658,360472.0797,334892.1253,0
000889.SZ,20251016,3.89,5.512,7.4478,0.93,,,46.1756,2.4892,2.3702,0.0,,93629.1116,86984.9676,64375.7658,364217.2441,338371.524,0
000889.SZ,20251015,4.0,7.4659,10.0879,1.4,,,47.4813,2.5596,2.4372,0.0,,93629.1116,86984.9676,64375.7658,374516.4464,347939.8704,0
000889.SZ,20251014,3.84,7.6059,10.2771,1.37,,,45.5821,2.4572,2.3397,0.0,,93629.1116,86984.9676,64375.7658,359535.7885,334022.2756,0
000889.SZ,20251013,3.79,7.4779,10.1042,1.47,,,44.9886,2.4252,2.3093,0.0,,93629.1116,86984.9676,64375.7658,354854.333,329673.0272,0
000889.SZ,20251010,3.58,3.4448,4.6547,0.69,,,42.4958,2.2908,2.1813,0.0,,93629.1116,86984.9676,64375.7658,335192.2195,311406.184,0
000889.SZ,20251009,3.54,3.6653,4.9526,0.77,,,42.021,2.2652,2.1569,0.0,,93629.1116,86984.9676,64375.7658,331447.0551,307926.7853,0
000889.SZ,20250930,3.58,4.4689,6.0384,1.0,,,42.4958,2.2908,2.1813,0.0,,93629.1116,86984.9676,64375.7658,335192.2195,311406.184,0
000889.SZ,20250929,3.63,8.7351,11.8029,2.81,,,43.0893,2.3228,2.2118,0.0,,93629.1116,86984.9676,64375.7658,339873.6751,315755.4324,0
000889.SZ,20250926,3.73,5.2071,7.0358,2.07,,,44.2763,2.3868,2.2727,0.0,,93629.1116,86984.9676,64375.7658,349236.5863,324453.9291,1
000889.SZ,20250925,3.39,2.7947,3.7763,1.06,,,40.2404,2.1692,2.0655,0.0,,93629.1116,86984.9676,64375.7658,317402.6883,294879.0402,0
000889.SZ,20250924,3.38,2.472,3.3402,0.91,,,40.1217,2.1628,2.0595,0.0,,93629.1116,86984.9676,64375.7658,316466.3972,294009.1905,0
000889.SZ,20250923,3.3,3.0915,4.1772,1.23,,,39.1721,2.1117,2.0107,0.0,,93629.1116,86984.9676,64375.7658,308976.0683,287050.3931,0
000889.SZ,20250922,3.38,1.9525,2.6382,0.73,,,40.1217,2.1628,2.0595,0.0,,93629.1116,86984.9676,64375.7658,316466.3972,294009.1905,0
000889.SZ,20250919,3.38,2.2608,3.0549,0.83,,,40.1217,2.1628,2.0595,0.0,,93629.1116,86984.9676,64375.7658,316466.3972,294009.1905,0
000889.SZ,20250918,3.37,3.3747,4.5599,1.27,,,40.003,2.1564,2.0534,0.0,,93629.1116,86984.9676,64375.7658,315530.1061,293139.3408,0
000889.SZ,20250917,3.49,2.9615,4.0016,1.1,,,41.4275,2.2332,2.1265,0.0,,93629.1116,86984.9676,64375.7658,326765.5995,303577.5369,0
000889.SZ,20250916,3.55,2.0535,2.7748,0.74,,,42.1397,2.2716,2.163,0.0,,93629.1116,86984.9676,64375.7658,332383.3462,308796.635,0
000889.SZ,20250915,3.51,2.7091,3.6606,1.0,,,41.6649,2.246,2.1387,0.0,,93629.1116,86984.9676,64375.7658,328638.1817,305317.2363,0
000889.SZ,20250912,3.56,2.4579,3.3211,0.88,,,42.2584,2.278,2.1691,0.0,,93629.1116,86984.9676,64375.7658,333319.6373,309666.4847,0
000889.SZ,20250911,3.61,3.136,4.2374,1.15,,,42.8519,2.31,2.1996,0.0,,93629.1116,86984.9676,64375.7658,338001.0929,314015.733,0
000889.SZ,20250910,3.57,3.1162,4.2106,1.18,,,42.3771,2.2844,2.1752,0.0,,93629.1116,86984.9676,64375.7658,334255.9284,310536.3343,0
000889.SZ,20250909,3.5,2.4464,3.3055,0.84,,,41.5462,2.2396,2.1326,0.0,,93629.1116,86984.9676,64375.7658,327701.8906,304447.3866,0
000889.SZ,20250908,3.55,2.4162,3.2648,0.76,,,42.1397,2.2716,2.163,0.0,,93629.1116,86984.9676,64375.7658,332383.3462,308796.635,0
000889.SZ,20250905,3.57,2.8316,3.8261,0.89,,,42.3771,2.2844,2.1752,0.0,,93629.1116,86984.9676,64375.7658,334255.9284,310536.3343,0
000889.SZ,20250904,3.5,2.874,3.8833,0.81,,,41.5462,2.2396,2.1326,0.0,,93629.1116,86984.9676,64375.7658,327701.8906,304447.3866,0
000889.SZ,20250903,3.53,2.6495,3.58,0.64,,,41.9023,2.2588,2.1509,0.0,,93629.1116,86984.9676,64375.7658,330510.7639,307056.9356,0
000889.SZ,20250902,3.63,3.723,5.0305,0.9,,,43.0893,2.3228,2.2118,0.0,,93629.1116,86984.9676,64375.7658,339873.6751,315755.4324,0
000889.SZ,20250901,3.72,3.7268,5.0357,0.87,,,44.1576,2.3804,2.2666,0.0,,93629.1116,86984.9676,64375.7658,348300.2952,323584.0795,0
000889.SZ,20250829,3.66,2.8968,3.9141,0.65,,,43.4454,2.342,2.2301,0.0,,93629.1116,86984.9676,64375.7658,342682.5485,318364.9814,0
000889.SZ,20250828,3.72,4.6671,6.3062,1.01,,,44.1576,2.3804,2.2666,0.0,,93629.1116,86984.9676,64375.7658,348300.2952,323584.0795,0
000889.SZ,20250827,3.74,5.5501,7.4993,1.37,,,44.395,2.3932,2.2788,0.0,,93629.1116,86984.9676,64375.7658,350172.8774,325323.7788,0
000889.SZ,20250826,3.94,3.9205,5.2974,0.99,,,46.7691,2.5212,2.4007,0.0,,93629.1116,86984.9676,64375.7658,368898.6997,342720.7723,0
000889.SZ,20250825,4.04,4.4847,6.0598,1.18,,,39.9545,2.5852,2.5695,0.0,,93629.1116,86984.9676,64375.7658,378261.6109,351419.2691,0
000889.SZ,20250822,3.97,3.7144,5.019,1.0,,,39.2622,2.5404,2.525,0.0,,93629.1116,86984.9676,64375.7658,371707.5731,345330.3214,0
000889.SZ,20250821,3.98,5.3752,7.263,1.42,,,39.3611,2.5468,2.5314,0.0,,93629.1116,86984.9676,64375.7658,372643.8642,346200.171,0
000889.SZ,20250820,3.95,2.7588,3.7277,0.61,,,39.0644,2.5276,2.5123,0.0,,93629.1116,86984.9676,64375.7658,369834.9908,343590.622,0
000889.SZ,20250819,3.9,3.4195,4.6205,0.58,,,38.57,2.4956,2.4805,0.0,,93629.1116,86984.9676,64375.7658,365153.5352,339241.3736,0
000889.SZ,20250818,3.94,3.6835,4.9772,0.55,,,38.9655,2.5212,2.5059,0.0,,93629.1116,86984.9676,64375.7658,368898.6997,342720.7723,0
000889.SZ,20250815,3.98,3.3318,4.502,0.42,,,39.3611,2.5468,2.5314,0.0,,93629.1116,86984.9676,64375.7658,372643.8642,346200.171,0
000889.SZ,20250814,3.88,5.6817,7.6772,0.63,,,38.3722,2.4828,2.4678,0.0,,93629.1116,86984.9676,64375.7658,363280.953,337501.6743,0
000889.SZ,20250813,4.04,6.5177,8.8068,0.72,,,39.9545,2.5852,2.5695,0.0,,93629.1116,86984.9676,64375.7658,378261.6109,351419.2691,0
000889.SZ,20250812,4.12,10.365,14.0053,1.19,,,40.7457,2.6364,2.6204,0.0,,93629.1116,86984.9676,64375.7658,385751.9398,358378.0665,0
000889.SZ,20250811,4.32,7.5283,10.1722,0.92,,,42.7236,2.7643,2.7476,0.0,,93629.1116,86984.9676,64375.7658,404477.7621,375775.06,0
000889.SZ,20250808,4.21,9.5852,12.9516,1.17,,,41.6358,2.694,2.6776,0.0,,93629.1116,86984.9676,64375.7658,394178.5598,366206.7136,0
000889.SZ,20250807,4.08,11.3889,15.3888,1.71,,,40.3501,2.6108,2.595,0.0,,93629.1116,86984.9676,64375.7658,382006.7753,354898.6678,0
000889.SZ,20250806,3.96,6.6794,9.0252,1.16,,,39.1633,2.534,2.5186,0.0,,93629.1116,86984.9676,64375.7658,370771.2819,344460.4717,0
000889.SZ,20250805,3.84,8.4638,11.4364,1.91,,,37.9766,2.4572,2.4423,0.0,,93629.1116,86984.9676,64375.7658,359535.7885,334022.2756,0
000889.SZ,20250804,3.71,4.6674,6.3066,1.21,,,36.6909,2.374,2.3596,0.0,,93629.1116,86984.9676,64375.7658,347364.004,322714.2298,0
000889.SZ,20250801,3.7,9.8581,13.3203,3.84,,,36.592,2.3676,2.3533,0.0,,93629.1116,86984.9676,64375.7658,346427.7129,321844.3801,0
000889.SZ,20250731,3.85,3.7279,5.0372,1.67,,,38.0755,2.4636,2.4487,0.0,,93629.1116,86984.9676,64375.7658,360472.0797,334892.1253,1
000889.SZ,20250730,3.5,1.9601,2.6484,0.87,,,34.6141,2.2396,2.2261,0.0,,93629.1116,86984.9676,64375.7658,327701.8906,304447.3866,0
000889.SZ,20250729,3.55,1.8883,2.5515,0.76,,,35.1085,2.2716,2.2579,0.0,,93629.1116,86984.9676,64375.7658,332383.3462,308796.635,0
000889.SZ,20250728,3.6,1.8858,2.548,0.74,,,35.603,2.3036,2.2897,0.0,,93629.1116,86984.9676,64375.7658,337064.8018,313145.8834,0
000889.SZ,20250725,3.57,3.3755,4.5609,1.49,,,35.3063,2.2844,2.2706,0.0,,93629.1116,86984.9676,64375.7658,334255.9284,310536.3343,0
000889.SZ,20250724,3.53,2.0204,2.73,0.92,,,34.9108,2.2588,2.2451,0.0,,93629.1116,86984.9676,64375.7658,330510.7639,307056.9356,0
000889.SZ,20250723,3.5,2.0512,2.7716,0.9,,,34.6141,2.2396,2.2261,0.0,,93629.1116,86984.9676,64375.7658,327701.8906,304447.3866,0
000889.SZ,20250722,3.56,3.0737,4.1531,1.17,,,35.2074,2.278,2.2642,0.0,,93629.1116,86984.9676,64375.7658,333319.6373,309666.4847,0
000889.SZ,20250721,3.65,2.2187,2.998,0.82,,,36.0975,2.3356,2.3215,0.0,,93629.1116,86984.9676,64375.7658,341746.2573,317495.1317,0
000889.SZ,20250718,3.64,1.9343,2.6136,0.65,,,35.9986,2.3292,2.3151,0.0,,93629.1116,86984.9676,64375.7658,340809.9662,316625.2821,0
000889.SZ,20250717,3.65,1.7391,2.3498,0.47,,,36.0975,2.3356,2.3215,0.0,,93629.1116,86984.9676,64375.7658,341746.2573,317495.1317,0
000889.SZ,20250716,3.66,2.4821,3.3538,0.59,,,36.1964,2.342,2.3278,0.0,,93629.1116,86984.9676,64375.7658,342682.5485,318364.9814,0
000889.SZ,20250715,3.63,4.7287,6.3895,1.09,,,35.8997,2.3228,2.3087,0.0,,93629.1116,86984.9676,64375.7658,339873.6751,315755.4324,0
000889.SZ,20250714,3.74,2.5916,3.5018,0.49,,,36.9876,2.3932,2.3787,0.0,,93629.1116,86984.9676,64375.7658,350172.8774,325323.7788,0
000889.SZ,20250711,3.75,3.4072,4.6038,0.46,,,37.0865,2.3996,2.3851,0.0,,93629.1116,86984.9676,64375.7658,351109.1685,326193.6285,0
000889.SZ,20250710,3.74,5.1342,6.9374,0.64,,,36.9876,2.3932,2.3787,0.0,,93629.1116,86984.9676,64375.7658,350172.8774,325323.7788,0
000889.SZ,20250709,3.81,5.3053,7.1685,0.7,,,37.6799,2.438,2.4232,0.0,,93629.1116,86984.9676,64375.7658,356726.9152,331412.7266,0
000889.SZ,20250708,3.85,5.2214,7.0551,0.71,,,38.0755,2.4636,2.4487,0.0,,93629.1116,86984.9676,64375.7658,360472.0797,334892.1253,0
000889.SZ,20250707,3.82,7.1713,9.6899,1.04,,,37.7788,2.4444,2.4296,0.0,,93629.1116,86984.9676,64375.7658,357663.2063,332282.5762,0
000889.SZ,20250704,3.82,14.1907,19.1746,2.92,,,37.7788,2.4444,2.4296,0.0,,93629.1116,86984.9676,64375.7658,357663.2063,332282.5762,0
000889.SZ,20250703,3.92,8.4559,11.4257,2.03,,,38.7677,2.5084,2.4932,0.0,,93629.1116,86984.9676,64375.7658,367026.1175,340981.073,1
000889.SZ,20250702,3.56,2.9496,3.9855,0.54,,,35.2074,2.278,2.2642,0.0,,93629.1116,86984.9676,64375.7658,333319.6373,309666.4847,0
000889.SZ,20250701,3.64,4.2178,5.6991,0.56,,,35.9986,2.3292,2.3151,0.0,,93629.1116,86984.9676,64375.7658,340809.9662,316625.2821,0
000889.SZ,20250630,3.61,4.5226,6.111,0.61,,,35.7019,2.31,2.296,0.0,,93629.1116,86984.9676,64375.7658,338001.0929,314015.733,0
000889.SZ,20250627,3.63,4.1821,5.6509,0.56,,,35.8997,2.3228,2.3087,0.0,,93629.1116,86984.9676,64375.7658,339873.6751,315755.4324,0
000889.SZ,20250626,3.63,4.968,6.7128,0.66,,,35.8997,2.3228,2.3087,0.0,,93629.1116,86984.9676,64375.7658,339873.6751,315755.4324,0
000889.SZ,20250625,3.63,9.575,12.9378,1.41,,,35.8997,2.3228,2.3087,0.0,,93629.1116,86984.9676,64375.7658,339873.6751,315755.4324,0
000889.SZ,20250624,3.71,14.4234,19.489,2.72,,,36.6909,2.374,2.3596,0.0,,93629.1116,86984.9676,64375.7658,347364.004,322714.2298,0
000889.SZ,20250623,3.53,4.2002,5.6754,0.71,,,34.9108,2.2588,2.2451,0.0,,93629.1116,86984.9676,64375.7658,330510.7639,307056.9356,0
000889.SZ,20250620,3.38,3.9805,5.3784,0.57,,,33.4273,2.1628,2.1497,0.0,,93629.1116,86984.9676,64375.7658,316466.3972,294009.1905,0
000889.SZ,20250619,3.49,5.4227,7.3272,0.64,,,34.5152,2.2332,2.2197,0.0,,93629.1116,86984.9676,64375.7658,326765.5995,303577.5369,0
000889.SZ,20250618,3.6,5.8642,7.9237,0.54,,,35.603,2.3036,2.2897,0.0,,93629.1116,86984.9676,64375.7658,337064.8018,313145.8834,0
000889.SZ,20250617,3.6,7.0644,9.5455,0.48,,,35.603,2.3036,2.2897,0.0,,93629.1116,86984.9676,64375.7658,337064.8018,313145.8834,0
000889.SZ,20250616,3.55,7.2898,9.85,0.46,,,35.1085,2.2716,2.2579,0.0,,93629.1116,86984.9676,64375.7658,332383.3462,308796.635,0
000889.SZ,20250613,3.46,9.1345,12.3426,0.65,,,34.2185,2.214,2.2006,0.0,,93629.1116,86984.9676,64375.7658,323956.7261,300967.9879,0
000889.SZ,20250612,3.62,12.7085,17.1718,1.09,,,35.8008,2.3164,2.3024,0.0,,93629.1116,86984.9676,64375.7658,338937.384,314885.5827,0
000889.SZ,20250611,3.76,18.5752,25.099,2.33,,,37.1854,2.406,2.3914,0.0,,93629.1116,86984.9676,64375.7658,352045.4596,327063.4782,0
000889.SZ,20250610,4.1,25.3343,34.2319,7.83,,,40.5479,2.6236,2.6077,0.0,,93629.1116,86984.9676,64375.7658,383879.3576,356638.3672,0
000889.SZ,20250609,3.96,12.7788,17.2668,9.26,,,39.1633,2.534,2.5186,0.0,,93629.1116,86984.9676,64375.7658,370771.2819,344460.4717,1
000889.SZ,20250606,3.6,1.3818,1.8671,0.85,,,35.603,2.3036,2.2897,0.0,,93629.1116,86984.9676,64375.7658,337064.8018,313145.8834,1
000889.SZ,20250605,3.27,0.1181,0.1595,0.06,,,32.3394,2.0925,2.0798,0.0,,93629.1116,86984.9676,64375.7658,306167.1949,284440.8441,1
000889.SZ,20250604,2.97,0.2073,0.2801,0.09,,,29.3725,1.9005,1.889,0.0,,93629.1116,86984.9676,64375.7658,278078.4615,258345.3538,1
000889.SZ,20250530,2.7,1.6922,2.2865,0.71,,,26.7023,1.7277,1.7172,0.0,,93629.1116,86984.9676,64375.7658,252798.6013,234859.4125,0
000889.SZ,20250529,2.7,3.4993,4.7282,1.57,,,26.7023,1.7277,1.7172,0.0,,93629.1116,86984.9676,64375.7658,252798.6013,234859.4125,0
000889.SZ,20250528,2.76,2.6329,3.5576,1.16,,,27.2957,1.7661,1.7554,0.0,,93629.1116,86984.9676,64375.7658,258416.348,240078.5106,-1
000889.SZ,20250527,2.91,2.5082,3.3892,0.97,,,28.7791,1.8621,1.8508,0.0,,93629.1116,86984.9676,64375.7658,272460.7148,253126.2557,1
000889.SZ,20250526,2.77,1.5541,2.0999,0.54,,,27.3946,1.7725,1.7618,0.0,,93629.1116,86984.9676,64375.7658,259352.6391,240948.3603,0
000889.SZ,20250523,2.76,1.6609,2.2443,0.52,,,27.2957,1.7661,1.7554,0.0,,93629.1116,86984.9676,64375.7658,258416.348,240078.5106,0
000889.SZ,20250522,2.75,2.8041,3.7889,0.8,,,27.1968,1.7597,1.7491,0.0,,93629.1116,86984.9676,64375.7658,257480.0569,239208.6609,0
000889.SZ,20250521,2.84,2.8162,3.8053,0.82,,,28.0868,1.8173,1.8063,0.0,,93629.1116,86984.9676,64375.7658,265906.6769,247037.308,0
000889.SZ,20250520,2.78,4.0564,5.4811,1.24,,,27.4935,1.7789,1.7681,0.0,,93629.1116,86984.9676,64375.7658,260288.9302,241818.2099,0
000889.SZ,20250519,2.9,3.0696,4.1477,0.99,,,28.6802,1.8557,1.8445,0.0,,93629.1116,86984.9676,64375.7658,271524.4236,252256.406,0
000889.SZ,20250516,2.91,3.323,4.4901,1.13,,,28.7791,1.8621,1.8508,0.0,,93629.1116,86984.9676,64375.7658,272460.7148,253126.2557,0
000889.SZ,20250515,3.01,4.2853,5.7904,1.7,,,29.7681,1.9261,1.9144,0.0,,93629.1116,86984.9676,64375.7658,281823.6259,261824.7525,0
000889.SZ,20250514,3.03,2.3931,3.2335,0.95,,,29.9659,1.9389,1.9271,0.0,,93629.1116,86984.9676,64375.7658,283696.2081,263564.4518,1
000889.SZ,20250513,2.89,3.3011,4.4605,1.47,,,28.5813,1.8493,1.8381,0.0,,93629.1116,86984.9676,64375.7658,270588.1325,251386.5564,1
000889.SZ,20250512,2.75,2.2388,3.0251,0.98,,,27.1968,1.7597,1.7491,0.0,,93629.1116,86984.9676,64375.7658,257480.0569,239208.6609,0
000889.SZ,20250509,2.79,2.4992,3.377,1.1,,,27.5924,1.7853,1.7745,0.0,,93629.1116,86984.9676,64375.7658,261225.2214,242688.0596,0
000889.SZ,20250508,2.74,2.1606,2.9194,0.87,,,27.0979,1.7533,1.7427,0.0,,93629.1116,86984.9676,64375.7658,256543.7658,238338.8112,0
000889.SZ,20250507,2.71,2.3931,3.2336,0.96,,,26.8012,1.7341,1.7236,0.0,,93629.1116,86984.9676,64375.7658,253734.8924,235729.2622,0
000889.SZ,20250506,2.74,1.9186,2.5925,0.67,,,27.0979,1.7533,1.7427,0.0,,93629.1116,86984.9676,64375.7658,256543.7658,238338.8112,0
000889.SZ,20250430,2.72,2.4742,3.3431,0.85,,,26.9001,1.7405,1.73,0.0,,93629.1116,86984.9676,64375.7658,254671.1836,236599.1119,0
000889.SZ,20250429,2.65,2.4415,3.299,0.83,,,24.7337,1.6957,1.6957,0.0,,93629.1116,86984.9676,64375.7658,248117.1457,230510.1641,0
000889.SZ,20250428,2.6,3.1944,4.3163,1.13,,,24.267,1.6637,1.6637,0.0,,93629.1116,86984.9676,64375.7658,243435.6902,226160.9158,0
