ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920305.BJ,20221104,10.42,0.8357,1.1666,0.57,20.9691,19.8121,1.5059,2.8941,2.856,,,13237.6125,6400.9125,4585.1718,137935.9223,66697.5083,0.0
920305.BJ,20221103,10.44,0.9171,1.2802,0.67,21.0093,19.8501,1.5088,2.8996,2.8615,,,13237.6125,6400.9125,4585.1718,138200.6745,66825.5265,0.0
920305.BJ,20221102,10.73,2.1742,3.0352,2.24,21.5929,20.4015,1.5508,2.9802,2.941,,,13237.6125,6400.9125,4585.1718,142039.5821,68681.7911,0.0
920305.BJ,20221101,10.38,1.6785,2.3433,2.5,20.8886,19.7361,1.5002,2.883,2.8451,,,13237.6125,6400.9125,4585.1718,137406.4178,66441.4718,0.0
920305.BJ,20221031,9.37,0.2089,0.2916,,18.8561,17.8157,1.3542,2.6024,2.5682,,,13237.6125,6400.9125,4585.1718,124036.4291,59976.5501,0.0
920305.BJ,20221028,9.37,0.2089,0.2916,0.79,18.8561,19.383,1.3817,2.6024,2.661,,,13237.6125,6400.9125,4585.1718,124036.4291,59976.5501,0.0
920305.BJ,20221027,9.71,0.3873,0.5406,1.85,19.5403,20.0864,1.4318,2.6969,2.7575,,,13237.6125,6400.9125,4585.1718,128537.2174,62152.8604,0.0
920305.BJ,20221026,9.56,0.1678,0.2343,0.75,19.2384,19.7761,1.4097,2.6552,2.7149,,,13237.6125,6400.9125,4585.1718,126551.5755,61192.7235,0.0
920305.BJ,20221025,9.45,0.1724,0.2406,0.81,19.0171,19.5485,1.3935,2.6247,2.6837,,,13237.6125,6400.9125,4585.1718,125095.4381,60488.6231,0.0
920305.BJ,20221024,9.57,0.2665,0.372,1.3,19.2586,19.7968,1.4112,2.658,2.7178,,,13237.6125,6400.9125,4585.1718,126683.9516,61256.7326,0.0
920305.BJ,20221021,9.62,0.329,0.4593,1.67,19.3592,19.9002,1.4185,2.6719,2.732,,,13237.6125,6400.9125,4585.1718,127345.8323,61576.7783,0.0
920305.BJ,20221020,9.49,0.1113,0.1554,0.41,19.0976,19.6313,1.3994,2.6358,2.695,,,13237.6125,6400.9125,4585.1718,125624.9426,60744.6596,0.0
920305.BJ,20221019,9.56,0.2391,0.3338,0.93,19.2384,19.7761,1.4097,2.6552,2.7149,,,13237.6125,6400.9125,4585.1718,126551.5755,61192.7235,0.0
920305.BJ,20221018,9.64,0.12,0.1675,0.46,19.3994,19.9416,1.4215,2.6774,2.7376,,,13237.6125,6400.9125,4585.1718,127610.5845,61704.7965,0.0
920305.BJ,20221017,9.62,0.228,0.3184,0.9,19.3592,19.9002,1.4185,2.6719,2.732,,,13237.6125,6400.9125,4585.1718,127345.8323,61576.7783,0.0
920305.BJ,20221014,9.51,0.2843,0.3968,1.28,19.1378,19.6726,1.4023,2.6413,2.7007,,,13237.6125,6400.9125,4585.1718,125889.6949,60872.6779,0.0
920305.BJ,20221013,9.39,0.4788,0.6683,2.24,18.8963,19.4244,1.3846,2.608,2.6666,,,13237.6125,6400.9125,4585.1718,124301.1814,60104.5684,0.0
920305.BJ,20221012,9.19,0.1775,0.2477,0.7,18.4938,19.0107,1.3551,2.5524,2.6098,,,13237.6125,6400.9125,4585.1718,121653.6589,58824.3859,0.0
920305.BJ,20221011,9.0,0.1375,0.1919,0.44,18.1115,18.6176,1.3271,2.4997,2.5559,,,13237.6125,6400.9125,4585.1718,119138.5125,57608.2125,0.0
920305.BJ,20221010,9.04,0.1926,0.2688,0.45,18.192,18.7004,1.333,2.5108,2.5672,,,13237.6125,6400.9125,4585.1718,119668.017,57864.249,0.0
920305.BJ,20220930,9.12,0.1282,0.179,0.2,18.353,18.8659,1.3448,2.533,2.59,,,13237.6125,6400.9125,4585.1718,120727.026,58376.322,0.0
920305.BJ,20220929,9.15,0.4315,0.6024,0.53,18.4133,18.9279,1.3492,2.5413,2.5985,,,13237.6125,6400.9125,4585.1718,121124.1544,58568.3494,0.0
920305.BJ,20220928,9.1,0.3787,0.5287,0.28,18.3127,18.8245,1.3418,2.5274,2.5843,,,13237.6125,6400.9125,4585.1718,120462.2738,58248.3038,0.0
920305.BJ,20220927,9.28,0.4241,0.5921,0.31,18.675,19.1969,1.3684,2.5774,2.6354,,,13237.6125,6400.9125,4585.1718,122845.044,59400.468,0.0
920305.BJ,20220926,9.28,0.7856,1.0967,0.6,18.675,19.1969,1.3684,2.5774,2.6354,,,13237.6125,6400.9125,4585.1718,122845.044,59400.468,0.0
920305.BJ,20220923,9.61,1.212,1.6919,0.99,19.339,19.8795,1.4171,2.6691,2.7291,,,13237.6125,6400.9125,4585.1718,127213.4561,61512.7691,0.0
920305.BJ,20220922,10.32,1.2841,1.7926,1.18,20.7678,21.3482,1.5217,2.8663,2.9307,,,13237.6125,6400.9125,4585.1718,136612.161,66057.417,0.0
920305.BJ,20220921,10.45,3.1701,4.4255,6.21,21.0295,21.6172,1.5409,2.9024,2.9677,,,13237.6125,6400.9125,4585.1718,138333.0506,66889.5356,0.0
920305.BJ,20220920,9.33,0.4649,0.649,1.01,18.7756,19.3003,1.3758,2.5913,2.6496,,,13237.6125,6400.9125,4585.1718,123506.9246,59720.5136,0.0
920305.BJ,20220919,9.15,0.6327,0.6327,1.07,18.4133,18.9279,1.3492,2.5413,2.5985,,,13237.6125,4585.1718,4585.1718,121124.1544,41954.322,0.0
920305.BJ,20220916,9.28,1.0293,1.0293,2.14,18.675,19.1969,1.3684,2.5774,2.6354,,,13237.6125,4585.1718,4585.1718,122845.044,42550.3943,0.0
920305.BJ,20220915,9.08,0.8454,0.8454,2.28,18.2725,18.7831,1.3389,2.5219,2.5786,,,13237.6125,4585.1718,4585.1718,120197.5215,41633.3599,0.0
920305.BJ,20220914,9.07,0.4072,0.4072,1.0,18.2524,18.7624,1.3374,2.5191,2.5758,,,13237.6125,4585.1718,4585.1718,120065.1454,41587.5082,0.0
920305.BJ,20220913,9.17,0.2852,0.2852,0.68,18.4536,18.9693,1.3522,2.5469,2.6042,,,13237.6125,4585.1718,4585.1718,121388.9066,42046.0254,0.0
920305.BJ,20220909,9.1,0.3821,0.3821,0.95,18.3127,18.8245,1.3418,2.5274,2.5843,,,13237.6125,4585.1718,4585.1718,120462.2738,41725.0634,0.0
920305.BJ,20220908,9.16,0.4856,0.4856,1.3,18.4335,18.9486,1.3507,2.5441,2.6013,,,13237.6125,4585.1718,4585.1718,121256.5305,42000.1737,0.0
920305.BJ,20220907,9.4,0.2962,0.2962,0.72,18.9164,19.4451,1.3861,2.6108,2.6695,,,13237.6125,4585.1718,4585.1718,124433.5575,43100.6149,0.0
920305.BJ,20220906,9.42,0.5832,0.5832,1.68,18.9567,19.4865,1.389,2.6163,2.6752,,,13237.6125,4585.1718,4585.1718,124698.3098,43192.3184,0.0
920305.BJ,20220905,9.17,0.3422,0.3422,0.87,18.4536,18.9693,1.3522,2.5469,2.6042,,,13237.6125,4585.1718,4585.1718,121388.9066,42046.0254,0.0
920305.BJ,20220902,9.22,0.3058,0.3058,0.68,18.5542,19.0727,1.3595,2.5608,2.6184,,,13237.6125,4585.1718,4585.1718,122050.7873,42275.284,0.0
920305.BJ,20220901,9.2,0.341,0.341,0.69,18.514,19.0314,1.3566,2.5552,2.6127,,,13237.6125,4585.1718,4585.1718,121786.035,42183.5806,0.0
920305.BJ,20220831,9.14,0.4721,0.4721,0.81,18.3932,18.9073,1.3477,2.5386,2.5956,,,13237.6125,4585.1718,4585.1718,120991.7783,41908.4703,0.0
920305.BJ,20220830,9.33,0.2776,0.2776,0.45,18.7756,19.3003,1.3758,2.5913,2.6496,,,13237.6125,4585.1718,4585.1718,123506.9246,42779.6529,0.0
920305.BJ,20220829,9.39,0.5637,0.5637,0.84,18.8963,19.4244,1.3846,2.608,2.6666,,,13237.6125,4585.1718,4585.1718,124301.1814,43054.7632,0.0
920305.BJ,20220826,9.12,0.5982,0.5982,0.89,18.353,21.9985,1.3743,2.533,2.7333,,,13237.6125,4585.1718,4585.1718,120727.026,41816.7668,0.0
920305.BJ,20220825,9.28,0.5495,0.5495,0.81,18.675,22.3844,1.3984,2.5774,2.7813,,,13237.6125,4585.1718,4585.1718,122845.044,42550.3943,0.0
920305.BJ,20220824,9.53,0.9344,0.9344,1.58,19.1781,22.9874,1.436,2.6469,2.8562,,,13237.6125,4585.1718,4585.1718,126154.4471,43696.6873,0.0
920305.BJ,20220823,9.85,0.436,0.436,0.78,19.822,23.7593,1.4843,2.7357,2.9521,,,13237.6125,4585.1718,4585.1718,130390.4831,45163.9422,0.0
920305.BJ,20220822,9.91,0.8278,0.8278,1.72,19.9428,23.904,1.4933,2.7524,2.9701,,,13237.6125,4585.1718,4585.1718,131184.7399,45439.0525,0.0
920305.BJ,20220819,10.14,0.6095,0.6095,1.4,20.4056,24.4588,1.528,2.8163,3.0391,,,13237.6125,4585.1718,4585.1718,134229.3908,46493.6421,0.0
920305.BJ,20220818,10.29,0.5864,0.5864,1.35,20.7075,24.8206,1.5506,2.858,3.084,,,13237.6125,4585.1718,4585.1718,136215.0326,47181.4178,0.0
920305.BJ,20220817,10.43,0.4991,0.4991,1.32,20.9892,25.1583,1.5717,2.8968,3.126,,,13237.6125,4585.1718,4585.1718,138068.2984,47823.3419,0.0
920305.BJ,20220816,10.45,0.2656,0.2656,0.78,21.0295,25.2066,1.5747,2.9024,3.132,,,13237.6125,4585.1718,4585.1718,138333.0506,47915.0453,0.0
920305.BJ,20220815,10.46,0.4437,0.4437,1.54,21.0496,25.2307,1.5762,2.9052,3.135,,,13237.6125,4585.1718,4585.1718,138465.4268,47960.897,0.0
920305.BJ,20220812,10.52,0.3806,0.3806,1.35,21.1703,25.3754,1.5852,2.9218,3.1529,,,13237.6125,4585.1718,4585.1718,139259.6835,48236.0073,0.0
920305.BJ,20220811,10.6,0.5895,0.5895,1.17,21.3313,25.5684,1.5973,2.9441,3.1769,,,13237.6125,4585.1718,4585.1718,140318.6925,48602.8211,0.0
920305.BJ,20220810,10.39,0.212,0.212,0.28,20.9087,25.0619,1.5656,2.8857,3.114,,,13237.6125,4585.1718,4585.1718,137538.7939,47639.935,0.0
920305.BJ,20220809,10.46,0.0777,0.0777,0.09,21.0496,25.2307,1.5762,2.9052,3.135,,,13237.6125,4585.1718,4585.1718,138465.4268,47960.897,0.0
920305.BJ,20220808,10.47,0.1773,0.1773,0.19,21.0697,25.2548,1.5777,2.9079,3.138,,,13237.6125,4585.1718,4585.1718,138597.8029,48006.7487,0.0
920305.BJ,20220805,10.44,0.3535,0.3535,0.38,21.0093,25.1825,1.5732,2.8996,3.129,,,13237.6125,4585.1718,4585.1718,138200.6745,47869.1936,0.0
920305.BJ,20220804,10.32,1.6984,1.6984,2.46,20.7678,24.893,1.5551,2.8663,3.093,,,13237.6125,4585.1718,4585.1718,136612.161,47318.973,0.0
920305.BJ,20220803,10.72,1.435,1.435,2.92,21.5728,25.8578,1.6154,2.9774,3.2129,,,13237.6125,4585.1718,4585.1718,141907.206,49153.0417,0.0
920305.BJ,20220802,11.02,0.7872,0.7872,1.81,22.1765,26.5815,1.6606,3.0607,3.3028,,,13237.6125,4585.1718,4585.1718,145878.4898,50528.5932,0.0
920305.BJ,20220801,11.34,0.3873,0.3873,0.87,22.8205,27.3534,1.7088,3.1496,3.3987,,,13237.6125,4585.1718,4585.1718,150114.5258,51995.8482,0.0
920305.BJ,20220729,11.43,0.3829,0.3829,0.78,23.0016,27.5704,1.7223,3.1746,3.4257,,,13237.6125,4585.1718,4585.1718,151305.9109,52408.5137,0.0
920305.BJ,20220728,11.58,0.4596,0.4596,1.08,23.3035,27.9323,1.7449,3.2162,3.4706,,,13237.6125,4585.1718,4585.1718,153291.5528,53096.2894,0.0
920305.BJ,20220727,11.5,0.4431,0.4431,1.18,23.1425,27.7393,1.7329,3.194,3.4467,,,13237.6125,4585.1718,4585.1718,152232.5438,52729.4757,0.0
920305.BJ,20220726,11.52,0.4958,0.4958,1.68,23.1827,27.7875,1.7359,3.1996,3.4526,,,13237.6125,4585.1718,4585.1718,152497.296,52821.1791,0.0
920305.BJ,20220725,11.5,0.4431,0.4431,1.94,23.1425,27.7393,1.7329,3.194,3.4467,,,13237.6125,4585.1718,4585.1718,152232.5438,52729.4757,0.0
920305.BJ,20220722,11.67,0.6199,0.6199,4.67,23.4846,28.1494,1.7585,3.2412,3.4976,,,13237.6125,4585.1718,4585.1718,154482.9379,53508.9549,0.0
920305.BJ,20220721,11.88,0.1213,0.1213,0.76,23.9072,28.6559,1.7902,3.2996,3.5605,,,13237.6125,4585.1718,4585.1718,157262.8365,54471.841,0.0
920305.BJ,20220720,11.88,0.2032,0.2032,1.49,23.9072,28.6559,1.7902,3.2996,3.5605,,,13237.6125,4585.1718,4585.1718,157262.8365,54471.841,0.0
920305.BJ,20220719,11.87,0.0874,0.0874,0.61,23.887,28.6318,1.7886,3.2968,3.5575,,,13237.6125,4585.1718,4585.1718,157130.4604,54425.9893,0.0
920305.BJ,20220718,11.9,0.109,0.109,0.72,23.9474,28.7041,1.7932,3.3051,3.5665,,,13237.6125,4585.1718,4585.1718,157527.5888,54563.5444,0.0
920305.BJ,20220715,11.88,0.1424,0.1424,0.89,23.9072,28.6559,1.7902,3.2996,3.5605,,,13237.6125,4585.1718,4585.1718,157262.8365,54471.841,0.0
920305.BJ,20220714,11.83,0.2565,0.2565,1.7,23.8065,28.5353,1.7826,3.2857,3.5456,,,13237.6125,4585.1718,4585.1718,156600.9559,54242.5824,0.0
920305.BJ,20220713,11.73,0.0884,0.0884,0.48,23.6053,28.2941,1.7675,3.2579,3.5156,,,13237.6125,4585.1718,4585.1718,155277.1946,53784.0652,0.0
920305.BJ,20220712,11.79,0.1224,0.1224,0.66,23.7261,28.4388,1.7766,3.2746,3.5336,,,13237.6125,4585.1718,4585.1718,156071.4514,54059.1755,0.0
920305.BJ,20220711,11.9,0.1481,0.1481,0.78,23.9474,28.7041,1.7932,3.3051,3.5665,,,13237.6125,4585.1718,4585.1718,157527.5888,54563.5444,0.0
920305.BJ,20220708,11.91,0.1832,0.1832,0.99,23.9675,28.7283,1.7947,3.3079,3.5695,,,13237.6125,4585.1718,4585.1718,157659.9649,54609.3961,0.0
920305.BJ,20220707,11.89,0.2124,0.2124,1.02,23.9273,28.68,1.7917,3.3023,3.5635,,,13237.6125,4585.1718,4585.1718,157395.2126,54517.6927,0.0
920305.BJ,20220706,11.83,0.2465,0.2465,0.83,23.8065,28.5353,1.7826,3.2857,3.5456,,,13237.6125,4585.1718,4585.1718,156600.9559,54242.5824,0.0
920305.BJ,20220705,11.98,0.1416,0.1416,0.31,24.1084,28.8971,1.8052,3.3273,3.5905,,,13237.6125,4585.1718,4585.1718,158586.5978,54930.3582,0.0
920305.BJ,20220704,12.06,0.1707,0.1707,0.36,24.2694,29.0901,1.8173,3.3496,3.6145,,,13237.6125,4585.1718,4585.1718,159645.6068,55297.1719,0.0
920305.BJ,20220701,12.1,0.1536,0.1536,0.3,24.3499,29.1866,1.8233,3.3607,3.6265,,,13237.6125,4585.1718,4585.1718,160175.1113,55480.5788,0.0
920305.BJ,20220630,12.19,0.3318,0.3318,0.65,24.531,29.4037,1.8369,3.3857,3.6535,,,13237.6125,4585.1718,4585.1718,161366.4964,55893.2442,0.0
920305.BJ,20220629,12.3,0.6825,0.6825,1.71,24.7524,29.669,1.8534,3.4162,3.6864,,,13237.6125,4585.1718,4585.1718,162822.6338,56397.6131,0.0
920305.BJ,20220628,12.15,0.9295,0.9295,3.36,24.4505,29.3072,1.8308,3.3746,3.6415,,,13237.6125,4585.1718,4585.1718,160836.9919,55709.8374,0.0
920305.BJ,20220627,11.77,0.3033,0.3033,0.79,23.6858,28.3906,1.7736,3.269,3.5276,,,13237.6125,4585.1718,4585.1718,155806.6991,53967.4721,0.0
920305.BJ,20220624,11.83,0.3256,0.3256,0.5,23.8065,28.5353,1.7826,3.2857,3.5456,,,13237.6125,4585.1718,4585.1718,156600.9559,54242.5824,0.0
920305.BJ,20220623,11.79,0.306,0.306,0.47,23.7261,28.4388,1.7766,3.2746,3.5336,,,13237.6125,4585.1718,4585.1718,156071.4514,54059.1755,0.0
920305.BJ,20220622,11.75,0.1312,0.1312,0.17,23.6456,28.3423,1.7706,3.2635,3.5216,,,13237.6125,4585.1718,4585.1718,155541.9469,53875.7687,0.0
920305.BJ,20220621,11.8,0.3158,0.3158,0.42,23.7462,28.4629,1.7781,3.2773,3.5366,,,13237.6125,4585.1718,4585.1718,156203.8275,54105.0272,0.0
920305.BJ,20220620,11.88,0.8372,0.8372,1.29,23.9072,28.6559,1.7902,3.2996,3.5605,,,13237.6125,4585.1718,4585.1718,157262.8365,54471.841,0.0
920305.BJ,20220617,11.98,1.6679,1.6679,4.39,24.1084,28.8971,1.8052,3.3273,3.5905,,,13237.6125,4585.1718,4585.1718,158586.5978,54930.3582,0.0
920305.BJ,20220616,11.4,0.3018,0.3018,0.73,22.9412,27.4981,1.7178,3.1662,3.4167,,,13237.6125,4585.1718,4585.1718,150908.7825,52270.9585,0.0
920305.BJ,20220615,11.39,0.6454,0.6454,1.91,22.9211,27.474,1.7163,3.1635,3.4137,,,13237.6125,4585.1718,4585.1718,150776.4064,52225.1068,0.0
920305.BJ,20220614,11.48,0.3109,0.3109,0.84,23.1022,27.6911,1.7299,3.1885,3.4407,,,13237.6125,4585.1718,4585.1718,151967.7915,52637.7723,0.0
920305.BJ,20220613,11.52,0.3285,0.3285,0.79,23.1827,27.7875,1.7359,3.1996,3.4526,,,13237.6125,4585.1718,4585.1718,152497.296,52821.1791,0.0
920305.BJ,20220610,11.61,0.3114,0.3114,0.76,23.3638,28.0046,1.7495,3.2246,3.4796,,,13237.6125,4585.1718,4585.1718,153688.6811,53233.8446,0.0
920305.BJ,20220609,11.61,0.4615,0.4615,1.26,23.3638,28.0046,1.7495,3.2246,3.4796,,,13237.6125,4585.1718,4585.1718,153688.6811,53233.8446,0.0
920305.BJ,20220608,11.77,0.2753,0.2753,0.77,23.6858,28.3906,1.7736,3.269,3.5276,,,13237.6125,4585.1718,4585.1718,155806.6991,53967.4721,
920305.BJ,20220607,11.85,0.4652,0.4652,1.53,23.8468,28.5835,1.7856,3.2912,3.5516,,,13237.6125,4585.1718,4585.1718,156865.7081,54334.2858,0.0
920305.BJ,20220606,11.88,0.5675,0.5675,2.47,23.9072,28.6559,1.7902,3.2996,3.5605,,,13237.6125,4585.1718,4585.1718,157262.8365,54471.841,0.0
920305.BJ,20220602,11.88,0.2906,0.2906,1.49,23.9072,28.6559,1.7902,3.2996,3.5605,,,13237.6125,4585.1718,4585.1718,157262.8365,54471.841,0.0
920305.BJ,20220601,11.75,0.2305,0.2305,1.2,23.6456,28.3423,1.7706,3.2635,3.5216,,,13237.6125,4585.1718,4585.1718,155541.9469,53875.7687,0.0
920305.BJ,20220531,11.75,0.2394,0.2394,1.12,23.6456,28.3423,1.7706,3.2635,3.5216,,,13237.6125,4585.1718,4585.1718,155541.9469,53875.7687,0.0
920305.BJ,20220530,11.77,0.1888,0.1888,0.81,23.6858,28.3906,1.7736,3.269,3.5276,,,13237.6125,4585.1718,4585.1718,155806.6991,53967.4721,0.0
920305.BJ,20220527,11.77,0.1983,0.1983,0.88,23.6858,28.3906,1.7736,3.269,3.5276,,,13237.6125,4585.1718,4585.1718,155806.6991,53967.4721,0.0
920305.BJ,20220526,11.73,0.1184,0.1184,0.49,23.6053,28.2941,1.7675,3.2579,3.5156,,,13237.6125,4585.1718,4585.1718,155277.1946,53784.0652,0.0
920305.BJ,20220525,11.73,0.2126,0.2126,0.81,23.6053,28.2941,1.7675,3.2579,3.5156,,,13237.6125,4585.1718,4585.1718,155277.1946,53784.0652,0.0
920305.BJ,20220524,11.61,0.3537,0.3537,1.43,23.3638,28.0046,1.7495,3.2246,3.4796,,,13237.6125,4585.1718,4585.1718,153688.6811,53233.8446,0.0
920305.BJ,20220523,12.06,0.2817,0.2817,1.01,24.2694,29.0901,1.8173,3.3496,3.6145,,,13237.6125,4585.1718,4585.1718,159645.6068,55297.1719,0.0
920305.BJ,20220520,12.04,0.1541,0.1541,0.43,24.2292,29.0418,1.8143,3.344,3.6085,,,13237.6125,4585.1718,4585.1718,159380.8545,55205.4685,0.0
