ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920305.BJ,20231103,12.19,0.9743,1.5802,1.04,,,1.9093,4.3036,5.3679,,,13237.6125,8110.0875,5000.1718,161366.4964,98861.9666,0.0
920305.BJ,20231102,11.91,0.5582,0.9053,0.55,,,1.8654,4.2047,5.2446,,,13237.6125,8110.0875,5000.1718,157659.9649,96591.1421,0.0
920305.BJ,20231101,12.0,0.9142,1.4828,0.88,,,1.8795,4.2365,5.2842,,,13237.6125,8110.0875,5000.1718,158851.35,97321.05,0.0
920305.BJ,20231031,12.19,1.0167,1.649,1.02,,,1.9093,4.3036,5.3679,,,13237.6125,8110.0875,5000.1718,161366.4964,98861.9666,0.0
920305.BJ,20231030,12.64,1.1282,1.8298,1.2,,,1.9706,4.4625,5.1186,,,13237.6125,8110.0875,5000.1718,167323.422,102511.506,0.0
920305.BJ,20231027,12.36,1.0606,1.7202,1.17,,,1.927,4.3636,5.0052,,,13237.6125,8110.0875,5000.1718,163616.8905,100240.6815,0.0
920305.BJ,20231026,12.21,0.9302,1.5088,1.09,,,1.9036,4.3106,4.9445,,,13237.6125,8110.0875,5000.1718,161631.2486,99024.1684,0.0
920305.BJ,20231025,12.48,1.0399,1.6866,1.22,,,1.9457,4.406,5.0538,,,13237.6125,8110.0875,5000.1718,165205.404,101213.892,0.0
920305.BJ,20231024,12.16,0.8386,1.3601,1.05,,,1.8958,4.293,4.9242,,,13237.6125,8110.0875,5000.1718,160969.368,98618.664,0.0
920305.BJ,20231023,12.0,0.8351,1.3545,0.97,,,1.8708,4.2365,4.8594,,,13237.6125,8110.0875,5000.1718,158851.35,97321.05,0.0
920305.BJ,20231020,12.6,0.8943,1.4506,1.04,,,1.9644,4.4483,5.1024,,,13237.6125,8110.0875,5000.1718,166793.9175,102187.1025,0.0
920305.BJ,20231019,12.46,0.6672,1.0821,0.69,,,1.9426,4.3989,5.0457,,,13237.6125,8110.0875,5000.1718,164940.6518,101051.6903,0.0
920305.BJ,20231018,12.45,1.0187,1.6523,1.03,,,1.941,4.3954,5.0417,,,13237.6125,8110.0875,5000.1718,164808.2756,100970.5894,0.0
920305.BJ,20231017,13.0,0.577,0.9358,0.56,,,2.0267,4.5895,5.2644,,,13237.6125,8110.0875,5000.1718,172088.9625,105431.1375,0.0
920305.BJ,20231016,12.92,1.1334,1.8384,1.12,,,2.0143,4.5613,5.232,,,13237.6125,8110.0875,5000.1718,171029.9535,104782.3305,
920305.BJ,20231013,13.36,0.9187,1.4901,0.95,,,2.0829,4.7166,5.4102,,,13237.6125,8110.0875,5000.1718,176854.503,108350.769,0.0
920305.BJ,20231012,13.68,1.2016,1.949,1.14,,,2.1328,4.8296,5.5397,,,13237.6125,8110.0875,5000.1718,181090.539,110945.997,0.0
920305.BJ,20231011,13.98,1.1009,1.7856,0.97,,,2.1795,4.9355,5.6612,,,13237.6125,8110.0875,5000.1718,185061.8228,113379.0233,0.0
920305.BJ,20231010,13.85,0.7584,1.2301,0.62,,,2.1593,4.8896,5.6086,,,13237.6125,8110.0875,5000.1718,183340.9331,112324.7119,0.0
920305.BJ,20231009,13.85,1.0973,1.7798,0.83,,,2.1593,4.8896,5.6086,,,13237.6125,8110.0875,5000.1718,183340.9331,112324.7119,0.0
920305.BJ,20230928,13.66,0.6919,1.1222,0.52,,,2.1296,4.8226,5.5316,,,13237.6125,8110.0875,5000.1718,180825.7868,110783.7953,0.0
920305.BJ,20230927,13.63,1.639,2.6583,1.31,,,2.125,4.812,5.5195,,,13237.6125,8110.0875,5000.1718,180428.6584,110540.4926,0.0
920305.BJ,20230926,13.83,1.5022,2.4366,1.27,,,2.1561,4.8826,5.6005,,,13237.6125,8110.0875,5000.1718,183076.1809,112162.5101,0.0
920305.BJ,20230925,13.66,1.1882,1.9272,1.14,,,2.1296,4.8226,5.5316,,,13237.6125,8110.0875,5000.1718,180825.7868,110783.7953,0.0
920305.BJ,20230922,13.99,1.5562,2.524,1.71,,,2.1811,4.9391,5.6653,,,13237.6125,8110.0875,5000.1718,185194.1989,113460.1241,0.0
920305.BJ,20230921,13.32,0.7738,1.255,0.8,,,2.0766,4.7025,5.394,,,13237.6125,8110.0875,5000.1718,176324.9985,108026.3655,0.0
920305.BJ,20230920,13.43,1.2557,2.0366,1.22,,,2.0938,4.7414,5.4385,,,13237.6125,8110.0875,5000.1718,177781.1359,108918.4751,0.0
920305.BJ,20230919,13.94,1.1293,1.8317,1.04,,,2.1733,4.9214,5.645,,,13237.6125,8110.0875,5000.1718,184532.3183,113054.6198,0.0
920305.BJ,20230918,14.36,0.5064,0.8213,0.38,,,2.2388,5.0697,5.8151,,,13237.6125,8110.0875,5000.1718,190092.1155,116460.8565,0.0
920305.BJ,20230915,14.5,0.8748,1.4189,0.57,,,2.2606,5.1191,5.8718,,,13237.6125,8110.0875,5000.1718,191945.3813,117596.2688,0.0
920305.BJ,20230914,14.91,1.0668,1.7303,0.58,,,2.3245,5.2639,6.0378,,,13237.6125,8110.0875,5000.1718,197372.8024,120921.4046,0.0
920305.BJ,20230913,14.77,1.5865,2.5732,0.83,,,2.3027,5.2144,5.9811,,,13237.6125,8110.0875,5000.1718,195519.5366,119785.9924,0.0
920305.BJ,20230912,15.28,1.3704,2.2228,0.6,,,2.3822,5.3945,6.1877,,,13237.6125,8110.0875,5000.1718,202270.719,123922.137,0.0
920305.BJ,20230911,15.82,1.7428,2.8268,0.57,,,2.4664,5.5851,6.4063,,,13237.6125,8110.0875,5000.1718,209419.0298,128301.5843,0.0
920305.BJ,20230908,15.54,1.8739,3.0394,0.57,,,2.4227,5.4863,6.293,,,13237.6125,8110.0875,5000.1718,205712.4983,126030.7598,0.0
920305.BJ,20230907,15.31,2.5929,4.2056,0.78,,,2.3869,5.4051,6.1998,,,13237.6125,8110.0875,5000.1718,202667.8474,124165.4396,0.0
920305.BJ,20230906,15.09,2.0312,3.2945,0.62,,,2.3526,5.3274,6.1107,,,13237.6125,8110.0875,5000.1718,199755.5726,122381.2204,0.0
920305.BJ,20230905,15.39,3.2372,5.2507,1.08,,,2.3994,5.4333,6.2322,,,13237.6125,8110.0875,5000.1718,203726.8564,124814.2466,0.0
920305.BJ,20230904,16.57,5.5221,8.9566,2.47,,,2.5833,5.8499,6.7101,,,13237.6125,8110.0875,5000.1718,219347.2391,134384.1499,0.0
920305.BJ,20230901,15.13,2.9737,4.8233,1.42,,,2.3588,5.3415,6.1269,,,13237.6125,8110.0875,5000.1718,200285.0771,122705.6239,0.0
920305.BJ,20230831,15.0,2.755,4.4685,1.46,,,2.3386,5.2956,6.0743,,,13237.6125,8110.0875,5000.1718,198564.1875,121651.3125,
920305.BJ,20230830,14.25,1.8261,2.9619,0.96,,,2.2216,5.0309,5.7706,,,13237.6125,8110.0875,5000.1718,188635.9781,115568.7469,0.0
920305.BJ,20230829,13.86,1.93,3.1303,0.9,,,2.1608,4.8932,5.6126,,,13237.6125,8110.0875,5000.1718,183473.3093,112405.8128,0.0
920305.BJ,20230828,13.57,1.6866,2.7356,0.81,,,2.102,4.7908,5.0098,,,13237.6125,8110.0875,5000.1718,179634.4016,110053.8874,0.0
920305.BJ,20230825,13.14,2.2963,3.7245,1.25,,,2.0354,4.639,4.851,,,13237.6125,8110.0875,5000.1718,173942.2283,106566.5498,0.0
920305.BJ,20230824,14.43,1.67,2.7087,0.96,,,2.2352,5.0944,5.3273,,,13237.6125,8110.0875,5000.1718,191018.7484,117028.5626,
920305.BJ,20230823,14.46,1.9298,3.1301,1.22,,,2.2399,5.105,5.3383,,,13237.6125,8110.0875,5000.1718,191415.8768,117271.8653,0.0
920305.BJ,20230822,15.4,3.1118,5.0473,2.66,,,2.3855,5.4369,5.6854,,,13237.6125,8110.0875,5000.1718,203859.2325,124895.3475,0.0
920305.BJ,20230821,14.01,1.3559,2.1992,1.12,,,2.1702,4.9461,5.1722,,,13237.6125,8110.0875,5000.1718,185458.9511,113622.3259,0.0
920305.BJ,20230818,13.8,1.1152,1.8088,0.77,,,2.1376,4.872,5.0947,,,13237.6125,8110.0875,5000.1718,182679.0525,111919.2075,
920305.BJ,20230817,14.26,1.2007,1.9475,0.8,,,2.2089,5.0344,5.2645,,,13237.6125,8110.0875,5000.1718,188768.3543,115649.8478,0.0
920305.BJ,20230816,14.0,1.1123,1.8041,0.64,,,2.1686,4.9426,5.1685,,,13237.6125,8110.0875,5000.1718,185326.575,113541.225,
920305.BJ,20230815,14.43,1.0733,1.7409,0.58,,,2.2352,5.0944,5.3273,,,13237.6125,8110.0875,5000.1718,191018.7484,117028.5626,0.0
920305.BJ,20230814,14.87,1.5422,2.5014,0.83,,,2.3034,5.2497,5.4897,,,13237.6125,8110.0875,5000.1718,196843.2979,120597.0011,
920305.BJ,20230811,14.6,2.3399,3.7953,1.3,,,2.2616,5.1544,5.39,,,13237.6125,8110.0875,5000.1718,193269.1425,118407.2775,
920305.BJ,20230810,15.21,1.3934,2.26,0.82,,,2.3561,5.3698,5.6152,,,13237.6125,8110.0875,5000.1718,201344.0861,123354.4309,0.0
920305.BJ,20230809,15.48,2.3993,3.8916,1.66,,,2.3979,5.4651,5.7149,,,13237.6125,8110.0875,5000.1718,204918.2415,125544.1545,0.0
920305.BJ,20230808,16.24,1.5827,2.567,1.13,,,2.5156,5.7334,5.9955,,,13237.6125,8110.0875,5000.1718,214978.827,131707.821,0.0
920305.BJ,20230807,16.66,1.6045,2.6025,1.06,,,2.5807,5.8817,6.1505,,,13237.6125,8110.0875,5000.1718,220538.6243,135114.0578,0.0
920305.BJ,20230804,17.03,2.0098,3.2598,1.47,,,2.638,6.0123,6.2871,,,13237.6125,8110.0875,5000.1718,225436.5409,138114.7901,0.0
920305.BJ,20230803,16.6,0.8851,1.4356,0.55,,,2.5714,5.8605,6.1284,,,13237.6125,8110.0875,5000.1718,219744.3675,134627.4525,0.0
920305.BJ,20230802,16.52,1.1314,1.835,0.56,,,2.559,5.8323,6.0988,,,13237.6125,8110.0875,5000.1718,218685.3585,133978.6455,0.0
920305.BJ,20230801,16.66,1.3736,2.2279,0.62,,,2.5807,5.8817,6.1505,,,13237.6125,8110.0875,5000.1718,220538.6243,135114.0578,0.0
920305.BJ,20230731,16.92,2.1931,3.5571,0.91,,,2.6209,5.9735,6.2465,,,13237.6125,8110.0875,5000.1718,223980.4035,137222.6805,0.0
920305.BJ,20230728,17.22,1.2398,2.0109,0.51,,,2.6674,6.0794,6.3573,,,13237.6125,8110.0875,5000.1718,227951.6873,139655.7068,0.0
920305.BJ,20230727,17.55,2.1598,3.5032,0.86,,,2.7185,6.1959,6.4791,,,13237.6125,8110.0875,5000.1718,232320.0994,142332.0356,0.0
920305.BJ,20230726,17.2,3.0684,4.9769,1.24,,,2.6643,6.0723,6.3499,,,13237.6125,8110.0875,5000.1718,227686.935,139493.505,0.0
920305.BJ,20230725,18.05,2.452,3.977,1.0,,,2.796,6.3724,6.6637,,,13237.6125,8110.0875,5000.1718,238938.9056,146387.0794,0.0
920305.BJ,20230724,18.03,3.1512,5.1112,1.39,,,2.7929,6.3654,6.6563,,,13237.6125,8110.0875,5000.1718,238674.1534,146224.8776,0.0
920305.BJ,20230721,17.46,1.4224,2.3071,0.53,,,2.7046,6.1641,6.4459,,,13237.6125,8110.0875,5000.1718,231128.7143,141602.1278,0.0
920305.BJ,20230720,17.4,2.4718,4.0091,0.91,,,2.6953,6.1429,6.4237,,,13237.6125,8110.0875,5000.1718,230334.4575,141115.5225,0.0
920305.BJ,20230719,17.78,2.8273,4.5858,1.0,,,2.7542,6.2771,6.564,,,13237.6125,8110.0875,5000.1718,235364.7503,144197.3558,0.0
920305.BJ,20230718,17.39,2.3954,3.8852,0.8,,,2.6937,6.1394,6.42,,,13237.6125,8110.0875,5000.1718,230202.0814,141034.4216,0.0
920305.BJ,20230717,17.66,2.2075,3.5805,0.75,,,2.7356,6.2347,6.5197,,,13237.6125,8110.0875,5000.1718,233776.2368,143224.1453,0.0
920305.BJ,20230714,17.9,3.4018,5.5175,1.18,,,2.7727,6.3195,6.6083,,,13237.6125,8110.0875,5000.1718,236953.2638,145170.5663,0.0
920305.BJ,20230713,17.4,2.7378,4.4406,0.87,,,2.6953,6.1429,6.4237,,,13237.6125,8110.0875,5000.1718,230334.4575,141115.5225,0.0
920305.BJ,20230712,16.87,3.3664,5.4602,0.89,,,2.6132,5.9558,6.2281,,,13237.6125,8110.0875,5000.1718,223318.5229,136817.1761,0.0
920305.BJ,20230711,18.1,3.1931,5.179,0.86,,,2.8037,6.3901,6.6821,,,13237.6125,8110.0875,5000.1718,239600.7863,146792.5838,0.0
920305.BJ,20230710,17.62,2.0178,3.2728,0.53,,,2.7294,6.2206,6.5049,,,13237.6125,8110.0875,5000.1718,233246.7323,142899.7418,0.0
920305.BJ,20230707,18.15,3.1565,5.1197,0.79,,,2.8115,6.4077,6.7006,,,13237.6125,8110.0875,5000.1718,240262.6669,147198.0881,0.0
920305.BJ,20230706,19.11,4.0781,6.6145,1.0,,,2.9602,6.7466,7.055,,,13237.6125,8110.0875,5000.1718,252970.7749,154983.7721,0.0
920305.BJ,20230705,18.84,6.4046,10.3879,1.64,,,2.9184,6.6513,6.9553,,,13237.6125,8110.0875,5000.1718,249396.6195,152794.0485,0.0
920305.BJ,20230704,17.6,2.8236,4.5798,0.7,,,2.7263,6.2135,6.4976,,,13237.6125,8110.0875,5000.1718,232981.98,142737.54,0.0
920305.BJ,20230703,17.79,2.7204,4.4123,0.56,,,2.7557,6.2806,6.5677,,,13237.6125,8110.0875,5000.1718,235497.1264,144278.4566,0.0
920305.BJ,20230630,18.27,3.9068,6.3367,0.76,,,2.8301,6.4501,6.7449,,,13237.6125,8110.0875,5000.1718,241851.1804,148171.2986,0.0
920305.BJ,20230629,17.97,4.5786,7.4264,0.79,,,2.7836,6.3442,6.6342,,,13237.6125,8110.0875,5000.1718,237879.8966,145738.2724,0.0
920305.BJ,20230628,18.49,5.4856,8.8974,0.97,,,2.8641,6.5278,6.8261,,,13237.6125,8110.0875,5000.1718,244763.4551,149955.5179,
920305.BJ,20230627,19.17,3.3522,5.4372,0.55,,,2.9695,6.7678,7.0772,,,13237.6125,8110.0875,5000.1718,253765.0316,155470.3774,0.0
920305.BJ,20230626,18.59,6.8335,11.0836,1.07,,,2.8796,6.5631,6.863,,,13237.6125,8110.0875,5000.1718,246087.2164,150766.5266,0.0
920305.BJ,20230621,21.36,5.3504,8.6781,0.78,,,3.3087,7.541,7.8857,,,13237.6125,8110.0875,5000.1718,282755.403,173231.469,0.0
920305.BJ,20230620,23.38,8.1266,13.181,1.25,,,3.6216,8.2541,8.6314,,,13237.6125,8110.0875,5000.1718,309495.3803,189613.8458,0.0
920305.BJ,20230619,21.87,4.5751,7.4206,0.67,,,3.3877,7.721,8.0739,,,13237.6125,8110.0875,5000.1718,289506.5854,177367.6136,0.0
920305.BJ,20230616,21.77,5.7225,9.2816,0.82,,,3.3722,7.6857,8.037,,,13237.6125,8110.0875,5000.1718,288182.8241,176556.6049,0.0
920305.BJ,20230615,21.79,8.2434,13.3704,1.19,,,3.3753,7.6928,8.0444,,,13237.6125,8110.0875,5000.1718,288447.5764,176718.8066,0.0
920305.BJ,20230614,23.26,7.7035,12.4948,1.21,,,3.603,8.2118,8.5871,,,13237.6125,8110.0875,5000.1718,307906.8668,188640.6353,0.0
920305.BJ,20230613,23.16,6.2923,10.4142,0.96,,,3.5875,8.1765,8.5502,,,13237.6125,8110.0875,4900.1718,306583.1055,187829.6265,0.0
920305.BJ,20230612,24.64,6.1806,10.2293,1.0,,,3.8168,8.699,9.0966,,,13237.6125,8110.0875,4900.1718,326174.772,199832.556,0.0
920305.BJ,20230609,23.74,6.3187,10.4578,1.02,,,3.6774,8.3812,8.7643,,,13237.6125,8110.0875,4900.1718,314260.9208,192533.4773,0.0
920305.BJ,20230608,22.43,8.2847,13.7116,1.31,,,3.4745,7.9187,8.2807,,,13237.6125,8110.0875,4900.1718,296919.6484,181909.2626,0.0
920305.BJ,20230607,21.37,4.885,8.085,0.68,,,3.3103,7.5445,7.8894,,,13237.6125,8110.0875,4900.1718,282887.7791,173312.5699,0.0
920305.BJ,20230606,21.28,6.9781,11.5492,0.9,,,3.2963,7.5127,7.8561,,,13237.6125,8110.0875,4900.1718,281696.394,172582.662,0.0
920305.BJ,20230605,20.46,4.4081,7.2957,0.5,,,3.1693,7.2232,7.5534,,,13237.6125,8110.0875,4900.1718,270841.5518,165932.3903,0.0
920305.BJ,20230602,20.24,6.4896,10.7406,0.65,,,3.1352,7.1456,7.4722,,,13237.6125,8110.0875,4900.1718,267929.277,164148.171,0.0
920305.BJ,20230601,21.0,8.8168,14.5923,0.89,,,3.2529,7.4139,7.7528,,,13237.6125,8110.0875,4900.1718,277989.8625,170311.8375,0.0
920305.BJ,20230531,21.52,9.1609,15.1619,0.97,,,3.3335,7.5975,7.9447,,,13237.6125,8110.0875,4900.1718,284873.421,174529.083,0.0
920305.BJ,20230530,22.7,9.8854,16.361,1.13,,,3.5163,8.0141,8.3804,,,13237.6125,8110.0875,4900.1718,300493.8038,184098.9863,0.0
920305.BJ,20230529,21.52,9.971,16.5026,1.16,,,3.3335,7.5975,7.9447,,,13237.6125,8110.0875,4900.1718,284873.421,174529.083,0.0
920305.BJ,20230526,22.5,12.4716,20.6412,1.58,,,3.4853,7.9435,8.3065,,,13237.6125,8110.0875,4900.1718,297846.2813,182476.9688,0.0
920305.BJ,20230525,18.95,7.776,12.8697,0.87,,,2.9354,6.6902,6.9959,,,13237.6125,8110.0875,4900.1718,250852.7569,153686.1581,0.0
920305.BJ,20230524,19.51,6.8899,11.4032,0.67,,,3.0221,6.8879,7.2027,,,13237.6125,8110.0875,4900.1718,258265.8199,158227.8071,0.0
920305.BJ,20230523,19.86,6.7905,11.2388,0.63,,,3.0764,7.0114,7.3319,,,13237.6125,8110.0875,4900.1718,262898.9843,161066.3378,0.0
920305.BJ,20230522,20.92,9.0836,15.034,0.85,,,3.2406,7.3856,7.7232,,,13237.6125,8110.0875,4900.1718,276930.8535,169663.0305,0.0
920305.BJ,20230519,23.88,8.8276,15.614,0.78,,,3.6991,8.4306,8.816,,,13237.6125,8110.0875,4585.1718,316114.1865,193668.8895,0.0
920305.BJ,20230518,24.95,13.1532,23.265,1.2,,,3.8648,8.8084,9.211,,,13237.6125,8110.0875,4585.1718,330278.4319,202346.6831,0.0
920305.BJ,20230517,25.46,13.3213,23.5623,1.3,,,3.9438,8.9885,9.3993,,,13237.6125,8110.0875,4585.1718,337029.6143,206482.8278,0.0
920305.BJ,20230516,21.97,9.0905,16.0789,0.84,,,3.4032,7.7563,8.1109,,,13237.6125,8110.0875,4585.1718,290830.3466,178178.6224,0.0
920305.BJ,20230515,21.02,9.3127,16.472,0.73,,,3.256,7.4209,7.7601,,,13237.6125,8110.0875,4585.1718,278254.6148,170474.0393,0.0
920305.BJ,20230512,19.33,11.5368,20.4058,0.88,,,2.9943,6.8243,7.1362,,,13237.6125,8110.0875,4585.1718,255883.0496,156767.9914,0.0
920305.BJ,20230511,20.61,11.3555,20.0851,1.0,,,3.1925,7.2762,7.6088,,,13237.6125,8110.0875,4585.1718,272827.1936,167148.9034,0.0
920305.BJ,20230510,17.41,9.8698,17.4574,0.99,,,2.6968,6.1465,6.4274,,,13237.6125,8110.0875,4585.1718,230466.8336,141196.6234,0.0
920305.BJ,20230509,20.1,11.9021,21.052,1.47,,,3.1135,7.0962,7.4205,,,13237.6125,8110.0875,4585.1718,266076.0113,163012.7588,0.0
920305.BJ,20230508,22.0,19.0593,33.7114,3.95,,,3.4078,7.7669,8.1219,,,13237.6125,8110.0875,4585.1718,291227.475,178421.925,0.0
920305.BJ,20230505,18.18,16.7602,23.3973,4.61,,,2.8161,6.4183,6.7117,,,13237.6125,6400.9125,4585.1718,240659.7953,116368.5893,0.0
920305.BJ,20230504,13.99,3.4923,4.8753,0.85,,,2.1671,4.9391,5.1648,,,13237.6125,6400.9125,4585.1718,185194.1989,89548.7659,0.0
920305.BJ,20230428,13.31,3.5654,4.9773,0.8,,,2.0617,4.699,4.9138,,,13237.6125,6400.9125,4585.1718,176192.6224,85196.1454,0.0
920305.BJ,20230427,13.12,3.4212,4.776,0.72,26.4025,,2.0007,3.644,4.6244,,,13237.6125,6400.9125,4585.1718,173677.476,83979.972,0.0
920305.BJ,20230426,13.96,3.3415,4.6647,0.61,28.0929,,2.1288,3.8773,4.9204,,,13237.6125,6400.9125,4585.1718,184797.0705,89356.7385,0.0
920305.BJ,20230425,14.09,4.3678,6.0975,0.86,28.3545,,2.1486,3.9134,4.9663,,,13237.6125,6400.9125,4585.1718,186517.9601,90188.8571,0.0
920305.BJ,20230424,14.96,5.9565,8.3153,1.37,30.1053,,2.2813,4.155,5.2729,,,13237.6125,6400.9125,4585.1718,198034.683,95757.651,0.0
920305.BJ,20230421,14.19,5.2895,7.3841,1.35,28.5558,,2.1638,3.9411,5.0015,,,13237.6125,6400.9125,4585.1718,187841.7214,90828.9484,0.0
