ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920305.BJ,20241202,25.72,9.7992,15.894,0.63,,,4.3895,11.5157,12.9167,,,13237.6125,8110.0875,5000.1718,340471.3935,208591.4505,0.0
920305.BJ,20241129,26.24,13.2189,21.4406,0.73,,,4.4782,11.7485,13.1779,,,13237.6125,8110.0875,5000.1718,347354.952,212808.696,0.0
920305.BJ,20241128,25.8,13.1936,21.3995,0.7,,,4.4031,11.5515,12.9569,,,13237.6125,8110.0875,5000.1718,341530.4025,209240.2575,0.0
920305.BJ,20241127,27.0,12.8374,20.8217,0.65,,,4.6079,12.0888,13.5595,,,13237.6125,8110.0875,5000.1718,357415.5375,218972.3625,0.0
920305.BJ,20241126,25.85,16.4002,26.6005,0.89,,,4.4116,11.5739,12.982,,,13237.6125,8110.0875,5000.1718,342192.2831,209645.7619,0.0
920305.BJ,20241125,30.35,22.7226,36.8551,1.34,,,5.1796,13.5887,15.2419,,,13237.6125,8110.0875,5000.1718,401761.5394,246141.1556,0.0
920305.BJ,20241122,27.55,24.8775,40.3504,1.55,,,4.7018,12.335,13.8358,,,13237.6125,8110.0875,5000.1718,364696.2244,223432.9106,0.0
920305.BJ,20241121,25.3,17.1335,27.7899,1.09,,,4.3178,11.3276,12.7058,,,13237.6125,8110.0875,5000.1718,334911.5963,205185.2138,0.0
920305.BJ,20241120,24.5,17.2806,28.0285,1.29,,,4.1812,10.9694,12.304,,,13237.6125,8110.0875,5000.1718,324321.5063,198697.1438,0.0
920305.BJ,20241119,21.64,10.5501,17.1119,0.82,,,3.6931,9.6889,10.8677,,,13237.6125,8110.0875,5000.1718,286461.9345,175502.2935,0.0
920305.BJ,20241118,21.97,15.1787,24.6192,1.3,,,3.7495,9.8367,11.0335,,,13237.6125,8110.0875,5000.1718,290830.3466,178178.6224,0.0
920305.BJ,20241115,24.95,19.9506,32.3592,2.01,,,4.258,11.1709,12.53,,,13237.6125,8110.0875,5000.1718,330278.4319,202346.6831,0.0
920305.BJ,20241114,23.84,15.4688,25.0899,1.68,,,4.0686,10.6739,11.9726,,,13237.6125,8110.0875,5000.1718,315584.682,193344.486,0.0
920305.BJ,20241113,22.89,5.7496,9.3257,0.54,,,3.9065,10.2486,11.4955,,,13237.6125,8110.0875,5000.1718,303008.9501,185639.9029,0.0
920305.BJ,20241112,22.24,7.7097,12.5048,0.7,,,3.7955,9.9576,11.169,,,13237.6125,8110.0875,5000.1718,294404.502,180368.346,0.0
920305.BJ,20241111,23.85,9.5299,15.4572,0.93,,,4.0703,10.6784,11.9776,,,13237.6125,8110.0875,5000.1718,315717.0581,193425.5869,0.0
920305.BJ,20241108,23.03,11.1945,18.157,1.11,,,3.9304,10.3113,11.5658,,,13237.6125,8110.0875,5000.1718,304862.2159,186775.3151,0.0
920305.BJ,20241107,23.49,11.7907,19.124,1.18,,,4.0089,10.5172,11.7968,,,13237.6125,8110.0875,5000.1718,310951.5176,190505.9554,0.0
920305.BJ,20241106,22.55,13.2634,21.5127,1.35,,,3.8485,10.0964,11.3247,,,13237.6125,8110.0875,5000.1718,298508.1619,182882.4731,0.0
920305.BJ,20241105,21.46,9.6592,15.6668,0.84,,,3.6624,9.6083,10.7773,,,13237.6125,8110.0875,5000.1718,284079.1643,174042.4778,0.0
920305.BJ,20241104,19.44,5.4606,8.8569,0.37,,,3.3177,8.7039,9.7629,,,13237.6125,8110.0875,5000.1718,257339.187,157660.101,0.0
920305.BJ,20241101,18.68,10.0319,16.2714,0.53,,,3.188,8.3636,9.3812,,,13237.6125,8110.0875,5000.1718,247278.6015,151496.4345,0.0
920305.BJ,20241031,22.12,11.404,18.4969,0.52,,,3.7751,9.9038,11.1088,,,13237.6125,8110.0875,5000.1718,292815.9885,179395.1355,0.0
920305.BJ,20241030,22.29,12.5891,20.4191,0.57,,,3.8041,9.9799,11.1942,,,13237.6125,8110.0875,5000.1718,295066.3826,180773.8504,0.0
920305.BJ,20241029,24.66,17.867,28.9796,0.85,,,4.1374,11.0411,10.5719,,,13237.6125,8110.0875,5000.1718,326439.5243,199994.7578,0.0
920305.BJ,20241028,25.17,21.47,34.8235,1.05,,,4.2229,11.2694,10.7905,,,13237.6125,8110.0875,5000.1718,333190.7066,204130.9024,0.0
920305.BJ,20241025,23.99,32.0401,51.9678,1.85,,,4.025,10.7411,10.2846,,,13237.6125,8110.0875,5000.1718,317570.3239,194560.9991,0.0
920305.BJ,20241024,23.68,26.2404,42.561,1.72,,,3.9729,10.6023,10.1518,,,13237.6125,8110.0875,5000.1718,313466.664,192046.872,1.0
920305.BJ,20241023,18.22,12.36,20.0475,0.91,,,3.0569,8.1577,7.811,,,13237.6125,8110.0875,5000.1718,241189.2998,147765.7943,0.0
920305.BJ,20241022,17.01,13.1959,21.4033,1.07,,,2.8539,7.6159,7.2923,,,13237.6125,8110.0875,5000.1718,225171.7886,137952.5884,0.0
920305.BJ,20241021,20.5,18.3474,29.7588,1.83,,,3.4394,9.1785,8.7885,,,13237.6125,8110.0875,5000.1718,271371.0563,166256.7938,0.0
920305.BJ,20241018,17.67,16.4163,26.6267,1.95,,,2.9646,7.9114,7.5752,,,13237.6125,8110.0875,5000.1718,233908.6129,143305.2461,0.0
920305.BJ,20241017,16.19,15.7564,25.5563,2.02,,,2.7163,7.2488,6.9407,,,13237.6125,8110.0875,5000.1718,214316.9464,131302.3166,0.0
920305.BJ,20241016,14.19,4.3592,7.0704,0.47,,,2.3807,6.3533,6.0833,,,13237.6125,8110.0875,5000.1718,187841.7214,115082.1416,0.0
920305.BJ,20241015,14.29,6.7142,10.8901,0.62,,,2.3975,6.3981,6.1262,,,13237.6125,8110.0875,5000.1718,189165.4826,115893.1504,0.0
920305.BJ,20241014,14.82,7.0095,11.3692,0.61,,,2.4864,6.6354,6.3534,,,13237.6125,8110.0875,5000.1718,196181.4173,120191.4968,0.0
920305.BJ,20241011,13.97,8.1765,13.2619,0.73,,,2.3438,6.2548,5.989,,,13237.6125,8110.0875,5000.1718,184929.4466,113297.9224,0.0
920305.BJ,20241010,15.85,12.816,20.787,1.42,,,2.6593,7.0965,6.795,,,13237.6125,8110.0875,5000.1718,209816.1581,128544.8869,0.0
920305.BJ,20241009,15.31,11.3354,18.3856,1.59,,,2.5687,6.8548,6.5635,,,13237.6125,8110.0875,5000.1718,202667.8474,124165.4396,0.0
920305.BJ,20241008,17.92,14.5671,23.6272,3.21,,,3.0066,8.0234,7.6824,,,13237.6125,8110.0875,5000.1718,237218.016,145332.768,1.0
920305.BJ,20240930,13.79,10.9672,17.7883,4.39,,,2.3136,6.1742,5.9119,,,13237.6125,8110.0875,5000.1718,182546.6764,111838.1066,0.0
920305.BJ,20240927,10.81,6.5815,10.6749,4.92,,,1.8137,4.84,4.6343,,,13237.6125,8110.0875,5000.1718,143098.5911,87670.0459,0.0
920305.BJ,20240926,9.39,1.7101,2.7736,1.44,,,1.5754,4.2042,4.0255,,,13237.6125,8110.0875,5000.1718,124301.1814,76153.7216,0.0
920305.BJ,20240925,9.18,1.8599,3.0168,1.78,,,1.5402,4.1102,3.9355,,,13237.6125,8110.0875,5000.1718,121521.2828,74450.6033,0.0
920305.BJ,20240924,9.21,1.5669,2.5414,1.22,,,1.5452,4.1236,3.9484,,,13237.6125,8110.0875,5000.1718,121918.4111,74693.9059,0.0
920305.BJ,20240923,9.0,0.7853,1.2737,0.57,,,1.51,4.0296,3.8584,,,13237.6125,8110.0875,5000.1718,119138.5125,72990.7875,0.0
920305.BJ,20240920,8.93,0.7723,1.2526,0.56,,,1.4982,3.9982,3.8283,,,13237.6125,8110.0875,5000.1718,118211.8796,72423.0814,0.0
920305.BJ,20240919,8.98,0.968,1.57,0.7,,,1.5066,4.0206,3.8498,,,13237.6125,8110.0875,5000.1718,118873.7603,72828.5858,0.0
920305.BJ,20240918,8.9,1.1365,1.8434,0.82,,,1.4932,3.9848,3.8155,,,13237.6125,8110.0875,5000.1718,117814.7513,72179.7788,0.0
920305.BJ,20240913,9.1,2.7356,4.437,2.63,,,1.5268,4.0744,3.9012,,,13237.6125,8110.0875,5000.1718,120462.2738,73801.7963,0.0
920305.BJ,20240912,9.16,1.3145,2.1321,1.44,,,1.5368,4.1012,3.9269,,,13237.6125,8110.0875,5000.1718,121256.5305,74288.4015,0.0
920305.BJ,20240911,9.35,0.7953,1.2899,0.89,,,1.5687,4.1863,4.0084,,,13237.6125,8110.0875,5000.1718,123771.6769,75829.3181,0.0
920305.BJ,20240910,9.44,0.9389,1.5229,1.16,,,1.5838,4.2266,4.047,,,13237.6125,8110.0875,5000.1718,124963.062,76559.226,0.0
920305.BJ,20240909,9.45,1.1096,1.7997,1.49,,,1.5855,4.2311,4.0513,,,13237.6125,8110.0875,5000.1718,125095.4381,76640.3269,0.0
920305.BJ,20240906,9.64,1.0447,1.6945,1.34,,,1.6174,4.3161,4.1327,,,13237.6125,8110.0875,5000.1718,127610.5845,78181.2435,0.0
920305.BJ,20240905,9.81,0.6873,1.1148,0.76,,,1.6459,4.3922,4.2056,,,13237.6125,8110.0875,5000.1718,129860.9786,79559.9584,0.0
920305.BJ,20240904,9.8,0.6971,1.1307,0.77,,,1.6442,4.3878,4.2013,,,13237.6125,8110.0875,5000.1718,129728.6025,79478.8575,0.0
920305.BJ,20240903,9.96,0.5223,0.8471,0.57,,,1.6711,4.4594,4.2699,,,13237.6125,8110.0875,5000.1718,131846.6205,80776.4715,0.0
920305.BJ,20240902,9.85,0.7669,1.244,0.84,,,1.6526,4.4102,4.2228,,,13237.6125,8110.0875,5000.1718,130390.4831,79884.3619,0.0
920305.BJ,20240830,10.03,1.2333,2.0004,1.51,,,1.6828,4.4908,4.2999,,,13237.6125,8110.0875,5000.1718,132773.2534,81344.1776,0.0
920305.BJ,20240829,9.82,1.3282,2.1543,1.73,,,1.6476,4.3967,4.2099,,,13237.6125,8110.0875,5000.1718,129993.3548,79641.0593,0.0
920305.BJ,20240828,9.98,0.6868,1.1139,0.93,,,1.6411,4.4684,4.4038,,,13237.6125,8110.0875,5000.1718,132111.3728,80938.6733,0.0
920305.BJ,20240827,9.83,0.5804,0.9414,0.75,,,1.6165,4.4012,4.3376,,,13237.6125,8110.0875,5000.1718,130125.7309,79722.1601,0.0
920305.BJ,20240826,9.98,0.7408,1.2015,0.98,,,1.6411,4.4684,4.4038,,,13237.6125,8110.0875,5000.1718,132111.3728,80938.6733,0.0
920305.BJ,20240823,9.91,0.7388,1.1983,0.98,,,1.6296,4.437,4.3729,,,13237.6125,8110.0875,5000.1718,131184.7399,80370.9671,0.0
920305.BJ,20240822,9.8,1.099,1.7825,1.64,,,1.6115,4.3878,4.3244,,,13237.6125,8110.0875,5000.1718,129728.6025,79478.8575,0.0
920305.BJ,20240821,10.16,0.5373,0.8715,0.82,,,1.6707,4.549,4.4832,,,13237.6125,8110.0875,5000.1718,134494.143,82398.489,0.0
920305.BJ,20240820,10.15,0.7757,1.2581,1.26,,,1.6691,4.5445,4.4788,,,13237.6125,8110.0875,5000.1718,134361.7669,82317.3881,0.0
920305.BJ,20240819,10.15,0.6194,1.0046,1.05,,,1.6691,4.5445,4.4788,,,13237.6125,8110.0875,5000.1718,134361.7669,82317.3881,0.0
920305.BJ,20240816,10.33,0.7217,1.1706,1.28,,,1.6987,4.6251,4.5582,,,13237.6125,8110.0875,5000.1718,136744.5371,83777.2039,0.0
920305.BJ,20240815,10.32,0.6968,1.1302,1.15,,,1.697,4.6206,4.5538,,,13237.6125,8110.0875,5000.1718,136612.161,83696.103,0.0
920305.BJ,20240814,10.08,0.4776,0.7747,0.72,,,1.6576,4.5131,4.4479,,,13237.6125,8110.0875,5000.1718,133435.134,81749.682,0.0
920305.BJ,20240813,10.08,0.5598,0.908,0.78,,,1.6576,4.5131,4.4479,,,13237.6125,8110.0875,5000.1718,133435.134,81749.682,0.0
920305.BJ,20240812,10.06,0.5049,0.8189,0.56,,,1.6543,4.5042,4.4391,,,13237.6125,8110.0875,5000.1718,133170.3818,81587.4803,0.0
920305.BJ,20240809,10.18,0.5893,0.9559,0.54,,,1.674,4.5579,4.492,,,13237.6125,8110.0875,5000.1718,134758.8953,82560.6908,0.0
920305.BJ,20240808,10.16,0.8851,1.4355,0.75,,,1.6707,4.549,4.4832,,,13237.6125,8110.0875,5000.1718,134494.143,82398.489,0.0
920305.BJ,20240807,10.35,0.7595,1.2318,0.53,,,1.702,4.634,4.5671,,,13237.6125,8110.0875,5000.1718,137009.2894,83939.4056,0.0
920305.BJ,20240806,10.38,0.8341,1.3529,0.52,,,1.7069,4.6475,4.5803,,,13237.6125,8110.0875,5000.1718,137406.4178,84182.7083,0.0
920305.BJ,20240805,10.2,1.447,2.347,0.9,,,1.6773,4.5669,4.5009,,,13237.6125,8110.0875,5000.1718,135023.6475,82722.8925,0.0
920305.BJ,20240802,10.39,1.4822,2.4041,0.97,,,1.7085,4.6519,4.5847,,,13237.6125,8110.0875,5000.1718,137538.7939,84263.8091,0.0
920305.BJ,20240801,10.73,1.3464,2.1838,0.89,,,1.7645,4.8042,4.7347,,,13237.6125,8110.0875,5000.1718,142039.5821,87021.2389,0.0
920305.BJ,20240731,10.87,2.1169,3.4335,1.36,,,1.7875,4.8668,4.7965,,,13237.6125,8110.0875,5000.1718,143892.8479,88156.6511,0.0
920305.BJ,20240730,10.59,1.6587,2.6904,0.96,,,1.7414,4.7415,4.673,,,13237.6125,8110.0875,5000.1718,140186.3164,85885.8266,0.0
920305.BJ,20240729,10.37,1.4059,2.2803,0.63,,,1.7053,4.643,4.5759,,,13237.6125,8110.0875,5000.1718,137274.0416,84101.6074,0.0
920305.BJ,20240726,10.69,1.1215,1.819,0.44,,,1.7579,4.7863,4.7171,,,13237.6125,8110.0875,5000.1718,141510.0776,86696.8354,0.0
920305.BJ,20240725,10.58,1.2905,2.0931,0.4,,,1.7398,4.737,4.6685,,,13237.6125,8110.0875,5000.1718,140053.9403,85804.7258,0.0
920305.BJ,20240724,10.55,2.2983,3.7277,0.54,,,1.7349,4.7236,4.6553,,,13237.6125,8110.0875,5000.1718,139656.8119,85561.4231,0.0
920305.BJ,20240723,11.13,2.538,4.1165,0.61,,,1.8302,4.9833,4.9112,,,13237.6125,8110.0875,5000.1718,147334.6271,90265.2739,0.0
920305.BJ,20240722,11.56,3.953,6.4116,1.07,,,1.9009,5.1758,5.101,,,13237.6125,8110.0875,5000.1718,153026.8005,93752.6115,0.0
920305.BJ,20240719,11.12,2.7272,4.4235,0.78,,,1.8286,4.9788,4.9068,,,13237.6125,8110.0875,5000.1718,147202.251,90184.173,0.0
920305.BJ,20240718,11.12,4.4206,7.17,1.42,,,1.8286,4.9788,4.9068,,,13237.6125,8110.0875,5000.1718,147202.251,90184.173,0.0
920305.BJ,20240717,11.71,7.4921,12.1519,3.4,,,1.9256,5.2429,5.1672,,,13237.6125,8110.0875,5000.1718,155012.4424,94969.1246,0.0
920305.BJ,20240716,10.58,2.1181,3.4354,1.03,,,1.7398,4.737,4.6685,,,13237.6125,8110.0875,5000.1718,140053.9403,85804.7258,0.0
920305.BJ,20240715,10.16,1.7307,2.8071,0.87,,,1.6707,4.549,4.4832,,,13237.6125,8110.0875,5000.1718,134494.143,82398.489,0.0
920305.BJ,20240712,10.5,1.7282,2.803,0.92,,,1.7266,4.7012,4.6332,,,13237.6125,8110.0875,5000.1718,138994.9313,85155.9188,0.0
920305.BJ,20240711,10.73,2.4788,4.0204,1.49,,,1.7645,4.8042,4.7347,,,13237.6125,8110.0875,5000.1718,142039.5821,87021.2389,0.0
920305.BJ,20240710,10.45,2.9615,4.8034,1.95,,,1.7184,4.6788,4.6112,,,13237.6125,8110.0875,5000.1718,138333.0506,84750.4144,0.0
920305.BJ,20240709,10.17,1.3988,2.2689,0.82,,,1.6724,4.5534,4.4876,,,13237.6125,8110.0875,5000.1718,134626.5191,82479.5899,0.0
920305.BJ,20240708,9.98,1.3372,2.1689,0.74,,,1.6411,4.4684,4.4038,,,13237.6125,8110.0875,5000.1718,132111.3728,80938.6733,0.0
920305.BJ,20240705,10.18,1.2596,2.043,0.6,,,1.674,4.5579,4.492,,,13237.6125,8110.0875,5000.1718,134758.8953,82560.6908,0.0
920305.BJ,20240704,10.1,1.3609,2.2073,0.55,,,1.6609,4.5221,4.4567,,,13237.6125,8110.0875,5000.1718,133699.8863,81911.8838,0.0
920305.BJ,20240703,10.4,2.2266,3.6115,0.8,,,1.7102,4.6564,4.5891,,,13237.6125,8110.0875,5000.1718,137671.17,84344.91,0.0
920305.BJ,20240702,10.82,2.3466,3.8061,0.76,,,1.7793,4.8445,4.7745,,,13237.6125,8110.0875,5000.1718,143230.9673,87751.1468,0.0
920305.BJ,20240701,10.76,1.8278,2.9646,0.46,,,1.7694,4.8176,4.748,,,13237.6125,8110.0875,5000.1718,142436.7105,87264.5415,0.0
920305.BJ,20240628,10.9,2.7772,4.5045,0.54,,,1.7924,4.8803,4.8098,,,13237.6125,8110.0875,5000.1718,144289.9763,88399.9538,0.0
920305.BJ,20240627,11.14,3.2444,5.2622,0.66,,,1.8319,4.9877,4.9157,,,13237.6125,8110.0875,5000.1718,147467.0033,90346.3748,0.0
920305.BJ,20240626,11.38,3.7098,6.0171,0.7,,,1.8713,5.0952,5.0216,,,13237.6125,8110.0875,5000.1718,150644.0303,92292.7958,0.0
920305.BJ,20240625,11.2,3.8868,6.3042,0.83,,,1.8417,5.0146,4.9421,,,13237.6125,8110.0875,5000.1718,148261.26,90832.98,0.0
920305.BJ,20240624,11.23,6.0934,9.8832,1.65,,,1.8467,5.028,4.9554,,,13237.6125,8110.0875,5000.1718,148658.3884,91076.2826,0.0
920305.BJ,20240621,11.7,8.6348,14.0053,4.0,,,1.924,5.2385,5.1628,,,13237.6125,8110.0875,5000.1718,154880.0663,94888.0238,0.0
920305.BJ,20240620,10.32,2.2523,3.6532,1.15,,,1.697,4.6206,4.5538,,,13237.6125,8110.0875,5000.1718,136612.161,83696.103,0.0
920305.BJ,20240619,10.7,5.4658,8.8652,4.76,,,1.7595,4.7907,4.7215,,,13237.6125,8110.0875,5000.1718,141642.4538,86777.9363,0.0
920305.BJ,20240618,9.72,1.061,1.7208,0.85,,,1.5984,4.352,4.2891,,,13237.6125,8110.0875,5000.1718,128669.5935,78830.0505,0.0
920305.BJ,20240617,9.57,0.999,1.6203,0.81,,,1.5737,4.2848,4.2229,,,13237.6125,8110.0875,5000.1718,126683.9516,77613.5374,0.0
920305.BJ,20240614,9.8,1.0136,1.6441,0.75,,,1.6115,4.3878,4.3244,,,13237.6125,8110.0875,5000.1718,129728.6025,79478.8575,0.0
920305.BJ,20240613,9.78,1.2938,2.0984,0.91,,,1.6082,4.3788,4.3155,,,13237.6125,8110.0875,5000.1718,129463.8503,79316.6558,0.0
920305.BJ,20240612,9.72,1.3797,2.2379,1.01,,,1.5984,4.352,4.2891,,,13237.6125,8110.0875,5000.1718,128669.5935,78830.0505,0.0
920305.BJ,20240611,9.86,1.5306,2.4825,1.21,,,1.6214,4.4146,4.3508,,,13237.6125,8110.0875,5000.1718,130522.8593,79965.4628,0.0
920305.BJ,20240607,9.43,0.9584,1.5546,0.79,,,1.5507,4.2221,4.1611,,,13237.6125,8110.0875,5000.1718,124830.6859,76478.1251,0.0
920305.BJ,20240606,9.36,1.5593,2.5292,1.45,,,1.5392,4.1908,4.1302,,,13237.6125,8110.0875,5000.1718,123904.053,75910.419,0.0
920305.BJ,20240605,9.81,1.6526,2.6805,1.81,,,1.6132,4.3922,4.3288,,,13237.6125,8110.0875,5000.1718,129860.9786,79559.9584,0.0
920305.BJ,20240604,10.24,1.128,1.8296,1.3,,,1.6839,4.5848,4.5185,,,13237.6125,8110.0875,5000.1718,135553.152,83047.296,0.0
920305.BJ,20240603,10.59,1.0027,1.6263,1.18,,,1.7414,4.7415,4.673,,,13237.6125,8110.0875,5000.1718,140186.3164,85885.8266,0.0
920305.BJ,20240531,10.52,0.7391,1.1987,0.73,,,1.7299,4.7101,4.6421,,,13237.6125,8110.0875,5000.1718,139259.6835,85318.1205,0.0
920305.BJ,20240530,10.44,0.8443,1.3693,0.54,,,1.7168,4.6743,4.6068,,,13237.6125,8110.0875,5000.1718,138200.6745,84669.3135,0.0
920305.BJ,20240529,10.64,0.8533,1.384,0.53,,,1.7497,4.7639,4.695,,,13237.6125,8110.0875,5000.1718,140848.197,86291.331,0.0
920305.BJ,20240528,10.87,0.8992,1.4585,0.56,,,1.7875,4.8668,4.7965,,,13237.6125,8110.0875,5000.1718,143892.8479,88156.6511,0.0
920305.BJ,20240527,11.05,0.9305,1.5092,0.54,,,1.8171,4.9474,4.8759,,,13237.6125,8110.0875,5000.1718,146275.6181,89616.4669,0.0
920305.BJ,20240524,10.98,1.5317,2.4844,0.97,,,1.8056,4.9161,4.8451,,,13237.6125,8110.0875,5000.1718,145348.9853,89048.7608,0.0
920305.BJ,20240523,11.26,3.5323,5.7293,3.38,,,1.8516,5.0415,4.9686,,,13237.6125,8110.0875,5000.1718,149055.5168,91319.5853,0.0
920305.BJ,20240522,10.91,1.1696,1.8971,1.19,,,1.7941,4.8848,4.8142,,,13237.6125,8110.0875,5000.1718,144422.3524,88481.0546,0.0
920305.BJ,20240521,11.11,0.9231,1.4972,0.96,,,1.8269,4.9743,4.9024,,,13237.6125,8110.0875,5000.1718,147069.8749,90103.0721,0.0
920305.BJ,20240520,11.25,1.4975,2.429,1.7,,,1.85,5.037,4.9642,,,13237.6125,8110.0875,5000.1718,148923.1406,91238.4844,0.0
920305.BJ,20240517,10.98,0.7404,1.2008,0.74,,,1.8056,4.9161,4.8451,,,13237.6125,8110.0875,5000.1718,145348.9853,89048.7608,0.0
920305.BJ,20240516,10.92,0.8905,1.4444,0.88,,,1.7957,4.8892,4.8186,,,13237.6125,8110.0875,5000.1718,144554.7285,88562.1555,0.0
920305.BJ,20240515,11.0,0.8513,1.3808,0.78,,,1.8089,4.9251,4.8539,,,13237.6125,8110.0875,5000.1718,145613.7375,89210.9625,0.0
920305.BJ,20240514,11.32,0.8527,1.383,0.68,,,1.8615,5.0683,4.9951,,,13237.6125,8110.0875,5000.1718,149849.7735,91806.1905,0.0
920305.BJ,20240513,11.2,1.0761,1.7454,0.71,,,1.8417,5.0146,4.9421,,,13237.6125,8110.0875,5000.1718,148261.26,90832.98,0.0
920305.BJ,20240510,11.45,1.3451,2.1816,0.68,,,1.8829,5.1265,5.0524,,,13237.6125,8110.0875,5000.1718,151570.6631,92860.5019,0.0
920305.BJ,20240509,11.39,0.952,1.5442,0.41,,,1.873,5.0997,5.026,,,13237.6125,8110.0875,5000.1718,150776.4064,92373.8966,0.0
920305.BJ,20240508,11.3,1.2501,2.0276,0.48,,,1.8582,5.0594,4.9863,,,13237.6125,8110.0875,5000.1718,149585.0213,91643.9888,0.0
920305.BJ,20240507,11.55,1.6363,2.6541,0.63,,,1.8993,5.1713,5.0966,,,13237.6125,8110.0875,5000.1718,152894.4244,93671.5106,0.0
920305.BJ,20240506,11.85,2.4081,3.9058,0.94,,,1.9486,5.3056,5.2289,,,13237.6125,8110.0875,5000.1718,156865.7081,96104.5369,0.0
920305.BJ,20240430,11.97,3.6286,5.8854,1.71,,,1.9684,5.3594,5.2819,,,13237.6125,8110.0875,5000.1718,158454.2216,97077.7474,0.0
920305.BJ,20240429,11.39,2.6519,4.3012,1.35,,,1.873,5.0997,5.026,,,13237.6125,8110.0875,5000.1718,150776.4064,92373.8966,0.0
920305.BJ,20240426,11.04,2.7306,4.4289,1.47,,,1.8135,4.943,4.943,,,13237.6125,8110.0875,5000.1718,146143.242,89535.366,0.0
920305.BJ,20240425,10.46,1.547,2.5092,0.76,,,1.7182,4.6833,4.6833,,,13237.6125,8110.0875,5000.1718,138465.4268,84831.5153,0.0
920305.BJ,20240424,10.65,2.2229,3.6055,1.1,,,1.7494,4.7683,4.7683,,,13237.6125,8110.0875,5000.1718,140980.5731,86372.4319,0.0
920305.BJ,20240423,10.25,1.4784,2.3979,0.69,,,1.6837,4.5893,4.5893,,,13237.6125,8110.0875,5000.1718,135685.5281,83128.3969,0.0
