ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603908.SH,20220705,97.36,100.02,91.78,93.12,96.03,-2.91,-3.0303,11770.47,111681.316
603908.SH,20220704,93.32,98.5,93.19,96.03,93.48,2.55,2.7279,11370.18,109274.275
603908.SH,20220701,93.88,96.89,92.0,93.48,95.15,-1.67,-1.7551,8080.53,75559.011
603908.SH,20220630,92.06,97.49,92.06,95.15,92.08,3.07,3.3341,9903.2,94613.011
603908.SH,20220629,94.5,96.5,91.86,92.08,94.7,-2.62,-2.7666,11538.2,108339.888
603908.SH,20220628,99.14,99.98,94.5,94.7,99.06,-4.36,-4.4014,13024.5,125507.924
603908.SH,20220627,99.49,101.0,94.66,99.06,100.34,-1.28,-1.2757,14812.07,145430.866
603908.SH,20220624,95.81,103.08,95.81,100.34,96.12,4.22,4.3903,12676.45,126845.847
603908.SH,20220623,95.6,96.8,91.96,96.12,95.39,0.73,0.7653,12604.0,119078.318
603908.SH,20220622,100.38,100.5,95.05,95.39,99.15,-3.76,-3.7922,9710.0,94233.02
603908.SH,20220621,101.0,101.66,96.72,99.15,102.33,-3.18,-3.1076,13678.0,134791.488
603908.SH,20220620,106.0,107.97,101.2,102.33,106.54,-4.21,-3.9516,16683.0,173158.271
603908.SH,20220617,99.88,107.86,97.0,106.54,100.2,6.34,6.3273,19805.0,207160.929
603908.SH,20220616,92.91,101.66,92.78,100.2,93.56,6.64,7.0971,15951.87,157156.446
603908.SH,20220615,97.0,97.0,90.0,93.56,97.83,-4.27,-4.3647,18181.0,170203.332
603908.SH,20220614,97.0,101.0,91.27,97.83,98.34,-0.51,-0.5186,19586.87,186980.988
603908.SH,20220613,91.48,99.49,89.08,98.34,91.58,6.76,7.3815,17359.02,164255.036
603908.SH,20220610,93.78,94.49,90.08,91.58,93.27,-1.69,-1.8119,11539.0,105667.022
603908.SH,20220609,94.13,96.55,92.28,93.27,95.27,-2.0,-2.0993,10176.07,95544.234
603908.SH,20220608,93.29,96.08,92.0,95.27,94.99,0.28,0.2948,18693.0,176087.305
603908.SH,20220607,87.61,95.59,87.0,94.99,88.5,6.49,7.3333,28723.69,265509.445
603908.SH,20220606,83.1,88.83,82.03,88.5,82.96,5.54,6.6779,23985.0,208384.281
603908.SH,20220602,76.5,83.8,76.5,82.96,82.31,0.65,0.7897,33489.51,274478.314
603908.SH,20220601,88.0,91.99,79.06,82.31,87.29,-4.98,-5.7051,41616.15,355511.041
603908.SH,20220531,87.0,88.99,84.25,87.29,87.3,-0.01,-0.0115,18196.14,156514.709
603908.SH,20220530,87.03,90.5,85.0,87.3,86.95,0.35,0.4025,23739.18,207785.001
603908.SH,20220527,88.51,91.19,86.5,86.95,88.6,-1.65,-1.8623,22506.24,198650.207
603908.SH,20220526,92.34,92.67,87.21,88.6,93.23,-4.63,-4.9662,22853.32,204340.513
603908.SH,20220525,86.64,95.0,86.64,93.23,86.48,6.75,7.8053,26274.0,240582.862
603908.SH,20220524,90.39,91.5,86.26,86.48,90.4,-3.92,-4.3363,23755.86,209269.617
603908.SH,20220523,93.5,93.78,87.0,90.4,94.48,-4.08,-4.3184,27557.0,249165.096
603908.SH,20220520,94.33,98.17,88.88,94.48,93.3,1.18,1.2647,28842.2,271391.371
603908.SH,20220519,92.0,97.7,92.0,93.3,96.99,-3.69,-3.8045,20114.63,190081.417
603908.SH,20220518,95.58,99.78,90.71,97.89,96.23,1.66,1.725,30765.17,297237.937
603908.SH,20220517,88.39,98.7,85.95,96.23,89.91,6.32,7.0293,35553.76,325811.665
603908.SH,20220516,81.7,89.99,79.13,89.91,81.9,8.01,9.7802,32338.55,277448.48
603908.SH,20220513,78.8,84.64,78.21,81.9,78.2,3.7,4.7315,32340.87,263691.253
603908.SH,20220512,78.11,80.36,75.5,78.2,80.27,-2.07,-2.5788,33960.71,263841.618
603908.SH,20220511,82.45,84.84,78.07,80.27,82.85,-2.58,-3.1141,39388.26,317006.783
603908.SH,20220510,75.0,84.32,74.06,82.85,76.65,6.2,8.0887,52099.49,414248.411
603908.SH,20220509,66.58,76.65,66.1,76.65,69.68,6.97,10.0029,49019.08,349982.129
603908.SH,20220506,68.0,72.62,66.02,69.68,66.02,3.66,5.5438,67987.09,478164.925
603908.SH,20220505,63.0,66.02,62.4,66.02,60.02,6.0,9.9967,33567.0,217777.613
603908.SH,20220429,59.0,62.39,55.39,60.02,58.6,1.42,2.4232,38467.0,230599.979
603908.SH,20220428,55.21,59.79,55.21,58.6,55.55,3.05,5.4905,33252.34,191447.516
603908.SH,20220427,50.6,55.88,50.3,55.55,52.55,3.0,5.7088,30212.0,162037.8
603908.SH,20220426,55.3,56.66,52.0,52.55,55.06,-2.51,-4.5587,37441.7,202581.535
603908.SH,20220425,50.4,58.7,50.4,55.06,55.98,-0.92,-1.6434,66703.92,362029.643
603908.SH,20220422,61.25,68.39,55.98,55.98,62.2,-6.22,-10.0,62547.99,397900.859
603908.SH,20220421,60.6,63.87,59.0,62.2,60.91,1.29,2.1179,47030.91,291775.791
603908.SH,20220420,60.4,66.2,57.82,60.91,60.18,0.73,1.213,56737.29,350920.005
603908.SH,20220419,56.0,60.18,55.0,60.18,54.71,5.47,9.9982,44819.84,264632.332
603908.SH,20220418,50.65,54.71,50.26,54.71,49.74,4.97,9.992,19501.34,103889.999
603908.SH,20220415,49.17,51.79,48.28,49.74,49.5,0.24,0.4848,17799.0,88974.998
603908.SH,20220414,48.0,50.85,46.46,49.5,47.9,1.6,3.3403,23572.0,114284.185
603908.SH,20220413,42.98,47.95,42.5,47.9,43.59,4.31,9.8876,24101.84,111732.318
603908.SH,20220412,41.41,45.2,40.84,43.59,41.24,2.35,5.6984,28373.0,121119.859
603908.SH,20220411,41.62,41.9,39.79,41.24,41.72,-0.48,-1.1505,18513.0,75857.681
603908.SH,20220408,39.8,43.14,39.25,41.72,39.23,2.49,6.3472,24850.5,102543.37
603908.SH,20220407,38.06,41.8,38.06,39.23,38.06,1.17,3.0741,25651.99,101360.221
603908.SH,20220406,35.0,38.06,35.0,38.06,34.6,3.46,10.0,8397.5,31774.527
603908.SH,20220401,34.8,35.37,34.17,34.6,35.07,-0.47,-1.3402,3161.0,10945.342
603908.SH,20220331,34.99,35.47,34.48,35.07,35.04,0.03,0.0856,3537.0,12398.038
603908.SH,20220330,35.46,35.78,34.51,35.04,35.35,-0.31,-0.8769,4896.49,17160.246
603908.SH,20220329,35.23,36.25,35.21,35.35,35.31,0.04,0.1133,3912.0,13938.173
603908.SH,20220328,35.53,36.96,35.0,35.31,36.24,-0.93,-2.5662,4486.0,15919.239
603908.SH,20220325,37.0,38.25,36.08,36.24,37.15,-0.91,-2.4495,4868.0,17953.683
603908.SH,20220324,37.0,38.11,36.9,37.15,37.52,-0.37,-0.9861,3094.5,11563.435
603908.SH,20220323,38.1,38.45,37.41,37.52,38.29,-0.77,-2.011,3064.99,11613.0
603908.SH,20220322,38.69,38.8,37.57,38.29,38.59,-0.3,-0.7774,3031.0,11546.697
603908.SH,20220321,38.61,38.83,37.36,38.59,38.61,-0.02,-0.0518,6325.0,24206.793
603908.SH,20220318,37.34,39.14,36.42,38.61,37.5,1.11,2.96,7351.0,28135.557
603908.SH,20220317,36.5,37.6,35.35,37.5,35.22,2.28,6.4736,8176.0,30101.391
603908.SH,20220316,33.42,35.54,32.18,35.22,33.02,2.2,6.6626,7517.0,25867.227
603908.SH,20220315,34.73,35.29,33.02,33.02,35.12,-2.1,-5.9795,7699.0,26436.355
603908.SH,20220314,35.73,36.15,34.61,35.12,35.73,-0.61,-1.7072,8659.0,30632.909
603908.SH,20220311,35.0,36.0,33.24,35.73,34.32,1.41,4.1084,12653.52,43658.491
603908.SH,20220310,35.51,35.68,33.97,34.32,33.97,0.35,1.0303,8592.0,29821.961
603908.SH,20220309,35.34,35.4,31.52,33.97,35.02,-1.05,-2.9983,5621.0,19282.277
603908.SH,20220308,36.5,36.99,34.58,35.02,36.64,-1.62,-4.4214,7529.0,26586.782
603908.SH,20220307,37.49,37.82,36.06,36.64,37.5,-0.86,-2.2933,10917.28,40027.233
603908.SH,20220304,38.51,38.68,37.01,37.5,38.68,-1.18,-3.0507,6532.0,24607.565
603908.SH,20220303,39.78,39.78,38.68,38.68,39.53,-0.85,-2.1503,2647.5,10308.498
603908.SH,20220302,39.94,41.0,39.05,39.53,39.58,-0.05,-0.1263,5011.0,19872.149
603908.SH,20220301,39.46,40.28,38.65,39.58,39.46,0.12,0.3041,5471.0,21602.129
603908.SH,20220228,38.92,39.67,38.11,39.46,39.0,0.46,1.1795,4104.0,15981.201
603908.SH,20220225,39.61,41.23,38.98,39.0,39.76,-0.76,-1.9115,5710.0,22930.937
603908.SH,20220224,38.76,40.31,38.27,39.76,38.7,1.06,2.739,8789.0,34964.89
603908.SH,20220223,38.48,39.29,37.26,38.7,38.09,0.61,1.6015,4668.0,17989.813
603908.SH,20220222,38.24,38.57,37.11,38.09,38.65,-0.56,-1.4489,4776.0,18067.473
603908.SH,20220221,37.8,38.92,37.8,38.65,38.21,0.44,1.1515,2275.0,8728.632
603908.SH,20220218,38.88,39.06,37.72,38.21,39.0,-0.79,-2.0256,3468.0,13208.097
603908.SH,20220217,39.09,39.28,38.18,39.0,38.66,0.34,0.8795,5535.0,21400.071
603908.SH,20220216,38.49,39.33,38.49,38.66,38.96,-0.3,-0.77,4702.0,18253.714
603908.SH,20220215,40.18,40.2,38.5,38.96,40.1,-1.14,-2.8429,5430.0,21246.884
603908.SH,20220214,36.99,40.38,36.99,40.1,37.2,2.9,7.7957,10041.0,39371.826
603908.SH,20220211,38.37,38.46,36.78,37.2,38.37,-1.17,-3.0493,7526.0,28040.341
603908.SH,20220210,39.48,40.18,38.33,38.37,39.5,-1.13,-2.8608,4920.0,19128.473
603908.SH,20220209,40.29,40.39,39.22,39.5,40.0,-0.5,-1.25,4828.0,19231.021
603908.SH,20220208,40.68,41.43,39.62,40.0,40.66,-0.66,-1.6232,5490.0,22013.337
603908.SH,20220207,41.16,42.0,40.27,40.66,41.0,-0.34,-0.8293,7511.0,30792.991
603908.SH,20220128,40.14,42.38,40.03,41.0,39.87,1.13,2.8342,6878.0,28292.496
603908.SH,20220127,41.17,41.41,39.68,39.87,41.6,-1.73,-4.1587,5905.0,23860.425
603908.SH,20220126,44.62,45.4,39.72,41.6,44.13,-2.53,-5.7331,10588.0,43811.013
603908.SH,20220125,44.9,45.57,42.56,44.13,45.2,-1.07,-2.3673,8526.0,37430.413
603908.SH,20220124,44.17,46.28,44.17,45.2,44.65,0.55,1.2318,4563.0,20672.982
603908.SH,20220121,44.11,46.3,43.7,44.65,44.6,0.05,0.1121,7261.0,32463.645
603908.SH,20220120,45.1,45.79,43.0,44.6,45.84,-1.24,-2.7051,9453.0,41885.098
603908.SH,20220119,45.16,46.14,44.81,45.84,45.6,0.24,0.5263,5404.0,24673.643
603908.SH,20220118,48.17,48.17,45.38,45.6,46.9,-1.3,-2.7719,6944.0,32074.941
603908.SH,20220117,46.05,47.93,45.16,46.9,46.7,0.2,0.4283,6280.0,29382.409
603908.SH,20220114,48.0,48.0,46.01,46.7,47.79,-1.09,-2.2808,9838.0,45825.76
603908.SH,20220113,48.24,49.5,46.0,47.79,48.4,-0.61,-1.2603,19172.49,90748.362
603908.SH,20220112,44.0,48.4,44.0,48.4,44.0,4.4,10.0,26523.64,124988.639
603908.SH,20220111,42.01,44.38,41.63,44.0,42.01,1.99,4.737,18312.78,79317.142
603908.SH,20220110,40.0,42.2,38.62,42.01,40.0,2.01,5.025,9056.58,37070.182
603908.SH,20220106,39.46,41.4,39.43,40.86,39.5,1.36,3.443,7307.34,29742.994
603908.SH,20220105,39.67,41.98,39.21,39.5,39.9,-0.4,-1.0025,7273.58,29476.083
603908.SH,20220104,41.0,41.0,39.05,39.9,41.5,-1.6,-3.8554,8151.0,32375.551
