ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920436.BJ,20220920,8.54,8.77,8.2,8.72,8.79,-0.07,-0.7964,4243.16,3643.346
920436.BJ,20220919,8.63,9.5,8.54,8.79,8.38,0.41,4.8926,7796.83,6926.549
920436.BJ,20220916,8.23,8.65,8.09,8.38,8.2,0.18,2.1951,5012.6,4234.948
920436.BJ,20220915,8.4,8.4,8.05,8.2,8.3,-0.1,-1.2048,1303.67,1069.892
920436.BJ,20220914,8.28,8.39,8.18,8.3,8.39,-0.09,-1.0727,1288.96,1060.79
920436.BJ,20220913,8.3,8.5,8.3,8.39,8.4,-0.01,-0.119,1279.28,1072.973
920436.BJ,20220909,8.58,8.68,8.36,8.4,8.39,0.01,0.1192,1450.48,1227.824
920436.BJ,20220908,8.43,8.46,8.28,8.39,8.44,-0.05,-0.5924,642.81,537.97
920436.BJ,20220907,8.38,8.44,8.32,8.44,8.34,0.1,1.199,885.35,742.447
920436.BJ,20220906,8.4,8.4,8.25,8.34,8.34,0.0,0.0,546.03,454.368
920436.BJ,20220905,8.44,8.44,8.28,8.34,8.35,-0.01,-0.1198,849.39,709.259
920436.BJ,20220902,8.35,8.39,8.22,8.35,8.37,-0.02,-0.2389,1598.49,1325.414
920436.BJ,20220901,8.37,8.4,8.27,8.37,8.36,0.01,0.1196,1106.91,923.997
920436.BJ,20220831,8.45,8.45,8.22,8.36,8.49,-0.13,-1.5312,1487.3,1238.711
920436.BJ,20220830,8.57,8.57,8.4,8.49,8.49,0.0,0.0,942.83,797.472
920436.BJ,20220829,8.77,8.77,8.37,8.49,8.68,-0.19,-2.1889,3012.52,2561.14
920436.BJ,20220826,8.72,8.72,8.63,8.68,8.72,-0.04,-0.4587,1293.63,1120.322
920436.BJ,20220825,8.81,9.03,8.65,8.72,8.95,-0.23,-2.5698,2635.98,2307.094
920436.BJ,20220824,9.4,9.4,8.83,8.95,9.32,-0.37,-3.97,3948.67,3549.883
920436.BJ,20220823,9.45,9.55,9.29,9.32,9.49,-0.17,-1.7914,1516.93,1419.899
920436.BJ,20220822,9.63,9.64,9.41,9.49,9.51,-0.02,-0.2103,1491.4,1410.536
920436.BJ,20220819,9.66,9.66,9.5,9.51,9.56,-0.05,-0.523,1441.93,1381.771
920436.BJ,20220818,9.65,9.65,9.5,9.56,9.65,-0.09,-0.9326,1403.91,1337.973
920436.BJ,20220817,9.71,9.71,9.52,9.65,9.65,0.0,0.0,1377.47,1324.023
920436.BJ,20220816,9.67,9.75,9.57,9.65,9.69,-0.04,-0.4128,1078.12,1040.699
920436.BJ,20220815,9.72,9.84,9.57,9.69,9.72,-0.03,-0.3086,1899.18,1826.633
920436.BJ,20220812,9.77,9.99,9.67,9.72,9.82,-0.1,-1.0183,2251.28,2213.232
920436.BJ,20220811,9.58,9.95,9.58,9.82,9.59,0.23,2.3983,3453.4,3393.328
920436.BJ,20220810,9.65,9.65,9.52,9.59,9.58,0.01,0.1044,1302.6,1246.344
920436.BJ,20220809,9.57,9.66,9.5,9.58,9.63,-0.05,-0.5192,905.12,864.245
920436.BJ,20220808,9.56,9.75,9.45,9.63,9.51,0.12,1.2618,1021.22,976.286
920436.BJ,20220805,9.65,9.66,9.4,9.51,9.5,0.01,0.1053,1302.67,1242.041
920436.BJ,20220804,9.56,9.6,9.41,9.5,9.58,-0.08,-0.8351,761.71,722.003
920436.BJ,20220803,9.12,9.73,9.12,9.58,9.61,-0.03,-0.3122,2599.38,2468.812
920436.BJ,20220802,9.93,9.93,9.52,9.61,10.05,-0.44,-4.3781,3436.45,3326.219
920436.BJ,20220801,9.8,10.05,9.8,10.05,9.98,0.07,0.7014,1601.48,1602.792
920436.BJ,20220729,9.96,10.09,9.9,9.98,10.01,-0.03,-0.2997,2405.86,2398.769
920436.BJ,20220728,10.09,10.12,10.0,10.01,10.1,-0.09,-0.8911,2659.95,2670.39
920436.BJ,20220727,10.15,10.25,9.99,10.1,10.15,-0.05,-0.4926,1851.75,1864.288
920436.BJ,20220726,10.0,10.19,10.0,10.15,10.1,0.05,0.495,2818.21,2858.558
920436.BJ,20220725,10.1,10.17,10.0,10.1,10.15,-0.05,-0.4926,2183.71,2200.574
920436.BJ,20220722,10.38,10.41,10.08,10.15,10.4,-0.25,-2.4038,3132.72,3194.963
920436.BJ,20220721,10.46,10.56,10.33,10.4,10.46,-0.06,-0.5736,1622.06,1686.377
920436.BJ,20220720,10.61,10.62,10.35,10.46,10.45,0.01,0.0957,2950.46,3075.6
920436.BJ,20220719,10.3,10.79,10.29,10.45,10.21,0.24,2.3506,4828.15,5109.543
920436.BJ,20220718,10.01,10.33,10.01,10.21,10.2,0.01,0.098,2549.51,2584.676
920436.BJ,20220715,10.48,10.48,10.16,10.2,10.3,-0.1,-0.9709,4183.84,4304.578
920436.BJ,20220714,9.86,10.91,9.86,10.3,9.87,0.43,4.3566,6627.64,6960.531
920436.BJ,20220713,10.12,10.12,9.83,9.87,10.03,-0.16,-1.5952,2544.34,2523.831
920436.BJ,20220712,10.01,10.24,9.97,10.03,10.03,0.0,0.0,3296.4,3310.416
920436.BJ,20220711,10.35,10.48,10.01,10.03,10.55,-0.52,-4.9289,3116.94,3174.296
920436.BJ,20220708,10.35,10.76,10.35,10.55,10.78,-0.23,-2.1336,4024.71,4232.844
920436.BJ,20220707,10.81,10.81,10.5,10.78,10.75,0.03,0.2791,3637.24,3867.071
920436.BJ,20220706,11.0,11.0,10.42,10.75,10.84,-0.09,-0.8303,3928.21,4200.911
920436.BJ,20220705,10.61,10.94,10.61,10.84,10.94,-0.1,-0.9141,4655.87,5000.616
920436.BJ,20220704,10.32,11.3,10.32,10.94,10.44,0.5,4.7893,7231.32,7861.217
920436.BJ,20220701,10.33,10.76,10.33,10.44,10.51,-0.07,-0.666,3621.5,3817.016
920436.BJ,20220630,10.3,11.0,10.3,10.51,10.38,0.13,1.2524,7092.99,7578.779
920436.BJ,20220629,10.81,11.58,10.36,10.38,11.31,-0.93,-8.2228,15428.18,16738.976
920436.BJ,20220628,9.83,11.97,9.79,11.31,9.75,1.56,16.0,28843.48,32300.115
920436.BJ,20220627,9.73,9.84,9.64,9.75,9.74,0.01,0.1027,4714.66,4602.622
920436.BJ,20220624,9.23,9.98,9.23,9.74,9.19,0.55,5.9848,10737.46,10395.975
920436.BJ,20220623,8.88,9.3,8.81,9.19,8.9,0.29,3.2584,4689.34,4278.378
920436.BJ,20220622,8.98,9.05,8.89,8.9,8.97,-0.07,-0.7804,2257.64,2021.41
920436.BJ,20220621,8.98,9.08,8.93,8.97,9.0,-0.03,-0.3333,1607.22,1447.125
920436.BJ,20220620,8.98,9.09,8.95,9.0,8.93,0.07,0.7839,2774.29,2499.366
920436.BJ,20220617,8.96,8.97,8.84,8.93,8.98,-0.05,-0.5568,1636.08,1456.894
920436.BJ,20220616,8.92,9.18,8.85,8.98,9.05,-0.07,-0.7735,5028.71,4506.386
920436.BJ,20220615,8.91,9.1,8.91,9.05,8.96,0.09,1.0045,2159.39,1949.409
920436.BJ,20220614,9.1,9.1,8.84,8.96,9.03,-0.07,-0.7752,1889.76,1685.874
920436.BJ,20220613,9.08,9.12,8.99,9.03,9.08,-0.05,-0.5507,1560.99,1416.17
920436.BJ,20220610,8.99,9.13,8.98,9.08,9.0,0.08,0.8889,2076.43,1880.114
920436.BJ,20220609,9.27,9.27,8.93,9.0,9.27,-0.27,-2.9126,3454.49,3121.512
920436.BJ,20220608,9.26,9.36,9.16,9.27,9.26,0.01,0.108,3498.28,3248.1
920436.BJ,20220607,9.59,9.59,9.2,9.26,9.52,-0.26,-2.7311,4167.81,3883.346
920436.BJ,20220606,9.34,9.64,9.31,9.52,9.27,0.25,2.6969,8986.78,8524.097
920436.BJ,20220602,8.79,9.56,8.71,9.27,8.89,0.38,4.2745,9963.8,9127.266
920436.BJ,20220601,8.61,8.97,8.4,8.89,8.77,0.12,1.3683,10320.08,8890.916
920436.BJ,20220531,8.89,8.93,8.59,8.77,8.89,-0.12,-1.3498,2999.83,2619.609
920436.BJ,20220530,9.25,9.25,8.82,8.89,9.09,-0.2,-2.2002,3402.5,3028.065
920436.BJ,20220527,9.25,9.25,8.95,9.09,9.07,0.02,0.2205,1764.64,1601.754
920436.BJ,20220526,9.47,9.47,8.8,9.07,9.05,0.02,0.221,1550.9,1410.176
920436.BJ,20220525,9.31,9.33,9.04,9.3,9.28,0.02,0.2155,2179.55,2009.981
920436.BJ,20220524,9.35,10.0,9.17,9.28,9.32,-0.04,-0.4292,5785.2,5588.781
920436.BJ,20220523,9.34,9.39,9.19,9.32,9.34,-0.02,-0.2141,1360.7,1265.96
920436.BJ,20220520,9.44,9.46,9.28,9.34,9.31,0.03,0.3222,2288.83,2139.922
920436.BJ,20220519,9.29,9.33,9.15,9.31,9.3,0.01,0.1075,1326.56,1227.623
920436.BJ,20220518,9.4,9.59,9.22,9.3,9.4,-0.1,-1.0638,3928.02,3674.634
920436.BJ,20220517,9.43,9.55,9.36,9.4,9.56,-0.16,-1.6736,1795.38,1693.004
920436.BJ,20220516,9.54,9.79,9.42,9.56,9.69,-0.13,-1.3416,3336.96,3198.327
920436.BJ,20220513,9.3,9.88,9.12,9.69,9.27,0.42,4.5307,6391.5,6110.112
920436.BJ,20220512,9.31,9.42,9.22,9.27,9.49,-0.22,-2.3182,3738.23,3476.86
920436.BJ,20220511,9.14,9.73,9.03,9.49,9.06,0.43,4.7461,9351.0,8871.389
920436.BJ,20220510,8.97,9.17,8.9,9.06,9.0,0.06,0.6667,2184.68,1971.378
920436.BJ,20220509,8.58,9.34,8.58,9.0,8.74,0.26,2.9748,3346.67,3051.281
920436.BJ,20220506,8.68,8.79,8.55,8.74,8.79,-0.05,-0.5688,2431.79,2100.57
920436.BJ,20220505,8.9,8.93,8.63,8.79,8.87,-0.08,-0.9019,3683.0,3226.234
920436.BJ,20220429,8.54,8.94,8.5,8.87,8.66,0.21,2.4249,4931.15,4345.758
920436.BJ,20220428,9.02,9.02,8.5,8.66,9.16,-0.5,-5.4585,4732.59,4127.925
920436.BJ,20220427,8.86,9.18,8.59,9.16,8.86,0.3,3.386,3943.57,3517.667
920436.BJ,20220426,9.53,9.62,8.73,8.86,9.37,-0.51,-5.4429,5751.36,5218.352
920436.BJ,20220425,10.08,10.43,9.37,9.37,10.3,-0.93,-9.0291,3992.68,3888.501
920436.BJ,20220422,10.78,10.78,10.3,10.3,10.5,-0.2,-1.9048,4829.67,5060.925
920436.BJ,20220421,10.86,10.99,10.3,10.5,10.96,-0.46,-4.1971,3489.72,3719.192
920436.BJ,20220420,11.2,11.32,10.92,10.96,11.2,-0.24,-2.1429,2097.51,2326.629
920436.BJ,20220419,11.4,11.4,11.06,11.2,11.28,-0.08,-0.7092,2139.27,2398.867
920436.BJ,20220418,11.08,11.42,11.08,11.28,11.1,0.18,1.6216,3651.22,4107.992
920436.BJ,20220415,11.18,11.42,11.0,11.1,11.28,-0.18,-1.5957,2193.39,2450.443
920436.BJ,20220414,11.36,11.68,11.24,11.28,11.18,0.1,0.8945,2629.81,2991.694
920436.BJ,20220413,11.37,11.37,11.18,11.18,11.37,-0.19,-1.6711,1214.94,1365.211
920436.BJ,20220412,11.3,11.45,11.2,11.37,11.24,0.13,1.1566,2361.04,2663.325
920436.BJ,20220411,11.72,11.72,11.2,11.24,11.7,-0.46,-3.9316,3121.96,3555.396
920436.BJ,20220408,11.77,11.95,11.48,11.7,11.83,-0.13,-1.0989,2964.45,3458.778
920436.BJ,20220407,12.15,12.27,11.8,11.83,12.15,-0.32,-2.6337,3557.38,4283.193
920436.BJ,20220406,12.28,12.29,12.0,12.15,12.28,-0.13,-1.0586,4077.7,4936.55
920436.BJ,20220401,12.17,12.59,11.5,12.28,11.91,0.37,3.1066,8042.95,9940.483
920436.BJ,20220331,11.85,12.19,11.83,11.91,11.97,-0.06,-0.5013,3006.05,3608.374
920436.BJ,20220330,11.66,12.04,11.65,11.97,11.8,0.17,1.4407,4004.69,4750.07
920436.BJ,20220329,11.94,12.58,11.5,11.8,11.55,0.25,2.1645,7423.82,8985.475
920436.BJ,20220328,11.52,11.64,11.35,11.55,11.61,-0.06,-0.5168,2829.65,3242.285
920436.BJ,20220325,12.18,12.2,11.51,11.61,12.11,-0.5,-4.1288,5292.15,6234.834
920436.BJ,20220324,12.72,12.72,12.02,12.11,12.55,-0.44,-3.506,3722.58,4563.044
920436.BJ,20220323,12.42,13.13,12.42,12.55,12.41,0.14,1.1281,5926.86,7548.651
920436.BJ,20220322,12.69,12.78,12.38,12.41,12.8,-0.39,-3.0469,5094.36,6384.563
920436.BJ,20220321,12.95,12.98,12.57,12.8,13.08,-0.28,-2.1407,7264.19,9270.653
920436.BJ,20220318,12.87,13.58,12.6,13.08,13.1,-0.02,-0.1527,13383.59,17544.556
920436.BJ,20220317,11.11,14.14,11.11,13.1,11.0,2.1,19.0909,25788.51,33216.79
920436.BJ,20220316,11.2,11.27,10.6,11.0,10.89,0.11,1.0101,6121.32,6740.721
920436.BJ,20220315,11.77,11.77,10.53,10.89,11.73,-0.84,-7.1611,4495.6,5136.247
920436.BJ,20220314,12.1,12.1,11.71,11.73,12.32,-0.59,-4.789,4463.95,5287.788
920436.BJ,20220311,12.16,12.34,11.74,12.32,12.31,0.01,0.0812,7037.92,8416.558
920436.BJ,20220310,12.79,12.82,12.31,12.31,12.45,-0.14,-1.1245,6181.92,7761.173
920436.BJ,20220309,13.29,13.29,12.2,12.45,13.25,-0.8,-6.0377,9145.38,11589.381
920436.BJ,20220308,14.02,14.02,13.0,13.25,13.86,-0.61,-4.4012,7318.6,9707.206
920436.BJ,20220307,14.18,14.45,13.71,13.86,14.12,-0.26,-1.8414,3146.02,4433.653
920436.BJ,20220304,14.4,14.4,14.1,14.12,14.24,-0.12,-0.8427,3032.52,4302.584
920436.BJ,20220303,14.49,14.49,14.19,14.24,14.49,-0.25,-1.7253,4445.87,6346.597
920436.BJ,20220302,14.32,14.69,14.2,14.49,14.38,0.11,0.765,4200.2,6075.854
920436.BJ,20220301,14.68,14.68,14.28,14.38,14.81,-0.43,-2.9034,8581.58,12354.241
920436.BJ,20220228,15.28,15.28,14.63,14.81,15.28,-0.47,-3.0759,8695.5,12947.243
920436.BJ,20220225,15.4,15.66,15.14,15.28,15.31,-0.03,-0.196,6466.96,9912.343
920436.BJ,20220224,16.18,16.26,15.31,15.31,16.2,-0.89,-5.4938,9884.42,15585.148
920436.BJ,20220223,16.25,16.38,16.02,16.2,16.06,0.14,0.8717,3907.27,6321.236
920436.BJ,20220222,16.45,16.45,16.01,16.06,16.46,-0.4,-2.4301,7374.22,11863.425
920436.BJ,20220221,16.71,16.71,16.28,16.46,16.65,-0.19,-1.1411,5277.97,8656.316
920436.BJ,20220218,16.79,16.79,16.5,16.65,16.62,0.03,0.1805,3918.35,6500.433
920436.BJ,20220217,16.98,17.04,16.62,16.62,16.98,-0.36,-2.1201,4355.16,7291.879
920436.BJ,20220216,17.12,17.18,16.8,16.98,16.93,0.05,0.2953,3329.54,5636.749
920436.BJ,20220215,16.63,17.2,16.63,16.93,16.95,-0.02,-0.118,2927.2,4963.906
920436.BJ,20220214,17.11,17.2,16.88,16.95,16.89,0.06,0.3552,3487.12,5926.422
920436.BJ,20220211,17.82,17.82,16.8,16.89,17.82,-0.93,-5.2189,8285.48,14211.258
920436.BJ,20220210,18.23,18.66,17.73,17.82,18.27,-0.45,-2.4631,6836.91,12250.697
920436.BJ,20220209,18.43,18.43,18.0,18.27,18.09,0.18,0.995,5237.5,9524.15
920436.BJ,20220208,17.95,18.34,17.9,18.09,18.06,0.03,0.1661,4795.16,8652.792
920436.BJ,20220207,18.21,18.45,17.89,18.06,17.62,0.44,2.4972,4053.19,7305.119
920436.BJ,20220128,17.88,18.15,17.5,17.62,17.57,0.05,0.2846,6716.32,11982.721
920436.BJ,20220127,19.3,19.3,17.41,17.57,18.92,-1.35,-7.1353,7695.27,14179.598
920436.BJ,20220126,18.9,19.38,18.9,18.92,18.88,0.04,0.2119,5072.69,9696.959
920436.BJ,20220125,20.4,20.6,18.8,18.88,20.24,-1.36,-6.7194,7938.65,15503.534
920436.BJ,20220124,21.0,21.13,20.19,20.24,21.14,-0.9,-4.2573,9642.66,19765.634
920436.BJ,20220121,20.96,22.39,20.7,21.14,21.26,-0.12,-0.5644,16875.0,36154.021
920436.BJ,20220120,20.0,21.77,19.99,21.26,20.18,1.08,5.3518,26708.71,56446.425
920436.BJ,20220119,20.06,20.6,19.6,20.18,20.06,0.12,0.5982,7593.75,15223.627
920436.BJ,20220118,21.46,21.46,19.9,20.06,20.9,-0.84,-4.0191,13472.41,27565.632
920436.BJ,20220117,20.21,21.78,20.21,20.9,20.17,0.73,3.6192,16986.19,35795.552
920436.BJ,20220114,19.5,20.78,19.33,20.17,19.57,0.6,3.0659,12221.01,24741.483
920436.BJ,20220113,19.41,20.39,19.33,19.57,19.58,-0.01,-0.0511,12261.3,24582.461
920436.BJ,20220112,19.38,19.58,18.69,19.58,19.37,0.21,1.0842,12173.79,23246.732
920436.BJ,20220111,18.75,20.49,18.75,19.37,18.55,0.82,4.4205,19408.6,38371.183
920436.BJ,20220110,18.7,18.7,18.18,18.55,18.67,-0.12,-0.6427,4910.55,9044.46
920436.BJ,20220106,19.79,19.79,19.08,19.1,19.9,-0.8,-4.0201,9353.99,18023.916
920436.BJ,20220105,19.51,20.5,19.51,19.9,19.82,0.08,0.4036,12025.2,24087.614
920436.BJ,20220104,20.72,20.8,19.27,19.82,20.56,-0.74,-3.5992,13806.43,27188.197
