ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600403.SH,20221202,5.0,5.07,4.95,5.0,5.03,-0.03,-0.5964,71579.0,35722.973
600403.SH,20221201,5.07,5.12,5.01,5.03,5.04,-0.01,-0.1984,118027.0,59581.181
600403.SH,20221130,4.96,5.1,4.95,5.04,4.97,0.07,1.4085,141683.0,71530.127
600403.SH,20221129,4.91,4.99,4.9,4.97,4.89,0.08,1.636,121026.0,59911.338
600403.SH,20221128,4.86,4.92,4.81,4.89,4.93,-0.04,-0.8114,106590.76,51923.221
600403.SH,20221125,4.82,4.98,4.78,4.93,4.83,0.1,2.0704,160666.0,78727.98
600403.SH,20221124,4.74,4.84,4.71,4.83,4.74,0.09,1.8987,105637.76,50621.03
600403.SH,20221123,4.71,4.77,4.68,4.74,4.71,0.03,0.6369,83564.6,39595.916
600403.SH,20221122,4.7,4.76,4.68,4.71,4.67,0.04,0.8565,91095.25,42942.941
600403.SH,20221121,4.68,4.69,4.6,4.67,4.69,-0.02,-0.4264,74829.2,34769.928
600403.SH,20221118,4.75,4.77,4.68,4.69,4.74,-0.05,-1.0549,77576.0,36625.86
600403.SH,20221117,4.79,4.8,4.71,4.74,4.83,-0.09,-1.8634,95830.0,45491.032
600403.SH,20221116,4.81,4.85,4.79,4.83,4.81,0.02,0.4158,95542.0,46024.614
600403.SH,20221115,4.76,4.82,4.71,4.81,4.78,0.03,0.6276,115149.76,55000.08
600403.SH,20221114,4.9,5.01,4.76,4.78,4.86,-0.08,-1.6461,163962.31,79786.273
600403.SH,20221111,4.82,4.87,4.77,4.86,4.75,0.11,2.3158,160580.77,77553.174
600403.SH,20221110,4.7,4.76,4.6,4.75,4.72,0.03,0.6356,90533.4,42621.018
600403.SH,20221109,4.73,4.78,4.71,4.72,4.74,-0.02,-0.4219,76646.19,36342.612
600403.SH,20221108,4.7,4.77,4.7,4.74,4.73,0.01,0.2114,96329.0,45599.083
600403.SH,20221107,4.64,4.77,4.64,4.73,4.67,0.06,1.2848,125066.0,59082.497
600403.SH,20221104,4.53,4.68,4.52,4.67,4.54,0.13,2.8634,110886.74,51305.983
600403.SH,20221103,4.53,4.57,4.51,4.54,4.58,-0.04,-0.8734,73904.0,33540.643
600403.SH,20221102,4.55,4.6,4.52,4.58,4.54,0.04,0.8811,91353.5,41703.33
600403.SH,20221101,4.48,4.55,4.42,4.54,4.48,0.06,1.3393,128991.0,57829.14
600403.SH,20221031,4.61,4.65,4.46,4.48,4.69,-0.21,-4.4776,153817.0,69658.662
600403.SH,20221028,4.73,4.82,4.64,4.69,4.74,-0.05,-1.0549,158241.47,74614.339
600403.SH,20221027,4.72,4.8,4.67,4.74,4.69,0.05,1.0661,117740.5,55925.97
600403.SH,20221026,4.72,4.75,4.67,4.69,4.71,-0.02,-0.4246,118642.5,55871.764
600403.SH,20221025,4.76,4.79,4.62,4.71,4.78,-0.07,-1.4644,120299.02,56320.814
600403.SH,20221024,4.84,4.9,4.76,4.78,4.83,-0.05,-1.0352,131773.2,63772.842
600403.SH,20221021,4.91,4.94,4.82,4.83,4.88,-0.05,-1.0246,134144.0,65359.034
600403.SH,20221020,4.97,4.97,4.84,4.88,4.97,-0.09,-1.8109,139924.55,68433.277
600403.SH,20221019,4.95,5.04,4.93,4.97,4.99,-0.02,-0.4008,127926.0,63860.683
600403.SH,20221018,5.05,5.06,4.95,4.99,5.02,-0.03,-0.5976,127605.0,63779.848
600403.SH,20221017,4.97,5.02,4.84,5.02,5.0,0.02,0.4,171191.42,84384.166
600403.SH,20221014,4.98,5.03,4.96,5.0,4.96,0.04,0.8065,136656.0,68334.399
600403.SH,20221013,5.05,5.05,4.91,4.96,5.1,-0.14,-2.7451,172784.0,85848.707
600403.SH,20221012,5.01,5.1,4.93,5.1,5.07,0.03,0.5917,139730.09,69883.969
600403.SH,20221011,5.04,5.12,4.92,5.07,5.08,-0.01,-0.1969,154840.14,77727.999
600403.SH,20221010,5.13,5.21,5.03,5.08,5.04,0.04,0.7937,184620.06,94711.493
600403.SH,20220930,4.95,5.1,4.9,5.04,4.97,0.07,1.4085,155216.06,78079.855
600403.SH,20220929,4.96,5.06,4.92,4.97,4.91,0.06,1.222,173451.0,86578.044
600403.SH,20220928,5.03,5.08,4.88,4.91,5.01,-0.1,-1.996,180348.77,89395.099
600403.SH,20220927,5.04,5.13,4.84,5.01,5.02,-0.01,-0.1992,231087.0,114094.6
600403.SH,20220926,5.18,5.22,5.0,5.02,5.27,-0.25,-4.7438,176252.0,90088.803
600403.SH,20220923,5.31,5.44,5.24,5.27,5.35,-0.08,-1.4953,168111.14,89454.883
600403.SH,20220922,5.2,5.36,5.18,5.35,5.24,0.11,2.0992,235554.19,124857.338
600403.SH,20220921,5.13,5.26,5.11,5.24,5.14,0.1,1.9455,176821.94,92086.263
600403.SH,20220920,5.05,5.24,5.04,5.14,5.03,0.11,2.1869,185093.0,95105.323
600403.SH,20220919,5.04,5.12,4.96,5.03,5.04,-0.01,-0.1984,164938.0,83083.075
600403.SH,20220916,5.26,5.36,5.01,5.04,5.3,-0.26,-4.9057,272599.0,140218.314
600403.SH,20220915,5.4,5.52,5.2,5.3,5.33,-0.03,-0.5629,275910.0,147747.589
600403.SH,20220914,5.3,5.46,5.25,5.33,5.41,-0.08,-1.4787,167280.0,89619.636
600403.SH,20220913,5.52,5.54,5.38,5.41,5.51,-0.1,-1.8149,158238.0,85992.055
600403.SH,20220909,5.48,5.55,5.38,5.51,5.49,0.02,0.3643,209645.0,114670.593
600403.SH,20220908,5.52,5.55,5.4,5.49,5.59,-0.1,-1.7889,200131.0,109597.038
600403.SH,20220907,5.57,5.69,5.51,5.59,5.65,-0.06,-1.0619,257480.0,143865.707
600403.SH,20220906,5.48,5.7,5.46,5.65,5.48,0.17,3.1022,461200.0,259252.931
600403.SH,20220905,5.2,5.51,5.2,5.48,5.2,0.28,5.3846,409803.0,222508.26
600403.SH,20220902,5.24,5.28,5.15,5.2,5.24,-0.04,-0.7634,185519.0,96445.152
600403.SH,20220901,5.08,5.34,5.08,5.24,5.11,0.13,2.544,291176.0,152769.713
600403.SH,20220831,5.34,5.38,5.07,5.11,5.41,-0.3,-5.5453,355075.08,183771.507
600403.SH,20220830,5.55,5.57,5.3,5.41,5.58,-0.17,-3.0466,392004.0,211845.733
600403.SH,20220829,5.28,5.6,5.15,5.58,5.36,0.22,4.1045,478582.01,259299.027
600403.SH,20220826,5.56,5.58,5.35,5.36,5.62,-0.26,-4.6263,508452.0,276914.141
600403.SH,20220825,5.35,5.65,5.3,5.62,5.32,0.3,5.6391,751113.08,414999.081
600403.SH,20220824,5.48,5.54,5.31,5.32,5.45,-0.13,-2.3853,296780.0,160511.607
600403.SH,20220823,5.42,5.49,5.33,5.45,5.42,0.03,0.5535,294651.0,159841.401
600403.SH,20220822,5.34,5.47,5.3,5.42,5.31,0.11,2.0716,260144.0,140526.148
600403.SH,20220819,5.27,5.37,5.19,5.31,5.24,0.07,1.3359,278571.15,147392.913
600403.SH,20220818,5.35,5.39,5.21,5.24,5.44,-0.2,-3.6765,303682.0,159855.406
600403.SH,20220817,5.46,5.49,5.37,5.44,5.44,0.0,0.0,180641.07,98097.188
600403.SH,20220816,5.36,5.45,5.31,5.44,5.43,0.01,0.1842,210724.0,113441.559
600403.SH,20220815,5.35,5.48,5.32,5.43,5.31,0.12,2.2599,255522.4,138713.73
600403.SH,20220812,5.24,5.37,5.23,5.31,5.23,0.08,1.5296,187676.0,99819.399
600403.SH,20220811,5.12,5.29,5.12,5.23,5.09,0.14,2.7505,194304.02,101341.492
600403.SH,20220810,5.15,5.21,5.06,5.09,5.19,-0.1,-1.9268,143556.0,73341.906
600403.SH,20220809,5.08,5.23,5.04,5.19,5.07,0.12,2.3669,180893.55,93334.06
600403.SH,20220808,4.97,5.08,4.96,5.07,4.99,0.08,1.6032,109446.0,55204.425
600403.SH,20220805,4.9,5.01,4.87,4.99,4.93,0.06,1.217,118572.0,58498.985
600403.SH,20220804,4.88,4.93,4.82,4.93,4.87,0.06,1.232,102249.0,49955.019
600403.SH,20220803,4.92,5.05,4.84,4.87,4.97,-0.1,-2.0121,149884.0,74227.806
600403.SH,20220802,5.1,5.1,4.84,4.97,5.2,-0.23,-4.4231,254417.0,126274.171
600403.SH,20220801,5.15,5.27,5.12,5.2,5.19,0.01,0.1927,143264.0,74551.311
600403.SH,20220729,5.44,5.45,5.15,5.19,5.42,-0.23,-4.2435,263999.0,139283.949
600403.SH,20220728,5.36,5.48,5.3,5.42,5.31,0.11,2.0716,259318.0,139327.131
600403.SH,20220727,5.36,5.39,5.27,5.31,5.36,-0.05,-0.9328,151745.64,80551.088
600403.SH,20220726,5.33,5.38,5.25,5.36,5.39,-0.03,-0.5566,175061.0,93143.527
600403.SH,20220725,5.25,5.4,5.23,5.39,5.23,0.16,3.0593,263795.73,140742.79
600403.SH,20220722,5.23,5.27,5.15,5.23,5.27,-0.04,-0.759,176439.0,91961.75
600403.SH,20220721,5.42,5.43,5.25,5.27,5.45,-0.18,-3.3028,234056.0,124112.638
600403.SH,20220720,5.46,5.56,5.4,5.45,5.47,-0.02,-0.3656,226228.0,123316.95
600403.SH,20220719,5.62,5.62,5.41,5.47,5.61,-0.14,-2.4955,396680.2,217636.882
600403.SH,20220718,5.18,5.68,5.18,5.61,5.18,0.43,8.3012,599713.63,328017.367
600403.SH,20220715,5.07,5.4,5.03,5.18,4.98,0.2,4.0161,452642.73,236715.853
600403.SH,20220714,5.03,5.1,4.97,4.98,5.07,-0.09,-1.7751,133779.02,66974.487
600403.SH,20220713,4.98,5.07,4.91,5.07,4.99,0.08,1.6032,126404.67,63176.574
600403.SH,20220712,5.02,5.05,4.96,4.99,4.98,0.01,0.2008,119641.0,59903.506
600403.SH,20220711,5.01,5.02,4.9,4.98,5.08,-0.1,-1.9685,169206.02,83863.276
600403.SH,20220708,5.15,5.21,5.06,5.08,5.08,0.0,0.0,174201.64,89035.678
600403.SH,20220707,5.08,5.17,5.0,5.08,5.1,-0.02,-0.3922,233860.62,118953.727
600403.SH,20220706,5.28,5.29,5.05,5.1,5.4,-0.3,-5.5556,348079.0,178371.79
600403.SH,20220705,5.19,5.42,5.19,5.4,5.17,0.23,4.4487,420358.0,224749.196
600403.SH,20220704,5.25,5.29,5.12,5.17,5.25,-0.08,-1.5238,193674.97,100341.259
600403.SH,20220701,5.2,5.32,5.06,5.25,5.27,-0.02,-0.3795,222785.0,115774.378
600403.SH,20220630,5.19,5.33,5.16,5.27,5.23,0.04,0.7648,229369.02,121029.052
600403.SH,20220629,5.38,5.49,5.21,5.23,5.45,-0.22,-4.0367,336809.0,179936.461
600403.SH,20220628,5.33,5.48,5.24,5.45,5.3,0.15,2.8302,508016.07,273507.463
600403.SH,20220627,5.05,5.3,5.02,5.3,5.03,0.27,5.3678,439348.6,228969.256
600403.SH,20220624,5.09,5.19,5.01,5.03,5.13,-0.1,-1.9493,256728.0,130342.041
600403.SH,20220623,5.05,5.15,4.95,5.13,5.08,0.05,0.9843,284144.0,143789.208
600403.SH,20220622,5.19,5.25,5.04,5.08,5.16,-0.08,-1.5504,251423.07,129431.546
600403.SH,20220621,5.13,5.25,5.04,5.16,5.19,-0.03,-0.578,322270.08,166208.055
600403.SH,20220620,5.34,5.35,5.11,5.19,5.52,-0.33,-5.9783,460108.62,239129.568
600403.SH,20220617,5.51,5.64,5.46,5.52,5.62,-0.1,-1.7794,342771.07,189226.334
600403.SH,20220616,5.9,5.96,5.51,5.62,5.91,-0.29,-4.9069,675849.08,382364.534
600403.SH,20220615,6.12,6.18,5.9,5.91,6.21,-0.3,-4.8309,633438.0,382027.627
600403.SH,20220614,5.81,6.28,5.78,6.21,5.92,0.29,4.8986,804931.07,491380.794
600403.SH,20220613,5.96,6.14,5.75,5.92,6.08,-0.16,-2.6316,590304.46,349173.853
600403.SH,20220610,5.92,6.26,5.86,6.08,6.06,0.02,0.33,784743.91,477889.315
600403.SH,20220609,6.05,6.48,5.85,6.06,6.09,-0.03,-0.4926,1118039.87,682040.565
600403.SH,20220608,5.55,6.09,5.55,6.09,5.54,0.55,9.9278,1066823.03,621506.891
600403.SH,20220607,5.69,5.78,5.5,5.54,5.74,-0.2,-3.4843,594047.21,333423.552
600403.SH,20220606,5.47,5.84,5.46,5.74,5.52,0.22,3.9855,724004.94,412046.543
600403.SH,20220602,5.66,5.67,5.41,5.52,5.88,-0.36,-6.1224,735124.01,405492.225
600403.SH,20220601,6.07,6.14,5.46,5.88,6.07,-0.19,-3.1301,1376537.9,787074.552
600403.SH,20220531,6.07,6.2,6.07,6.07,6.74,-0.67,-9.9407,566615.0,344030.971
600403.SH,20220530,6.54,7.0,6.32,6.74,6.53,0.21,3.2159,1282064.24,849568.325
600403.SH,20220527,5.94,6.53,5.82,6.53,5.94,0.59,9.9327,1170648.18,752287.268
600403.SH,20220526,5.35,5.94,5.34,5.94,5.4,0.54,10.0,822390.24,475013.287
600403.SH,20220525,5.3,5.42,5.23,5.4,5.28,0.12,2.2727,534325.0,285891.387
600403.SH,20220524,5.26,5.46,5.14,5.28,5.24,0.04,0.7634,538059.32,284249.361
600403.SH,20220523,5.15,5.5,5.13,5.24,5.1,0.14,2.7451,620577.63,330386.413
600403.SH,20220520,4.7,5.1,4.65,5.1,4.64,0.46,9.9138,337307.0,165696.59
600403.SH,20220519,4.5,4.67,4.41,4.64,4.63,0.01,0.216,190194.13,86578.321
600403.SH,20220518,4.68,4.72,4.53,4.63,4.73,-0.1,-2.1142,186872.01,86573.483
600403.SH,20220517,4.75,4.86,4.67,4.73,4.7,0.03,0.6383,213145.1,101039.168
600403.SH,20220516,4.62,4.77,4.57,4.7,4.62,0.08,1.7316,212934.1,99480.998
600403.SH,20220513,4.57,4.63,4.51,4.62,4.56,0.06,1.3158,146511.56,67131.233
600403.SH,20220512,4.77,4.85,4.49,4.56,4.78,-0.22,-4.6025,340186.0,157983.09
600403.SH,20220511,5.17,5.27,5.04,5.13,5.18,-0.05,-0.9653,312996.0,160503.306
600403.SH,20220510,4.88,5.21,4.73,5.18,4.99,0.19,3.8076,278945.46,138545.952
600403.SH,20220509,4.94,4.99,4.82,4.99,4.95,0.04,0.8081,155901.46,76652.544
600403.SH,20220506,5.07,5.12,4.92,4.95,5.14,-0.19,-3.6965,205522.46,102834.519
600403.SH,20220505,5.11,5.35,5.08,5.14,5.07,0.07,1.3807,273733.46,142612.577
600403.SH,20220429,4.96,5.19,4.9,5.07,4.92,0.15,3.0488,375939.0,190612.271
600403.SH,20220428,4.93,5.17,4.79,4.92,5.1,-0.18,-3.5294,392967.01,194551.294
600403.SH,20220427,4.63,5.12,4.62,5.1,4.65,0.45,9.6774,361772.0,175076.578
600403.SH,20220426,4.96,4.98,4.65,4.65,5.17,-0.52,-10.058,414674.14,197268.368
600403.SH,20220425,5.6,5.64,5.17,5.17,5.74,-0.57,-9.9303,251458.08,131971.455
600403.SH,20220422,5.39,5.8,5.39,5.74,5.63,0.11,1.9538,358894.6,203495.945
600403.SH,20220421,5.93,6.27,5.57,5.63,6.04,-0.41,-6.7881,520283.13,311747.798
600403.SH,20220420,5.95,6.24,5.92,6.04,6.09,-0.05,-0.821,364630.18,220908.821
600403.SH,20220419,6.05,6.39,5.9,6.09,6.19,-0.1,-1.6155,475902.93,290787.695
600403.SH,20220418,6.37,6.59,6.19,6.19,6.88,-0.69,-10.0291,408298.87,256473.728
600403.SH,20220414,6.57,6.89,6.46,6.88,6.61,0.27,4.0847,260038.89,174180.136
600403.SH,20220413,6.32,6.66,6.26,6.61,6.35,0.26,4.0945,242572.02,157838.692
600403.SH,20220412,6.49,6.62,6.2,6.35,6.47,-0.12,-1.8547,245134.0,156645.385
600403.SH,20220411,6.07,6.47,6.01,6.47,6.16,0.31,5.0325,238856.03,150838.998
600403.SH,20220408,6.13,6.41,5.86,6.16,6.12,0.04,0.6536,244025.57,150052.355
600403.SH,20220407,5.9,6.16,5.83,6.12,5.87,0.25,4.2589,209704.02,127394.627
600403.SH,20220406,5.55,5.87,5.55,5.87,5.59,0.28,5.0089,188309.0,108529.964
600403.SH,20220401,5.27,5.59,5.25,5.59,5.32,0.27,5.0752,182254.0,99762.552
600403.SH,20220331,5.5,5.5,5.3,5.32,5.27,0.05,0.9488,203396.54,109681.489
600403.SH,20220330,5.32,5.46,5.14,5.27,5.32,-0.05,-0.9398,165473.02,87242.574
600403.SH,20220329,5.1,5.32,5.0,5.32,5.07,0.25,4.931,163271.02,84995.683
600403.SH,20220328,5.2,5.25,5.03,5.07,5.2,-0.13,-2.5,118270.0,60664.134
600403.SH,20220325,5.27,5.37,5.1,5.2,5.27,-0.07,-1.3283,141687.0,73740.765
600403.SH,20220324,5.33,5.43,5.23,5.27,5.34,-0.07,-1.3109,135066.0,72052.991
600403.SH,20220323,5.1,5.37,5.1,5.34,5.11,0.23,4.501,149393.29,78707.425
600403.SH,20220322,5.08,5.18,5.05,5.11,5.13,-0.02,-0.3899,94591.02,48286.88
600403.SH,20220321,5.07,5.18,5.01,5.13,5.02,0.11,2.1912,128069.04,65151.487
600403.SH,20220318,4.83,5.02,4.78,5.02,4.78,0.24,5.0209,110138.02,54589.252
600403.SH,20220317,4.61,4.81,4.61,4.78,4.58,0.2,4.3668,131263.0,61921.817
600403.SH,20220316,4.65,4.7,4.43,4.58,4.66,-0.08,-1.7167,184173.24,83265.35
600403.SH,20220315,4.88,4.91,4.66,4.66,4.91,-0.25,-5.0916,149502.0,70665.211
600403.SH,20220314,4.97,5.09,4.9,4.91,5.06,-0.15,-2.9644,92833.19,46197.591
600403.SH,20220311,5.01,5.07,4.83,5.06,5.07,-0.01,-0.1972,106973.0,53121.55
600403.SH,20220310,5.04,5.16,4.92,5.07,5.05,0.02,0.396,106985.0,54216.179
600403.SH,20220309,5.12,5.25,4.91,5.05,5.17,-0.12,-2.3211,203548.98,102503.081
600403.SH,20220308,5.38,5.4,5.17,5.17,5.44,-0.27,-4.9632,168703.81,88222.621
600403.SH,20220307,5.53,5.6,5.3,5.44,5.41,0.03,0.5545,184935.01,100453.698
600403.SH,20220304,5.26,5.5,5.21,5.41,5.3,0.11,2.0755,149940.09,80265.548
600403.SH,20220303,5.12,5.3,5.12,5.3,5.1,0.2,3.9216,141597.0,73685.544
600403.SH,20220302,5.16,5.29,5.07,5.1,5.11,-0.01,-0.1957,229802.0,118853.366
600403.SH,20220301,4.92,5.16,4.91,5.11,4.91,0.2,4.0733,204655.84,104056.092
600403.SH,20220228,4.7,4.93,4.69,4.91,4.85,0.06,1.2371,167663.02,80616.39
600403.SH,20220225,4.77,4.99,4.75,4.85,4.75,0.1,2.1053,242112.02,118287.842
600403.SH,20220224,4.83,5.04,4.61,4.75,4.85,-0.1,-2.0619,247543.68,119604.67
600403.SH,20220223,4.84,4.89,4.77,4.85,4.87,-0.02,-0.4107,115807.02,55881.553
600403.SH,20220222,4.79,4.88,4.76,4.87,4.84,0.03,0.6198,131037.02,63249.72
600403.SH,20220221,4.73,4.86,4.71,4.84,4.73,0.11,2.3256,117329.85,56346.715
600403.SH,20220218,4.58,4.8,4.58,4.73,4.6,0.13,2.8261,133943.81,63109.634
600403.SH,20220217,4.66,4.68,4.58,4.6,4.67,-0.07,-1.4989,87537.77,40430.104
600403.SH,20220216,4.45,4.67,4.45,4.67,4.45,0.22,4.9438,178913.81,82707.269
600403.SH,20220215,4.45,4.52,4.39,4.45,4.48,-0.03,-0.6696,50024.05,22257.866
600403.SH,20220214,4.46,4.55,4.44,4.48,4.49,-0.01,-0.2227,75611.0,33990.79
600403.SH,20220211,4.53,4.59,4.47,4.49,4.55,-0.06,-1.3187,105956.0,48131.976
600403.SH,20220210,4.47,4.56,4.46,4.55,4.51,0.04,0.8869,118413.0,53439.863
600403.SH,20220209,4.42,4.56,4.4,4.51,4.45,0.06,1.3483,126762.01,56728.531
600403.SH,20220208,4.35,4.48,4.34,4.45,4.32,0.13,3.0093,112767.03,49653.807
600403.SH,20220207,4.3,4.36,4.27,4.32,4.25,0.07,1.6471,92280.02,39837.726
600403.SH,20220128,4.25,4.37,4.14,4.25,4.18,0.07,1.6746,85425.53,36335.388
600403.SH,20220127,4.19,4.31,4.18,4.18,4.22,-0.04,-0.9479,64533.51,27308.105
600403.SH,20220126,4.09,4.22,4.08,4.22,4.16,0.06,1.4423,52428.0,21766.165
600403.SH,20220125,4.34,4.37,4.16,4.16,4.38,-0.22,-5.0228,115548.0,48611.506
600403.SH,20220124,4.37,4.43,4.33,4.38,4.4,-0.02,-0.4545,54295.02,23805.043
600403.SH,20220121,4.29,4.4,4.29,4.4,4.31,0.09,2.0882,71111.01,30984.885
600403.SH,20220120,4.34,4.38,4.29,4.31,4.38,-0.07,-1.5982,51122.87,22126.29
600403.SH,20220119,4.32,4.42,4.3,4.38,4.3,0.08,1.8605,64990.89,28306.683
600403.SH,20220118,4.29,4.35,4.25,4.3,4.3,0.0,0.0,41845.0,17983.059
600403.SH,20220117,4.25,4.32,4.21,4.3,4.25,0.05,1.1765,51279.0,21920.405
600403.SH,20220114,4.36,4.4,4.22,4.25,4.37,-0.12,-2.746,104360.8,44909.322
600403.SH,20220113,4.39,4.47,4.36,4.37,4.41,-0.04,-0.907,77939.02,34387.674
600403.SH,20220112,4.46,4.48,4.34,4.41,4.44,-0.03,-0.6757,80940.29,35606.036
600403.SH,20220111,4.42,4.6,4.4,4.44,4.43,0.01,0.2257,87990.65,39498.674
600403.SH,20220110,4.37,4.44,4.36,4.43,4.39,0.04,0.9112,55029.1,24221.066
600403.SH,20220106,4.31,4.49,4.28,4.47,4.28,0.19,4.4393,164669.64,72798.605
600403.SH,20220105,4.26,4.35,4.24,4.28,4.27,0.01,0.2342,78798.0,33772.55
600403.SH,20220104,4.38,4.43,4.26,4.27,4.24,0.03,0.7075,105863.0,45801.63
