ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600403.SH,20251128,7.92,8.1,7.71,8.1,8.02,0.08,0.9975,557139.23,443357.336
600403.SH,20251127,7.89,8.16,7.74,8.02,7.88,0.14,1.7766,589754.37,470748.939
600403.SH,20251126,8.13,8.17,7.84,7.88,8.2,-0.32,-3.9024,601200.94,477125.255
600403.SH,20251125,7.96,8.25,7.81,8.2,7.89,0.31,3.929,681518.24,551159.996
600403.SH,20251124,7.8,8.09,7.65,7.89,8.01,-0.12,-1.4981,683708.63,537182.64
600403.SH,20251121,8.11,8.65,7.93,8.01,8.31,-0.3,-3.6101,938920.98,780320.69
600403.SH,20251120,8.8,9.08,8.31,8.31,9.23,-0.92,-9.9675,1108430.61,951849.553
600403.SH,20251119,10.09,10.16,9.23,9.23,10.26,-1.03,-10.039,1220401.55,1153429.383
600403.SH,20251118,11.2,12.0,10.1,10.26,11.15,-0.89,-7.9821,2002481.57,2222522.465
600403.SH,20251117,10.39,11.15,10.23,11.15,10.14,1.01,9.9606,1377226.37,1491439.379
600403.SH,20251114,8.95,10.14,8.95,10.14,9.22,0.92,9.9783,1479010.72,1432144.163
600403.SH,20251113,8.93,9.52,8.7,9.22,8.87,0.35,3.9459,1570318.52,1426134.092
600403.SH,20251112,9.15,9.85,8.85,8.87,9.08,-0.21,-2.3128,1884255.34,1759071.631
600403.SH,20251111,8.11,9.08,8.08,9.08,8.25,0.83,10.0606,1365127.27,1157683.924
600403.SH,20251110,8.35,8.88,8.23,8.25,8.29,-0.04,-0.4825,1436401.22,1231184.306
600403.SH,20251107,7.92,8.48,7.75,8.29,8.15,0.14,1.7178,1183177.91,965091.886
600403.SH,20251106,8.35,8.73,8.15,8.15,9.06,-0.91,-10.0442,1588589.28,1317434.15
600403.SH,20251105,8.31,9.41,7.8,9.06,8.55,0.51,5.9649,2025995.84,1838911.106
600403.SH,20251104,8.25,8.75,8.12,8.55,8.26,0.29,3.5109,1268433.08,1074613.112
600403.SH,20251103,7.9,8.28,7.75,8.26,7.91,0.35,4.4248,1136640.03,919280.812
600403.SH,20251031,8.47,8.57,7.91,7.91,8.79,-0.88,-10.0114,1186873.52,948459.754
600403.SH,20251030,8.28,8.94,8.2,8.79,8.53,0.26,3.0481,1449031.39,1260302.068
600403.SH,20251029,8.34,8.85,8.22,8.53,8.6,-0.07,-0.814,1282906.86,1094229.477
600403.SH,20251028,8.68,9.08,8.35,8.6,9.28,-0.68,-7.3276,1753540.34,1505608.246
600403.SH,20251027,9.01,9.87,8.6,9.28,9.06,0.22,2.4283,2127568.4,1962507.504
600403.SH,20251024,9.95,10.08,8.7,9.06,9.67,-0.61,-6.3082,2138232.01,1951120.661
600403.SH,20251023,9.5,9.67,8.87,9.67,8.79,0.88,10.0114,702524.3,664891.598
600403.SH,20251022,8.4,8.79,8.4,8.79,7.99,0.8,10.0125,745457.29,649011.21
600403.SH,20251021,7.99,7.99,7.65,7.99,7.26,0.73,10.0551,1145877.63,910805.16
600403.SH,20251020,6.88,7.26,6.7,7.26,6.6,0.66,10.0,462180.23,328504.322
600403.SH,20251017,6.5,6.6,6.41,6.6,6.0,0.6,10.0,480654.8,315679.592
600403.SH,20251016,5.54,6.0,5.44,6.0,5.45,0.55,10.0917,1502981.49,870093.988
600403.SH,20251015,5.08,5.45,4.98,5.45,4.95,0.5,10.101,794296.68,421986.516
600403.SH,20251014,4.5,4.95,4.34,4.95,4.5,0.45,10.0,920411.27,432381.319
600403.SH,20251013,4.13,4.73,4.11,4.5,4.31,0.19,4.4084,1066254.78,470819.292
600403.SH,20251010,3.87,4.31,3.86,4.31,3.92,0.39,9.949,504343.28,211307.61
600403.SH,20251009,3.98,3.99,3.87,3.92,4.06,-0.14,-3.4483,437495.82,171268.619
600403.SH,20250930,3.87,4.26,3.82,4.06,4.06,0.0,0.0,712192.88,281142.982
600403.SH,20250929,4.29,4.47,3.92,4.06,4.06,0.0,0.0,961327.15,402801.638
600403.SH,20250926,4.06,4.06,4.06,4.06,3.69,0.37,10.0271,207585.16,84279.575
600403.SH,20250925,3.71,3.73,3.65,3.69,3.72,-0.03,-0.8065,91390.0,33633.875
600403.SH,20250924,3.73,3.76,3.68,3.72,3.75,-0.03,-0.8,107562.01,39935.88
600403.SH,20250923,3.71,3.75,3.6,3.75,3.71,0.04,1.0782,160766.02,59088.607
600403.SH,20250922,3.78,3.81,3.69,3.71,3.78,-0.07,-1.8519,143986.0,53586.709
600403.SH,20250919,3.72,3.8,3.72,3.78,3.72,0.06,1.6129,166909.49,62723.292
600403.SH,20250918,3.81,3.81,3.7,3.72,3.81,-0.09,-2.3622,187079.0,70402.084
600403.SH,20250917,3.74,3.83,3.71,3.81,3.75,0.06,1.6,227453.11,86009.877
600403.SH,20250916,3.75,3.79,3.72,3.75,3.72,0.03,0.8065,163053.0,61060.668
600403.SH,20250915,3.66,3.72,3.63,3.72,3.66,0.06,1.6393,166089.0,61057.857
600403.SH,20250912,3.64,3.69,3.62,3.66,3.65,0.01,0.274,146024.24,53450.365
600403.SH,20250911,3.65,3.66,3.6,3.65,3.64,0.01,0.2747,120287.84,43574.065
600403.SH,20250910,3.66,3.67,3.62,3.64,3.67,-0.03,-0.8174,98616.5,35914.879
600403.SH,20250909,3.69,3.72,3.65,3.67,3.69,-0.02,-0.542,115201.0,42438.07
600403.SH,20250908,3.64,3.7,3.63,3.69,3.66,0.03,0.8197,128012.5,47024.359
600403.SH,20250905,3.63,3.68,3.6,3.66,3.64,0.02,0.5495,145726.0,52979.09
600403.SH,20250904,3.63,3.67,3.61,3.64,3.63,0.01,0.2755,136460.0,49699.528
600403.SH,20250903,3.71,3.73,3.6,3.63,3.72,-0.09,-2.4194,124307.05,45494.561
600403.SH,20250902,3.68,3.72,3.64,3.72,3.7,0.02,0.5405,129750.0,47789.093
600403.SH,20250901,3.67,3.71,3.63,3.7,3.67,0.03,0.8174,112140.95,41288.759
600403.SH,20250829,3.73,3.73,3.66,3.67,3.73,-0.06,-1.6086,124650.0,46028.001
600403.SH,20250828,3.71,3.74,3.62,3.73,3.73,0.0,0.0,184328.39,68066.309
600403.SH,20250827,3.83,3.85,3.73,3.73,3.85,-0.12,-3.1169,223231.07,84459.448
600403.SH,20250826,3.86,3.88,3.83,3.85,3.86,-0.01,-0.2591,151990.0,58618.652
600403.SH,20250825,3.83,3.88,3.81,3.86,3.82,0.04,1.0471,221649.0,85316.847
600403.SH,20250822,3.82,3.84,3.77,3.82,3.83,-0.01,-0.2611,145934.0,55439.528
600403.SH,20250821,3.8,3.83,3.78,3.83,3.81,0.02,0.5249,192828.0,73538.595
600403.SH,20250820,3.78,3.82,3.74,3.81,3.77,0.04,1.061,147976.57,55833.673
600403.SH,20250819,3.75,3.77,3.73,3.77,3.76,0.01,0.266,124333.95,46718.773
600403.SH,20250818,3.75,3.79,3.73,3.76,3.74,0.02,0.5348,182949.09,68720.078
600403.SH,20250815,3.74,3.77,3.73,3.74,3.75,-0.01,-0.2667,132319.0,49642.95
600403.SH,20250814,3.82,3.83,3.73,3.75,3.83,-0.08,-2.0888,179639.0,67686.477
600403.SH,20250813,3.88,3.88,3.82,3.83,3.89,-0.06,-1.5424,182449.0,70025.491
600403.SH,20250812,3.88,3.9,3.85,3.89,3.88,0.01,0.2577,150349.04,58320.662
600403.SH,20250811,3.86,3.89,3.84,3.88,3.84,0.04,1.0417,140256.0,54209.866
600403.SH,20250808,3.89,3.9,3.83,3.84,3.88,-0.04,-1.0309,129431.0,49810.662
600403.SH,20250807,3.89,3.91,3.83,3.88,3.91,-0.03,-0.7673,154957.0,59947.858
600403.SH,20250806,3.91,3.94,3.87,3.91,3.9,0.01,0.2564,173668.0,67824.014
600403.SH,20250805,3.84,3.91,3.83,3.9,3.85,0.05,1.2987,148131.0,57248.494
600403.SH,20250804,3.83,3.86,3.77,3.85,3.85,0.0,0.0,140021.8,53604.87
600403.SH,20250801,3.77,3.87,3.75,3.85,3.78,0.07,1.8519,187775.95,71727.771
600403.SH,20250731,3.91,3.91,3.78,3.78,3.91,-0.13,-3.3248,263065.0,100278.972
600403.SH,20250730,3.97,4.01,3.89,3.91,3.95,-0.04,-1.0127,213435.02,84266.754
600403.SH,20250729,3.97,3.97,3.89,3.95,3.97,-0.02,-0.5038,218872.0,85865.775
600403.SH,20250728,3.97,4.04,3.89,3.97,4.07,-0.1,-2.457,297049.0,117650.825
600403.SH,20250725,4.15,4.22,4.06,4.07,4.15,-0.08,-1.9277,331987.0,136618.522
600403.SH,20250724,4.13,4.17,4.01,4.15,4.14,0.01,0.2415,555657.44,228259.184
600403.SH,20250723,4.22,4.44,4.11,4.14,4.07,0.07,1.7199,859827.0,364327.079
600403.SH,20250722,3.93,4.1,3.83,4.07,3.89,0.18,4.6272,572345.02,229019.864
600403.SH,20250721,3.83,3.91,3.8,3.89,3.82,0.07,1.8325,275330.0,106843.759
600403.SH,20250718,3.8,3.94,3.79,3.82,3.77,0.05,1.3263,291892.0,112321.479
600403.SH,20250717,3.75,3.78,3.74,3.77,3.75,0.02,0.5333,179469.0,67437.656
600403.SH,20250716,3.81,3.81,3.71,3.75,3.8,-0.05,-1.3158,242750.0,91208.377
600403.SH,20250715,4.06,4.1,3.78,3.8,4.18,-0.38,-9.0909,607440.13,236285.18
600403.SH,20250714,4.16,4.32,4.12,4.18,4.26,-0.08,-1.8779,570264.0,240058.802
600403.SH,20250711,4.11,4.38,4.1,4.26,4.25,0.01,0.2353,744855.0,315222.9
600403.SH,20250710,3.99,4.42,3.97,4.25,4.02,0.23,5.7214,931263.44,396404.29
600403.SH,20250709,3.96,4.18,3.96,4.02,3.97,0.05,1.2594,392545.0,158429.484
600403.SH,20250708,4.02,4.03,3.9,3.97,4.02,-0.05,-1.2438,319758.4,126147.594
600403.SH,20250707,3.95,4.02,3.84,4.02,3.95,0.07,1.7722,331904.81,130984.809
600403.SH,20250704,3.9,4.09,3.89,3.95,3.93,0.02,0.5089,449830.33,179428.554
600403.SH,20250703,3.88,3.93,3.84,3.93,3.97,-0.04,-1.0076,326008.58,126752.401
600403.SH,20250702,3.78,4.1,3.74,3.97,3.79,0.18,4.7493,638467.75,250736.607
600403.SH,20250701,3.78,3.81,3.75,3.79,3.79,0.0,0.0,162696.0,61434.641
600403.SH,20250630,3.83,3.83,3.72,3.79,3.82,-0.03,-0.7853,221724.66,83376.954
600403.SH,20250627,3.73,3.95,3.73,3.82,3.73,0.09,2.4129,320501.0,122551.888
600403.SH,20250626,3.78,3.83,3.72,3.73,3.78,-0.05,-1.3228,216998.0,81733.011
600403.SH,20250625,3.77,3.79,3.72,3.78,3.76,0.02,0.5319,180155.0,67622.155
600403.SH,20250624,3.72,3.77,3.65,3.76,3.75,0.01,0.2667,214661.02,80110.895
600403.SH,20250623,3.68,3.77,3.67,3.75,3.69,0.06,1.626,174771.1,65254.519
600403.SH,20250620,3.73,3.76,3.68,3.69,3.72,-0.03,-0.8065,145265.99,53956.026
600403.SH,20250619,3.81,3.82,3.7,3.72,3.84,-0.12,-3.125,230486.66,86133.111
600403.SH,20250618,3.82,3.86,3.78,3.84,3.85,-0.01,-0.2597,201362.25,76744.029
600403.SH,20250617,3.93,3.94,3.83,3.85,3.9,-0.05,-1.2821,242284.0,93388.414
600403.SH,20250616,3.88,4.02,3.85,3.9,3.93,-0.03,-0.7634,321037.0,125716.564
600403.SH,20250613,3.9,4.07,3.88,3.93,3.88,0.05,1.2887,520907.0,206025.241
600403.SH,20250612,3.93,3.94,3.87,3.88,3.94,-0.06,-1.5228,230910.0,89798.6
600403.SH,20250611,3.93,3.98,3.92,3.94,3.96,-0.02,-0.5051,250143.34,98688.9
600403.SH,20250610,3.99,4.05,3.9,3.96,4.02,-0.06,-1.4925,384920.0,152659.87
600403.SH,20250609,4.02,4.05,3.92,4.02,4.1,-0.08,-1.9512,702918.7,279321.376
600403.SH,20250606,3.78,4.1,3.77,4.1,3.73,0.37,9.9196,379089.36,151913.621
600403.SH,20250605,3.74,3.81,3.7,3.73,3.78,-0.05,-1.3228,243973.02,91102.934
600403.SH,20250604,3.75,3.79,3.61,3.78,3.72,0.06,1.6129,327269.57,121112.766
600403.SH,20250603,3.68,3.75,3.64,3.72,3.71,0.01,0.2695,210395.74,78178.089
600403.SH,20250530,3.82,3.84,3.67,3.71,3.87,-0.16,-4.1344,344475.0,127917.768
600403.SH,20250529,3.84,3.93,3.84,3.87,3.9,-0.03,-0.7692,326159.04,126591.981
600403.SH,20250528,4.04,4.04,3.88,3.9,4.08,-0.18,-4.4118,464360.74,182605.852
600403.SH,20250527,4.21,4.28,4.0,4.08,4.22,-0.14,-3.3175,451345.0,184276.114
600403.SH,20250526,4.18,4.32,4.08,4.22,4.22,0.0,0.0,418884.74,176213.751
600403.SH,20250523,4.38,4.6,4.15,4.22,4.48,-0.26,-5.8036,691113.16,301092.414
600403.SH,20250522,4.63,4.78,4.34,4.48,4.35,0.13,2.9885,1124663.25,505449.369
600403.SH,20250521,3.89,4.35,3.89,4.35,3.95,0.4,10.1266,470206.35,196155.537
600403.SH,20250520,3.9,4.09,3.88,3.95,3.93,0.02,0.5089,446132.4,176772.305
600403.SH,20250519,3.83,4.29,3.82,3.93,3.99,-0.06,-1.5038,612859.37,244376.029
600403.SH,20250516,4.19,4.19,3.88,3.99,3.81,0.18,4.7244,995404.37,397907.545
600403.SH,20250515,3.46,3.81,3.44,3.81,3.46,0.35,10.1156,177208.3,65757.636
600403.SH,20250514,3.4,3.49,3.4,3.46,3.44,0.02,0.5814,131792.3,45493.369
600403.SH,20250513,3.48,3.54,3.41,3.44,3.45,-0.01,-0.2899,149657.0,51999.578
600403.SH,20250512,3.46,3.51,3.41,3.45,3.46,-0.01,-0.289,158476.0,54489.004
600403.SH,20250509,3.53,3.55,3.44,3.46,3.53,-0.07,-1.983,156070.01,54037.305
600403.SH,20250508,3.51,3.58,3.44,3.53,3.5,0.03,0.8571,205394.0,72417.674
600403.SH,20250507,3.47,3.55,3.43,3.5,3.44,0.06,1.7442,254839.02,89172.736
600403.SH,20250506,3.35,3.44,3.33,3.44,3.31,0.13,3.9275,184477.0,62868.976
600403.SH,20250430,3.3,3.35,3.28,3.31,3.3,0.01,0.303,134835.0,44754.157
600403.SH,20250429,3.28,3.35,3.22,3.3,3.28,0.02,0.6098,121210.02,40003.033
600403.SH,20250428,3.38,3.38,3.23,3.28,3.39,-0.11,-3.2448,178230.0,58358.22
600403.SH,20250425,3.38,3.42,3.34,3.39,3.38,0.01,0.2959,138373.0,46894.268
600403.SH,20250424,3.4,3.42,3.34,3.38,3.42,-0.04,-1.1696,170320.0,57483.244
600403.SH,20250423,3.46,3.54,3.4,3.42,3.46,-0.04,-1.1561,217677.0,75506.384
600403.SH,20250422,3.52,3.61,3.44,3.46,3.51,-0.05,-1.4245,182794.0,63785.271
600403.SH,20250421,3.47,3.59,3.44,3.51,3.47,0.04,1.1527,183972.0,64808.472
600403.SH,20250418,3.51,3.53,3.39,3.47,3.53,-0.06,-1.6997,160459.0,55501.724
600403.SH,20250417,3.54,3.6,3.5,3.53,3.53,0.0,0.0,188207.0,66781.819
600403.SH,20250416,3.63,3.68,3.47,3.53,3.65,-0.12,-3.2877,269860.09,95992.376
600403.SH,20250415,3.69,3.75,3.57,3.65,3.65,0.0,0.0,492265.74,179451.275
600403.SH,20250414,3.4,3.65,3.35,3.65,3.32,0.33,9.9398,239011.0,84248.058
600403.SH,20250411,3.3,3.46,3.27,3.32,3.33,-0.01,-0.3003,231088.35,77595.905
600403.SH,20250410,3.31,3.42,3.3,3.33,3.27,0.06,1.8349,306102.0,102925.855
600403.SH,20250409,3.09,3.29,2.93,3.27,3.24,0.03,0.9259,405388.01,126711.334
600403.SH,20250408,3.09,3.37,3.09,3.24,3.42,-0.18,-5.2632,468726.0,150662.141
600403.SH,20250407,3.58,3.62,3.42,3.42,3.8,-0.38,-10.0,175219.0,60953.689
600403.SH,20250403,3.89,3.96,3.69,3.8,4.0,-0.2,-5.0,472800.18,179476.227
600403.SH,20250402,3.95,4.07,3.89,4.0,3.95,0.05,1.2658,321474.18,127942.091
600403.SH,20250401,4.09,4.1,3.9,3.95,4.04,-0.09,-2.2277,369552.5,148372.323
600403.SH,20250331,3.92,4.26,3.82,4.04,4.07,-0.03,-0.7371,495558.5,199391.345
600403.SH,20250328,4.15,4.32,4.07,4.07,4.08,-0.01,-0.2451,678013.18,284471.099
600403.SH,20250327,4.18,4.36,4.04,4.08,4.26,-0.18,-4.2254,610686.5,252538.468
600403.SH,20250326,4.17,4.37,4.14,4.26,3.97,0.29,7.3048,1035687.25,439753.102
600403.SH,20250325,3.7,3.97,3.51,3.97,3.61,0.36,9.9723,586107.8,221749.967
600403.SH,20250324,3.83,3.98,3.56,3.61,3.95,-0.34,-8.6076,731108.95,270820.757
600403.SH,20250321,4.19,4.39,3.94,3.95,4.38,-0.43,-9.8174,930225.63,383503.624
600403.SH,20250320,4.38,4.8,4.37,4.38,4.38,0.0,0.0,1327708.8,610132.463
600403.SH,20250319,3.91,4.38,3.84,4.38,3.98,0.4,10.0503,918233.87,390818.922
600403.SH,20250318,3.62,3.98,3.46,3.98,3.62,0.36,9.9448,1019478.52,386043.263
600403.SH,20250317,3.8,4.03,3.6,3.62,3.7,-0.08,-2.1622,988584.42,371859.293
600403.SH,20250314,3.66,3.7,3.47,3.7,3.36,0.34,10.119,416817.74,151096.22
600403.SH,20250313,3.05,3.36,3.05,3.36,3.05,0.31,10.1639,292641.54,95448.889
600403.SH,20250312,3.19,3.22,3.04,3.05,3.14,-0.09,-2.8662,364816.2,112425.667
600403.SH,20250311,3.01,3.31,3.01,3.14,3.05,0.09,2.9508,641236.75,203487.213
600403.SH,20250310,2.78,3.05,2.78,3.05,2.77,0.28,10.1083,403107.22,120895.194
600403.SH,20250307,2.71,2.85,2.68,2.77,2.71,0.06,2.214,169623.4,47180.367
600403.SH,20250306,2.7,2.72,2.66,2.71,2.7,0.01,0.3704,72014.0,19397.554
600403.SH,20250305,2.75,2.75,2.66,2.7,2.74,-0.04,-1.4599,106852.0,28704.269
600403.SH,20250304,2.78,2.78,2.73,2.74,2.77,-0.03,-1.083,75692.0,20800.298
600403.SH,20250303,2.77,2.83,2.76,2.77,2.77,0.0,0.0,88075.01,24634.065
600403.SH,20250228,2.77,2.81,2.75,2.77,2.77,0.0,0.0,86724.03,24093.201
600403.SH,20250227,2.8,2.83,2.74,2.77,2.8,-0.03,-1.0714,96814.49,26827.468
600403.SH,20250226,2.7,2.8,2.7,2.8,2.7,0.1,3.7037,122124.39,33701.849
600403.SH,20250225,2.7,2.76,2.67,2.7,2.72,-0.02,-0.7353,92239.0,25090.542
600403.SH,20250224,2.71,2.74,2.69,2.72,2.71,0.01,0.369,108058.26,29335.096
600403.SH,20250221,2.79,2.81,2.7,2.71,2.78,-0.07,-2.518,106199.39,28965.49
600403.SH,20250220,2.77,2.8,2.75,2.78,2.78,0.0,0.0,80426.49,22292.126
600403.SH,20250219,2.77,2.8,2.76,2.78,2.77,0.01,0.361,63752.42,17694.519
600403.SH,20250218,2.85,2.86,2.77,2.77,2.83,-0.06,-2.1201,78726.0,22090.284
600403.SH,20250217,2.78,2.88,2.78,2.83,2.82,0.01,0.3546,88013.95,24919.735
600403.SH,20250214,2.87,2.87,2.8,2.82,2.84,-0.02,-0.7042,58524.49,16553.173
600403.SH,20250213,2.84,2.88,2.83,2.84,2.85,-0.01,-0.3509,63563.51,18144.471
600403.SH,20250212,2.84,2.86,2.81,2.85,2.83,0.02,0.7067,60933.53,17265.343
600403.SH,20250211,2.89,2.91,2.8,2.83,2.87,-0.04,-1.3937,77740.4,22062.409
600403.SH,20250210,2.85,2.89,2.84,2.87,2.84,0.03,1.0563,87554.12,25086.689
600403.SH,20250207,2.78,2.89,2.76,2.84,2.78,0.06,2.1583,97476.02,27667.442
600403.SH,20250206,2.76,2.79,2.72,2.78,2.75,0.03,1.0909,59399.6,16374.162
600403.SH,20250205,2.74,2.8,2.72,2.75,2.74,0.01,0.365,81123.02,22434.936
600403.SH,20250127,2.71,2.83,2.71,2.74,2.71,0.03,1.107,88177.0,24522.911
600403.SH,20250124,2.69,2.74,2.67,2.71,2.71,0.0,0.0,73813.5,19959.625
600403.SH,20250123,2.7,2.79,2.69,2.71,2.68,0.03,1.1194,100256.81,27539.874
600403.SH,20250122,2.72,2.72,2.66,2.68,2.72,-0.04,-1.4706,62546.0,16783.193
600403.SH,20250121,2.76,2.78,2.69,2.72,2.75,-0.03,-1.0909,80512.42,21906.607
600403.SH,20250120,2.77,2.8,2.68,2.75,2.79,-0.04,-1.4337,100658.0,27697.583
600403.SH,20250117,2.81,2.82,2.77,2.79,2.83,-0.04,-1.4134,62499.0,17428.22
600403.SH,20250116,2.76,2.89,2.76,2.83,2.76,0.07,2.5362,107110.0,30404.227
600403.SH,20250115,2.77,2.8,2.7,2.76,2.77,-0.01,-0.361,97826.0,26809.777
600403.SH,20250114,2.69,2.79,2.67,2.77,2.68,0.09,3.3582,98092.0,26770.471
600403.SH,20250113,2.64,2.7,2.61,2.68,2.65,0.03,1.1321,108882.0,28954.395
600403.SH,20250110,2.77,2.82,2.65,2.65,2.78,-0.13,-4.6763,116901.71,31863.934
600403.SH,20250109,2.75,2.78,2.71,2.78,2.76,0.02,0.7246,80276.0,22125.912
600403.SH,20250108,2.8,2.83,2.71,2.76,2.81,-0.05,-1.7794,81076.0,22408.651
600403.SH,20250107,2.82,2.84,2.76,2.81,2.82,-0.01,-0.3546,82701.0,23097.707
600403.SH,20250106,2.79,2.86,2.71,2.82,2.79,0.03,1.0753,100379.4,28088.859
600403.SH,20250103,2.81,2.88,2.77,2.79,2.84,-0.05,-1.7606,105356.4,29760.859
600403.SH,20250102,2.93,2.95,2.81,2.84,2.94,-0.1,-3.4014,122818.0,35481.401
