ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600570.SH,20240828,15.55,0.5715,0.7214,0.82,20.6793,29.225,3.777,4.0452,4.0401,0.838,0.8348,189414.4775,189414.4775,150040.1688,2945395.1251,2945395.1251,0.0
600570.SH,20240827,15.34,0.5843,0.7376,0.8,20.4,28.8303,3.726,3.9906,3.9856,0.8495,0.8462,189414.4775,189414.4775,150040.1688,2905618.0849,2905618.0849,0.0
600570.SH,20240826,15.58,0.8017,1.0121,1.16,20.7192,29.2814,3.7842,4.053,4.0479,0.8364,0.8332,189414.4775,189414.4775,150040.1688,2951077.5595,2951077.5595,0.0
600570.SH,20240823,15.7,0.7359,0.929,1.13,20.8788,25.5019,3.9303,4.0842,4.052,0.83,0.8268,189414.4775,189414.4775,150040.1688,2973807.2968,2973807.2968,0.0
600570.SH,20240822,15.36,0.8306,1.0486,1.25,20.4266,24.9497,3.8452,3.9958,3.9642,0.8484,0.8451,189414.4775,189414.4775,150040.1688,2909406.3744,2909406.3744,0.0
600570.SH,20240821,15.83,0.5271,0.6655,0.77,21.0517,25.7131,3.9629,4.118,4.0855,0.8232,0.82,189414.4775,189414.4775,150040.1688,2998431.1788,2998431.1788,0.0
600570.SH,20240820,15.99,0.7627,0.9628,1.21,21.2645,25.973,4.0029,4.1597,4.1268,0.815,0.8118,189414.4775,189414.4775,150040.1688,3028737.4952,3028737.4952,0.0
600570.SH,20240819,16.43,0.5895,0.7442,0.96,21.8496,26.6877,4.1131,4.2741,4.2404,0.7931,0.7901,189414.4775,189414.4775,150040.1688,3112079.8653,3112079.8653,0.0
600570.SH,20240816,16.4,0.5582,0.7046,0.91,21.8097,26.6389,4.1056,4.2663,4.2326,0.7946,0.7915,189414.4775,189414.4775,150040.1688,3106397.431,3106397.431,0.0
600570.SH,20240815,16.58,0.8829,1.1146,1.48,22.0491,26.9313,4.1506,4.3131,4.2791,0.786,0.7829,189414.4775,189414.4775,150040.1688,3140492.037,3140492.037,0.0
600570.SH,20240814,16.49,0.6312,0.7968,1.09,21.9294,26.7851,4.1281,4.2897,4.2559,0.7902,0.7872,189414.4775,189414.4775,150040.1688,3123444.734,3123444.734,0.0
600570.SH,20240813,16.86,0.4818,0.6082,0.76,22.4214,27.3861,4.2207,4.386,4.3514,0.7729,0.7699,189414.4775,189414.4775,150040.1688,3193528.0907,3193528.0907,0.0
600570.SH,20240812,16.73,0.5289,0.6678,0.74,22.2486,27.175,4.1882,4.3522,4.3178,0.7789,0.7759,189414.4775,189414.4775,150040.1688,3168904.2086,3168904.2086,0.0
600570.SH,20240809,16.97,0.5455,0.6887,0.75,22.5677,27.5648,4.2483,4.4146,4.3798,0.7679,0.7649,189414.4775,189414.4775,150040.1688,3214363.6832,3214363.6832,0.0
600570.SH,20240808,17.26,0.8041,1.0151,1.11,22.9534,28.0359,4.3209,4.49,4.4546,0.755,0.7521,189414.4775,189414.4775,150040.1688,3269293.8817,3269293.8817,0.0
600570.SH,20240807,17.49,0.5418,0.6839,0.58,23.2592,28.4095,4.3784,4.5499,4.514,0.7451,0.7422,189414.4775,189414.4775,150040.1688,3312859.2115,3312859.2115,0.0
600570.SH,20240806,17.67,0.7648,0.9655,0.89,23.4986,28.7018,4.4235,4.5967,4.5604,0.7375,0.7346,189414.4775,189414.4775,150040.1688,3346953.8174,3346953.8174,0.0
600570.SH,20240805,17.63,0.909,1.1475,1.15,23.4454,28.6369,4.4135,4.5863,4.5501,0.7391,0.7363,189414.4775,189414.4775,150040.1688,3339377.2383,3339377.2383,0.0
600570.SH,20240802,17.82,0.6369,0.804,0.81,23.6981,28.9455,4.461,4.6357,4.5991,0.7313,0.7285,189414.4775,189414.4775,150040.1688,3375365.9891,3375365.9891,0.0
600570.SH,20240801,18.13,0.772,0.9746,0.98,24.1104,29.449,4.5387,4.7164,4.6791,0.7188,0.716,189414.4775,189414.4775,150040.1688,3434084.4771,3434084.4771,0.0
600570.SH,20240731,18.32,1.5644,1.9749,2.54,24.363,29.7577,4.5862,4.7658,4.7282,0.7113,0.7086,189414.4775,189414.4775,150040.1688,3470073.2278,3470073.2278,0.0
600570.SH,20240730,17.32,0.429,0.5415,0.63,23.0332,28.1333,4.3359,4.5057,4.4701,0.7524,0.7495,189414.4775,189414.4775,150040.1688,3280658.7503,3280658.7503,0.0
600570.SH,20240729,17.27,0.5341,0.6742,0.66,22.9667,28.0521,4.3234,4.4926,4.4572,0.7546,0.7517,189414.4775,189414.4775,150040.1688,3271188.0264,3271188.0264,0.0
600570.SH,20240726,17.43,0.6078,0.7673,0.64,23.1795,28.312,4.3634,4.5343,4.4985,0.7476,0.7448,189414.4775,189414.4775,150040.1688,3301494.3428,3301494.3428,0.0
600570.SH,20240725,17.43,0.8165,1.0308,0.88,23.1795,28.312,4.3634,4.5343,4.4985,0.7476,0.7448,189414.4775,189414.4775,150040.1688,3301494.3428,3301494.3428,0.0
600570.SH,20240724,17.08,0.6903,0.8714,0.73,22.714,27.7435,4.2758,4.4432,4.4081,0.7629,0.76,189414.4775,189414.4775,150040.1688,3235199.2757,3235199.2757,0.0
600570.SH,20240723,17.32,0.7702,0.9724,0.82,23.0332,28.1333,4.3359,4.5057,4.4701,0.7524,0.7495,189414.4775,189414.4775,150040.1688,3280658.7503,3280658.7503,0.0
600570.SH,20240722,17.76,1.1656,1.4715,1.41,23.6183,28.848,4.446,4.6201,4.5836,0.7337,0.7309,189414.4775,189414.4775,150040.1688,3364001.1204,3364001.1204,0.0
600570.SH,20240719,17.49,1.3122,1.6566,1.94,23.2592,28.4095,4.3784,4.5499,4.514,0.7451,0.7422,189414.4775,189414.4775,150040.1688,3312859.2115,3312859.2115,0.0
600570.SH,20240718,17.01,0.7191,0.9078,0.98,22.6209,27.6298,4.2583,4.425,4.3901,0.7661,0.7631,189414.4775,189414.4775,150040.1688,3221940.2623,3221940.2623,0.0
600570.SH,20240717,16.94,0.7405,0.9348,0.91,22.5278,27.5161,4.2407,4.4068,4.372,0.7693,0.7663,189414.4775,189414.4775,150040.1688,3208681.2489,3208681.2489,0.0
600570.SH,20240716,16.83,0.7779,0.982,0.92,22.3815,27.3374,4.2132,4.3782,4.3436,0.7743,0.7713,189414.4775,189414.4775,150040.1688,3187845.6563,3187845.6563,0.0
600570.SH,20240715,16.5,0.5822,0.735,0.67,21.9427,26.8014,4.1306,4.2923,4.2585,0.7898,0.7867,189414.4775,189414.4775,150040.1688,3125338.8788,3125338.8788,0.0
600570.SH,20240712,16.72,0.5538,0.6991,0.59,22.2353,27.1587,4.1857,4.3496,4.3152,0.7794,0.7764,189414.4775,189414.4775,150040.1688,3167010.0638,3167010.0638,0.0
600570.SH,20240711,16.84,1.0062,1.2703,1.05,22.3948,27.3537,4.2157,4.3808,4.3462,0.7738,0.7708,189414.4775,189414.4775,150040.1688,3189739.8011,3189739.8011,0.0
600570.SH,20240710,16.34,1.1621,1.4671,1.34,21.7299,26.5415,4.0905,4.2507,4.2172,0.7975,0.7944,189414.4775,189414.4775,150040.1688,3095032.5624,3095032.5624,0.0
600570.SH,20240709,16.54,0.907,1.145,1.07,21.9959,26.8664,4.1406,4.3027,4.2688,0.7879,0.7848,189414.4775,189414.4775,150040.1688,3132915.4579,3132915.4579,0.0
600570.SH,20240708,16.37,0.7391,0.933,0.82,21.7698,26.5902,4.0981,4.2585,4.2249,0.796,0.793,189414.4775,189414.4775,150040.1688,3100714.9967,3100714.9967,0.0
600570.SH,20240705,16.79,0.8554,1.0799,0.93,22.3283,27.2724,4.2032,4.3678,4.3333,0.7761,0.7731,189414.4775,189414.4775,150040.1688,3180269.0772,3180269.0772,0.0
600570.SH,20240704,16.6,1.139,1.4379,1.37,22.0757,26.9638,4.1556,4.3184,4.2843,0.785,0.782,189414.4775,189414.4775,150040.1688,3144280.3265,3144280.3265,0.0
600570.SH,20240703,17.15,0.7084,0.8943,0.79,22.8071,27.8572,4.2933,4.4614,4.4262,0.7598,0.7569,189414.4775,189414.4775,150040.1688,3248458.2891,3248458.2891,0.0
600570.SH,20240702,17.33,0.7924,1.0004,0.81,23.0465,28.1496,4.3384,4.5083,4.4727,0.7519,0.7491,189414.4775,189414.4775,150040.1688,3282552.8951,3282552.8951,0.0
600570.SH,20240701,17.46,1.0354,1.3072,1.08,23.2193,28.3607,4.3709,4.5421,4.5062,0.7463,0.7435,189414.4775,189414.4775,150040.1688,3307176.7772,3307176.7772,0.0
600570.SH,20240628,17.66,0.9393,1.1857,0.99,23.4853,28.6856,4.421,4.5941,4.5578,0.7379,0.7351,189414.4775,189414.4775,150040.1688,3345059.6727,3345059.6727,0.0
600570.SH,20240627,17.92,0.6933,0.8753,0.6,23.8311,29.1079,4.4861,4.6617,4.6249,0.7272,0.7244,189414.4775,189414.4775,150040.1688,3394307.4368,3394307.4368,0.0
600570.SH,20240626,18.12,1.0509,1.3267,0.95,24.0971,29.4328,4.5361,4.7138,4.6766,0.7192,0.7164,189414.4775,189414.4775,150040.1688,3432190.3323,3432190.3323,0.0
600570.SH,20240625,17.39,1.1534,1.4561,1.1,23.1263,28.247,4.3534,4.5239,4.4882,0.7493,0.7465,189414.4775,189414.4775,150040.1688,3293917.7637,3293917.7637,0.0
600570.SH,20240624,17.65,0.9684,1.2225,0.93,23.472,28.6694,4.4185,4.5915,4.5553,0.7383,0.7355,189414.4775,189414.4775,150040.1688,3343165.5279,3343165.5279,0.0
600570.SH,20240621,18.22,0.8901,1.1237,0.85,24.23,29.5952,4.5612,4.7398,4.7024,0.7152,0.7125,189414.4775,189414.4775,150040.1688,3451131.7801,3451131.7801,0.0
600570.SH,20240620,18.14,1.7025,2.1493,2.03,24.1237,29.4653,4.5412,4.719,4.6817,0.7184,0.7156,189414.4775,189414.4775,150040.1688,3435978.6219,3435978.6219,0.0
600570.SH,20240619,19.03,0.8272,1.0443,1.02,25.3072,30.9109,4.764,4.9505,4.9114,0.6848,0.6821,189414.4775,189414.4775,150040.1688,3604557.5068,3604557.5068,0.0
600570.SH,20240618,19.37,0.8339,1.0528,1.08,25.7594,31.4632,4.8491,5.0389,4.9992,0.6727,1.3429,189414.4775,189414.4775,150040.1688,3668958.4292,3668958.4292,0.0
600570.SH,20240617,19.21,0.9278,1.1713,1.3,25.5466,31.2033,4.809,4.9973,4.9579,0.6784,1.3541,189414.4775,189414.4775,150040.1688,3638652.1128,3638652.1128,0.0
600570.SH,20240614,19.51,0.969,1.2233,1.35,25.9456,31.6906,4.8841,5.0754,5.0353,0.6679,1.3333,189414.4775,189414.4775,150040.1688,3695476.456,3695476.456,0.0
600570.SH,20240613,19.19,0.6386,0.8061,0.83,25.52,31.1708,4.804,4.9921,4.9527,0.6791,1.3555,189414.4775,189414.4775,150040.1688,3634863.8232,3634863.8232,0.0
600570.SH,20240612,19.38,0.6665,0.8414,0.84,25.7727,31.4794,4.8516,5.0415,5.0017,0.6724,1.3422,189414.4775,189414.4775,150040.1688,3670852.574,3670852.574,0.0
600570.SH,20240611,19.38,0.6501,0.8208,0.74,25.7727,31.4794,4.8516,5.0415,5.0017,0.6724,1.3422,189414.4775,189414.4775,150040.1688,3670852.574,3670852.574,0.0
600570.SH,20240607,19.39,0.6567,0.829,0.73,25.786,31.4957,4.7013,5.0441,5.0043,0.6721,0.6721,189414.4775,189414.4775,150040.1688,3672746.7187,3672746.7187,0.0
600570.SH,20240606,19.39,0.9871,1.2462,1.21,25.786,31.4957,4.7013,5.0441,5.0043,0.6721,0.6721,189414.4775,189414.4775,150040.1688,3672746.7187,3672746.7187,0.0
