ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603977.SH,20221010,8.06,0.7676,1.7373,0.65,20.8578,19.051,1.7379,2.5186,2.3643,1.1016,1.5189,62124.1828,62124.1828,27448.1264,500720.9134,500720.9134,0.0
603977.SH,20220930,8.18,0.6613,1.6877,0.5,21.1684,19.3346,1.7637,2.5561,2.3995,1.0854,1.4966,62124.1828,62124.1828,24341.9164,508175.8153,508175.8153,0.0
603977.SH,20220929,8.2,0.9645,2.4617,0.61,21.2201,19.3819,1.768,2.5623,2.4054,1.0828,1.4929,62124.1828,62124.1828,24341.9164,509418.299,509418.299,0.0
603977.SH,20220928,8.22,1.303,3.3253,0.87,21.2719,19.4292,1.7724,2.5686,2.4113,1.0801,1.4893,62124.1828,62124.1828,24341.9164,510660.7826,510660.7826,0.0
603977.SH,20220927,8.65,1.2973,3.3109,0.86,22.3846,20.4456,1.8651,2.7029,2.5374,1.0264,1.4153,62124.1828,62124.1828,24341.9164,537374.1812,537374.1812,0.0
603977.SH,20220926,8.63,1.7214,4.3934,1.23,22.3329,20.3983,1.8608,2.6967,2.5315,1.0288,1.4186,62124.1828,62124.1828,24341.9164,536131.6976,536131.6976,0.0
603977.SH,20220923,9.07,1.3619,3.9825,0.99,23.4715,21.4383,1.9556,2.8342,2.6606,0.9789,1.3497,62124.1828,62124.1828,21245.4522,563466.338,563466.338,0.0
603977.SH,20220922,9.25,2.3846,6.6252,1.68,22.7442,20.774,2.0511,2.7463,2.5782,1.0102,1.3929,59027.7186,59027.7186,21245.4522,546006.3971,546006.3971,0.0
603977.SH,20220921,8.93,0.9298,2.5832,0.61,21.9574,20.0553,1.9801,2.6513,2.489,1.0464,1.4428,59027.7186,59027.7186,21245.4522,527117.5271,527117.5271,0.0
603977.SH,20220920,9.01,1.4002,3.8904,0.87,22.1541,20.235,1.9979,2.6751,2.5113,1.0371,1.43,59027.7186,59027.7186,21245.4522,531839.7446,531839.7446,0.0
603977.SH,20220919,8.71,1.2083,3.357,0.75,21.4164,19.5612,1.9314,2.586,2.4277,1.0728,1.4793,59027.7186,59027.7186,21245.4522,514131.429,514131.429,0.0
603977.SH,20220916,8.71,1.2843,3.5682,0.8,21.4164,19.5612,1.9314,2.586,2.4277,1.0728,1.4793,59027.7186,59027.7186,21245.4522,514131.429,514131.429,0.0
603977.SH,20220915,8.89,2.2941,6.374,1.41,21.859,19.9655,1.9713,2.6395,2.4778,1.0511,1.4493,59027.7186,59027.7186,21245.4522,524756.4184,524756.4184,0.0
603977.SH,20220914,9.09,1.4202,3.9459,0.88,22.3508,20.4147,2.0156,2.6988,2.5336,1.028,1.4174,59027.7186,59027.7186,21245.4522,536561.9621,536561.9621,0.0
603977.SH,20220913,9.12,1.8081,5.0237,1.17,22.4246,20.482,2.0223,2.7077,2.5419,1.0246,1.4128,59027.7186,59027.7186,21245.4522,538332.7936,538332.7936,0.0
603977.SH,20220909,9.34,1.2089,3.3588,0.7,22.9655,20.9761,2.071,2.7731,2.6033,1.0005,1.3795,59027.7186,59027.7186,21245.4522,551318.8917,551318.8917,0.0
603977.SH,20220908,9.4,1.3449,3.7367,0.68,23.113,21.1109,2.0844,2.7909,2.62,0.9941,1.3707,59027.7186,59027.7186,21245.4522,554860.5548,554860.5548,0.0
603977.SH,20220907,9.42,2.3587,6.5532,1.15,23.1622,21.1558,2.0888,2.7968,2.6256,0.992,1.3678,59027.7186,59027.7186,21245.4522,556041.1092,556041.1092,0.0
603977.SH,20220906,9.26,1.3109,3.6421,0.61,22.7688,20.7964,2.0533,2.7493,2.581,1.0091,1.3914,59027.7186,59027.7186,21245.4522,546596.6742,546596.6742,0.0
603977.SH,20220905,9.16,1.5097,4.1944,0.7,22.5229,20.5719,2.0311,2.7196,2.5531,1.0201,1.4066,59027.7186,59027.7186,21245.4522,540693.9024,540693.9024,0.0
603977.SH,20220902,9.2,2.1178,5.8842,0.98,22.6213,20.6617,2.04,2.7315,2.5642,1.0157,1.4005,59027.7186,59027.7186,21245.4522,543055.0111,543055.0111,0.0
603977.SH,20220901,8.96,2.5675,7.1336,1.17,22.0311,20.1227,1.9868,2.6602,2.4973,1.0429,1.438,59027.7186,59027.7186,21245.4522,528888.3587,528888.3587,0.0
603977.SH,20220831,8.79,2.7512,7.6438,1.33,21.6131,19.7409,1.9491,2.6098,2.45,1.0631,1.4658,59027.7186,59027.7186,21245.4522,518853.6465,518853.6465,0.0
603977.SH,20220830,9.06,1.8786,5.2194,0.86,22.277,20.3473,2.009,2.6899,2.5252,1.0314,1.4221,59027.7186,59027.7186,21245.4522,534791.1305,534791.1305,0.0
603977.SH,20220829,9.09,1.515,4.2092,0.62,22.3508,20.4147,2.0156,2.6988,2.5336,1.028,1.4174,59027.7186,59027.7186,21245.4522,536561.9621,536561.9621,0.0
603977.SH,20220826,9.03,2.0664,5.7412,0.88,22.2033,20.2799,2.0023,2.681,2.5169,1.0348,1.4268,59027.7186,59027.7186,21245.4522,533020.299,533020.299,0.0
603977.SH,20220825,9.3,2.7314,7.5887,1.31,22.8671,20.8863,2.0622,2.7612,2.5921,1.0048,1.3854,59027.7186,59027.7186,21245.4522,548957.783,548957.783,0.0
603977.SH,20220824,9.12,2.1403,5.9464,1.12,22.4246,20.482,2.0223,2.7077,2.5419,1.0246,1.4128,59027.7186,59027.7186,21245.4522,538332.7936,538332.7936,0.0
603977.SH,20220823,9.32,2.4155,6.7113,1.37,22.9163,20.9312,2.0666,2.7671,2.5977,1.0026,1.3824,59027.7186,59027.7186,21245.4522,550138.3374,550138.3374,0.0
603977.SH,20220822,9.25,2.8617,7.9508,1.79,22.7442,20.774,2.0511,2.7463,2.5782,1.0102,1.3929,59027.7186,59027.7186,21245.4522,546006.3971,546006.3971,0.0
603977.SH,20220819,8.98,1.655,4.5982,1.04,22.0803,20.1676,1.9912,2.6662,2.5029,1.0406,1.4348,59027.7186,59027.7186,21245.4522,530068.913,530068.913,0.0
603977.SH,20220818,9.02,1.342,3.7285,0.76,22.1787,20.2574,2.0001,2.6781,2.5141,1.036,1.4284,59027.7186,59027.7186,21245.4522,532430.0218,532430.0218,0.0
603977.SH,20220817,9.07,1.2895,3.5826,0.7,22.3016,20.3697,2.0112,2.6929,2.528,1.0303,1.4205,59027.7186,59027.7186,21245.4522,535381.4077,535381.4077,0.0
603977.SH,20220816,9.1,1.6517,4.5891,0.96,22.3754,20.4371,2.0178,2.7018,2.5364,1.0269,1.4159,59027.7186,59027.7186,21245.4522,537152.2393,537152.2393,0.0
603977.SH,20220815,9.13,2.0515,5.6999,1.36,22.4491,20.5045,2.0245,2.7107,2.5447,1.0235,1.4112,59027.7186,59027.7186,21245.4522,538923.0708,538923.0708,0.0
603977.SH,20220812,8.85,1.6076,4.4665,1.17,21.7607,19.8757,1.9624,2.6276,2.4667,1.0559,1.4559,59027.7186,59027.7186,21245.4522,522395.3096,522395.3096,0.0
603977.SH,20220811,9.06,2.2302,6.1962,1.93,22.277,20.3473,2.009,2.6899,2.5252,1.0314,1.4221,59027.7186,59027.7186,21245.4522,534791.1305,534791.1305,0.0
603977.SH,20220810,8.95,1.6438,4.6412,1.37,21.8107,21.6809,2.0547,2.6336,2.5557,1.0534,1.4525,58502.3063,58502.3063,20720.0399,523595.6414,523595.6414,0.0
603977.SH,20220809,8.85,1.0886,3.0735,0.81,21.567,21.4386,2.0317,2.6042,2.5271,1.0654,1.4689,58502.3063,58502.3063,20720.0399,517745.4108,517745.4108,0.0
603977.SH,20220808,8.9,0.99,2.7951,0.75,21.6888,21.5597,2.0432,2.6189,2.5414,1.0594,1.4607,58502.3063,58502.3063,20720.0399,520670.5261,520670.5261,0.0
603977.SH,20220805,8.82,0.9369,2.6454,0.7,21.4939,21.3659,2.0248,2.5954,2.5186,1.069,1.4739,58502.3063,58502.3063,20720.0399,515990.3416,515990.3416,0.0
603977.SH,20220804,8.76,1.161,3.2781,0.84,21.3477,21.2206,2.0111,2.5777,2.5014,1.0763,1.484,58502.3063,58502.3063,20720.0399,512480.2032,512480.2032,0.0
603977.SH,20220803,8.7,1.8348,5.1805,1.44,21.2014,21.0753,1.9973,2.5601,2.4843,1.0837,1.4943,58502.3063,58502.3063,20720.0399,508970.0648,508970.0648,0.0
603977.SH,20220802,8.53,1.7799,5.0255,1.58,20.7872,20.6634,1.9583,2.51,2.4358,1.1053,1.524,58502.3063,58502.3063,20720.0399,499024.6727,499024.6727,0.0
603977.SH,20220801,8.84,0.8687,2.4527,0.72,21.5426,21.4144,2.0294,2.6012,2.5243,1.0666,1.4706,58502.3063,58502.3063,20720.0399,517160.3877,517160.3877,0.0
603977.SH,20220729,8.84,1.0393,2.9344,0.8,21.5426,21.4144,2.0294,2.6012,2.5243,1.0666,1.4706,58502.3063,58502.3063,20720.0399,517160.3877,517160.3877,0.0
603977.SH,20220728,8.94,1.3616,3.8444,1.06,21.7863,21.6566,2.0524,2.6307,2.5528,1.0546,1.4541,58502.3063,58502.3063,20720.0399,523010.6183,523010.6183,0.0
603977.SH,20220727,8.99,1.3076,3.692,0.94,21.9082,21.7778,2.0639,2.6454,2.5671,1.0488,1.4461,58502.3063,58502.3063,20720.0399,525935.7336,525935.7336,0.0
603977.SH,20220726,8.86,1.0521,2.9705,0.65,21.5913,21.4628,2.034,2.6071,2.53,1.0642,1.4673,58502.3063,58502.3063,20720.0399,518330.4338,518330.4338,0.0
603977.SH,20220725,8.77,1.236,3.4898,0.79,21.372,21.2448,2.0133,2.5807,2.5043,1.0751,1.4823,58502.3063,58502.3063,20720.0399,513065.2263,513065.2263,0.0
603977.SH,20220722,8.93,1.5009,4.2377,0.93,21.7619,21.6324,2.0501,2.6277,2.55,1.0558,1.4558,58502.3063,58502.3063,20720.0399,522425.5953,522425.5953,0.0
603977.SH,20220721,8.99,1.3252,3.7416,0.9,21.9082,21.7778,2.0639,2.6454,2.5671,1.0488,1.4461,58502.3063,58502.3063,20720.0399,525935.7336,525935.7336,0.0
603977.SH,20220720,9.04,1.8725,5.2871,1.52,22.03,21.8989,2.0753,2.6601,2.5814,1.043,1.4381,58502.3063,58502.3063,20720.0399,528860.849,528860.849,0.0
603977.SH,20220719,8.97,2.1386,6.0383,2.09,21.8594,21.7293,2.0593,2.6395,2.5614,1.0511,1.4493,58502.3063,58502.3063,20720.0399,524765.6875,524765.6875,0.0
603977.SH,20220718,8.78,1.0243,2.8921,0.99,21.3964,21.2691,2.0156,2.5836,2.5071,1.0738,1.4806,58502.3063,58502.3063,20720.0399,513650.2493,513650.2493,0.0
603977.SH,20220715,8.61,1.7023,4.8063,1.94,20.9821,20.8572,1.9766,2.5336,2.4586,1.095,1.5099,58502.3063,58502.3063,20720.0399,503704.8572,503704.8572,0.0
603977.SH,20220714,8.47,0.6039,1.7051,0.64,20.6409,20.5181,1.9445,2.4924,2.4186,1.1131,1.5348,58502.3063,58502.3063,20720.0399,495514.5344,495514.5344,0.0
603977.SH,20220713,8.53,0.7098,2.0042,0.7,20.7872,20.6634,1.9583,2.51,2.4358,1.1053,1.524,58502.3063,58502.3063,20720.0399,499024.6727,499024.6727,0.0
603977.SH,20220712,8.34,1.0875,3.0705,1.03,20.3241,20.2032,1.9146,2.4541,2.3815,1.1305,1.5588,58502.3063,58502.3063,20720.0399,487909.2345,487909.2345,0.0
603977.SH,20220711,8.49,1.0713,3.0246,0.94,20.6897,20.5665,1.9491,2.4983,2.4243,1.1105,1.5312,58502.3063,58502.3063,20720.0399,496684.5805,496684.5805,0.0
603977.SH,20220708,8.62,0.9101,2.5695,0.63,21.0065,20.8815,1.9789,2.5365,2.4615,1.0938,1.5081,58502.3063,58502.3063,20720.0399,504289.8803,504289.8803,0.0
603977.SH,20220707,8.74,0.9561,2.6995,0.65,21.2989,21.1722,2.0065,2.5718,2.4957,1.0788,1.4874,58502.3063,58502.3063,20720.0399,511310.1571,511310.1571,0.0
603977.SH,20220706,8.58,1.0287,2.9046,0.65,20.909,20.7846,1.9697,2.5247,2.45,1.0989,1.5152,58502.3063,58502.3063,20720.0399,501949.7881,501949.7881,0.0
603977.SH,20220705,8.74,1.3027,3.678,0.81,21.2989,21.1722,2.0065,2.5718,2.4957,1.0788,1.4874,58502.3063,58502.3063,20720.0399,511310.1571,511310.1571,0.0
603977.SH,20220704,8.83,1.5,4.2352,0.95,21.5182,21.3902,2.0271,2.5983,2.5214,1.0678,1.4723,58502.3063,58502.3063,20720.0399,516575.3646,516575.3646,0.0
603977.SH,20220701,8.94,2.4446,6.9022,1.98,21.7863,21.6566,2.0524,2.6307,2.5528,1.0546,1.4541,58502.3063,58502.3063,20720.0399,523010.6183,523010.6183,0.0
603977.SH,20220630,8.67,1.0498,2.9641,0.93,21.1283,21.0026,1.9904,2.5512,2.4757,1.0875,1.4994,58502.3063,58502.3063,20720.0399,507214.9956,507214.9956,0.0
603977.SH,20220629,8.53,1.5687,4.4293,1.65,20.7872,20.6634,1.9583,2.51,2.4358,1.1053,1.524,58502.3063,58502.3063,20720.0399,499024.6727,499024.6727,0.0
603977.SH,20220628,8.84,1.4541,4.1057,1.68,21.5426,21.4144,2.0294,2.6012,2.5243,1.0666,1.4706,58502.3063,58502.3063,20720.0399,517160.3877,517160.3877,0.0
603977.SH,20220627,8.7,1.3993,3.9508,1.8,21.2014,21.0753,1.9973,2.5601,2.4843,1.0837,1.4943,58502.3063,58502.3063,20720.0399,508970.0648,508970.0648,0.0
603977.SH,20220624,8.47,0.7092,2.0024,0.89,20.6409,20.5181,1.9445,2.4924,2.4186,1.1131,1.5348,58502.3063,58502.3063,20720.0399,495514.5344,495514.5344,0.0
603977.SH,20220623,8.39,0.5311,1.4995,0.62,20.446,20.3243,1.9261,2.4688,2.3958,1.1238,1.5495,58502.3063,58502.3063,20720.0399,490834.3499,490834.3499,0.0
603977.SH,20220622,8.29,0.6504,1.8364,0.65,20.2023,20.0821,1.9032,2.4394,2.3672,1.1373,2.7055,58502.3063,58502.3063,20720.0399,484984.1192,484984.1192,0.0
603977.SH,20220621,8.41,1.0307,2.9102,1.03,20.4947,20.3727,1.9307,2.4747,2.4015,1.1211,2.6669,58502.3063,58502.3063,20720.0399,492004.396,492004.396,0.0
603977.SH,20220620,8.55,0.9601,2.7108,0.86,20.8359,20.7119,1.9628,2.5159,2.4415,1.1027,2.6232,58502.3063,58502.3063,20720.0399,500194.7189,500194.7189,0.0
603977.SH,20220617,8.5,0.7964,2.2486,0.63,20.714,20.5908,1.9514,2.5012,2.4272,1.1092,2.6386,58502.3063,58502.3063,20720.0399,497269.6036,497269.6036,0.0
603977.SH,20220616,8.54,0.8378,2.3656,0.64,20.8115,20.6877,1.9605,2.513,2.4386,1.104,2.6263,58502.3063,58502.3063,20720.0399,499609.6958,499609.6958,0.0
603977.SH,20220615,8.63,1.344,3.7948,0.95,21.0308,20.9057,1.9812,2.5395,2.4643,1.0925,2.5989,58502.3063,58502.3063,20720.0399,504874.9034,504874.9034,0.0
603977.SH,20220614,8.7,1.0508,2.9668,0.71,21.2014,21.0753,1.9973,2.5601,2.4843,1.0837,2.578,58502.3063,58502.3063,20720.0399,508970.0648,508970.0648,0.0
603977.SH,20220613,8.77,1.524,4.3029,1.06,21.372,21.2448,2.0133,2.5807,2.5043,1.0751,2.5574,58502.3063,58502.3063,20720.0399,513065.2263,513065.2263,0.0
603977.SH,20220610,8.6,1.5988,4.5141,1.25,20.9577,20.833,1.9743,2.5306,2.4557,1.0963,2.608,58502.3063,58502.3063,20720.0399,503119.8342,503119.8342,0.0
603977.SH,20220609,8.27,1.0833,3.0961,0.84,20.1535,20.0336,1.8986,2.4335,2.3615,1.1401,2.712,58502.3063,58116.9058,20334.6394,483814.0731,480626.811,0.0
603977.SH,20220608,8.53,1.8483,5.2826,1.55,20.7872,20.6634,1.9583,2.51,2.4358,1.1053,2.6294,58502.3063,58116.9058,20334.6394,499024.6727,495737.2065,
603977.SH,20220607,8.68,1.3682,3.9103,1.13,21.1527,21.0268,1.9927,2.5542,2.4786,1.0862,2.5839,58502.3063,58116.9058,20334.6394,507800.0187,504454.7423,0.0
603977.SH,20220606,8.89,1.3503,3.8592,1.11,21.6645,21.5355,2.0409,2.616,2.5385,1.0606,2.5229,58502.3063,58116.9058,20334.6394,520085.503,516659.2926,0.0
