ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002079.SZ,20221115,15.51,17.4819,23.5504,1.42,57.5539,54.3095,4.9438,5.0614,4.2413,0.2454,0.2837,80788.6616,78974.7844,58624.5892,1253032.1414,1224898.906,0.0
002079.SZ,20221114,14.35,7.3865,9.9506,0.54,53.2495,50.2477,4.574,4.6828,3.924,0.2653,0.3066,80788.6616,78974.7844,58624.5892,1159317.294,1133288.1561,0.0
002079.SZ,20221111,14.46,11.9456,16.0923,0.79,53.6576,50.6328,4.6091,4.7187,3.9541,0.2633,0.3043,80788.6616,78974.7844,58624.5892,1168204.0467,1141975.3824,0.0
002079.SZ,20221110,14.43,14.7118,19.8186,1.06,53.5463,50.5278,4.5995,4.7089,3.9459,0.2638,0.3049,80788.6616,78974.7844,58624.5892,1165780.3869,1139606.1389,0.0
002079.SZ,20221109,16.01,12.9534,17.4499,1.03,59.4093,56.0603,5.1031,5.2245,4.378,0.2378,0.2748,80788.6616,78974.7844,58624.5892,1293426.4722,1264386.2982,0.0
002079.SZ,20221108,15.75,14.5649,19.6207,1.35,58.4445,55.1499,5.0203,5.1397,4.3069,0.2417,0.2794,80788.6616,78974.7844,58624.5892,1272421.4202,1243852.8543,0.0
002079.SZ,20221107,15.2,14.2875,19.2471,1.64,56.4036,53.224,4.845,4.9602,4.1565,0.2504,0.2895,80788.6616,78974.7844,58624.5892,1227987.6563,1200416.7229,0.0
002079.SZ,20221104,14.73,19.5536,26.3412,3.32,54.6595,51.5783,4.6951,4.8068,4.028,0.2584,0.2987,80788.6616,78974.7844,58624.5892,1190016.9854,1163298.5742,0.0
002079.SZ,20221103,14.25,8.2685,11.1387,1.45,52.8784,49.8975,4.5421,4.6502,3.8967,0.2671,0.3088,80788.6616,78974.7844,58624.5892,1151238.4278,1125390.6777,1.0
002079.SZ,20221102,12.95,6.4303,8.6625,1.09,48.0544,45.3455,4.1278,4.226,3.5412,0.294,0.3398,80788.6616,78974.7844,58624.5892,1046213.1677,1022723.458,0.0
002079.SZ,20221101,13.11,5.24,7.0589,0.91,48.6481,45.9057,4.1788,4.2782,3.585,0.2904,0.3356,80788.6616,78974.7844,58624.5892,1059139.3536,1035359.4235,0.0
002079.SZ,20221031,12.71,4.0154,5.4092,0.66,47.1638,44.5051,4.0513,4.1476,3.4756,0.2995,0.3462,80788.6616,78974.7844,58624.5892,1026823.8889,1003769.5097,0.0
002079.SZ,20221028,12.53,5.464,7.3608,0.85,46.4959,43.8748,3.9939,4.0889,3.4264,0.3038,0.3512,80788.6616,78974.7844,58624.5892,1012281.9298,989554.0485,0.0
002079.SZ,20221027,13.12,7.3183,9.8586,1.08,48.6852,45.9407,4.182,4.2814,3.5877,0.2902,0.3354,80788.6616,78974.7844,58624.5892,1059947.2402,1036149.1713,0.0
002079.SZ,20221026,13.14,7.5334,10.1484,1.27,48.7594,43.5649,4.3299,4.288,3.6123,0.2897,0.3349,80788.6616,78974.7844,58624.5892,1061563.0134,1037728.667,0.0
002079.SZ,20221025,12.6,4.4327,5.9714,0.78,46.7556,41.7746,4.152,4.1117,3.4638,0.3021,0.3492,80788.6616,78974.7844,58624.5892,1017937.1362,995082.2834,0.0
002079.SZ,20221024,12.52,5.729,7.7177,1.1,46.4588,41.5094,4.1256,4.0856,3.4419,0.3041,0.3514,80788.6616,78974.7844,58624.5892,1011474.0432,988764.3007,0.0
002079.SZ,20221021,12.57,7.1325,9.6083,1.54,46.6443,41.6751,4.1421,4.1019,3.4556,0.3028,0.35,80788.6616,78974.7844,58624.5892,1015513.4763,992713.0399,0.0
002079.SZ,20221020,13.0,8.9344,12.0357,2.39,48.2399,43.1008,4.2838,4.2423,3.5738,0.2928,0.3385,80788.6616,78974.7844,58624.5892,1050252.6008,1026672.1972,0.0
002079.SZ,20221019,12.24,3.5007,4.7159,0.92,45.4197,40.581,4.0333,3.9943,3.3649,0.311,0.3595,80788.6616,78974.7844,58624.5892,988853.218,966651.3611,0.0
002079.SZ,20221018,12.31,3.0341,4.0874,0.83,45.6795,40.8131,4.0564,4.0171,3.3841,0.3092,0.3574,80788.6616,78974.7844,58624.5892,994508.4243,972179.596,0.0
002079.SZ,20221017,12.32,3.5002,4.7152,0.99,45.7166,40.8463,4.0597,4.0204,3.3869,0.309,0.3571,80788.6616,78974.7844,58624.5892,995316.3109,972969.3438,0.0
002079.SZ,20221014,12.15,4.226,5.693,1.26,45.0858,40.2826,4.0037,3.9649,3.3401,0.3133,0.3621,80788.6616,78974.7844,58624.5892,981582.2384,959543.6305,0.0
002079.SZ,20221013,11.88,4.4656,6.0157,1.5,44.0839,39.3875,3.9147,3.8768,3.2659,0.3204,0.3704,80788.6616,78974.7844,58624.5892,959769.2998,938220.4387,0.0
002079.SZ,20221012,11.6,3.7671,5.0747,1.3,43.0449,38.4592,3.8224,3.7854,3.1889,0.3282,0.3793,80788.6616,78974.7844,58624.5892,937148.4746,916107.499,0.0
002079.SZ,20221011,11.06,2.3468,3.1614,0.76,41.041,36.6688,3.6445,3.6092,3.0405,0.3442,0.3978,80788.6616,78974.7844,58624.5892,893522.5973,873461.1155,0.0
002079.SZ,20221010,11.01,2.9284,3.9449,0.94,40.8555,36.503,3.628,3.5929,3.0267,0.3458,0.3996,80788.6616,78974.7844,58624.5892,889483.1642,869512.3762,0.0
002079.SZ,20220930,11.4,3.2004,4.3114,1.01,42.3027,37.7961,3.7565,3.7201,3.134,0.3339,0.386,80788.6616,78974.7844,58624.5892,920990.7422,900312.5422,0.0
002079.SZ,20220929,11.67,2.6846,3.6166,0.81,43.3046,38.6912,3.8455,3.8083,3.2082,0.3262,0.377,80788.6616,78974.7844,58624.5892,942803.6809,921635.7339,0.0
002079.SZ,20220928,11.75,3.3532,4.5172,1.02,43.6015,38.9565,3.8719,3.8344,3.2302,0.324,0.3745,80788.6616,78974.7844,58624.5892,949266.7738,927953.7167,0.0
002079.SZ,20220927,12.43,3.2488,4.3765,0.97,46.1248,41.211,4.0959,4.0563,3.4171,0.3063,0.354,80788.6616,78974.7844,58624.5892,1004203.0637,981656.5701,0.0
002079.SZ,20220926,12.12,3.0398,4.095,0.91,44.9745,40.1832,3.9938,3.9551,3.3319,0.3141,0.363,80788.6616,78974.7844,58624.5892,979158.5786,957174.3869,0.0
002079.SZ,20220923,12.2,3.5548,4.7887,1.07,45.2713,40.4484,4.0202,3.9812,3.3539,0.312,0.3607,80788.6616,78974.7844,58624.5892,985621.6715,963492.3697,0.0
002079.SZ,20220922,12.64,3.4173,4.6036,0.91,46.904,41.9072,4.1651,4.1248,3.4748,0.3012,0.3481,80788.6616,78974.7844,58624.5892,1021168.6826,998241.2748,0.0
002079.SZ,20220921,12.61,3.1739,4.2756,0.82,46.7927,41.8077,4.1553,4.115,3.4666,0.3019,0.3489,80788.6616,78974.7844,58624.5892,1018745.0228,995872.0313,0.0
002079.SZ,20220920,12.61,3.5297,4.755,0.92,46.7927,41.8077,4.1553,4.115,3.4666,0.3019,0.3489,80788.6616,78974.7844,58624.5892,1018745.0228,995872.0313,0.0
002079.SZ,20220919,12.3,2.9457,3.9683,0.72,45.6424,40.78,4.0531,4.0138,3.3814,0.3095,0.3577,80788.6616,78974.7844,58624.5892,993700.5377,971389.8481,0.0
002079.SZ,20220916,12.54,3.5081,4.7258,0.78,46.533,41.5757,4.1322,4.0922,3.4473,0.3036,0.3509,80788.6616,78974.7844,58624.5892,1013089.8165,990343.7964,0.0
002079.SZ,20220915,12.78,5.7005,7.6793,1.12,47.4236,42.3714,4.2113,4.1705,3.5133,0.2979,0.3443,80788.6616,78974.7844,58624.5892,1032479.0952,1009297.7446,0.0
002079.SZ,20220914,13.59,3.5545,4.7884,0.62,50.4293,45.0569,4.4782,4.4348,3.736,0.2801,0.3238,80788.6616,78974.7844,58624.5892,1097917.9111,1073267.32,0.0
002079.SZ,20220913,13.9,3.4482,4.6452,0.53,51.5796,46.0847,4.5803,4.536,3.8212,0.2739,0.3165,80788.6616,78974.7844,58624.5892,1122962.3962,1097749.5032,0.0
002079.SZ,20220909,14.06,4.1234,5.5547,0.58,52.1733,46.6151,4.6331,4.5882,3.8652,0.2708,0.3129,80788.6616,78974.7844,58624.5892,1135888.5821,1110385.4687,0.0
002079.SZ,20220908,14.31,5.6439,7.603,0.84,53.101,47.444,4.7154,4.6698,3.9339,0.266,0.3075,80788.6616,78974.7844,58624.5892,1156085.7475,1130129.1648,0.0
002079.SZ,20220907,14.81,8.7761,11.8226,1.42,54.9564,49.1017,4.8802,4.8329,4.0714,0.257,0.2971,80788.6616,78974.7844,58624.5892,1196480.0783,1169616.557,0.0
002079.SZ,20220906,14.34,6.4728,8.7196,1.11,53.2123,47.5435,4.7253,4.6795,3.9422,0.2655,0.3068,80788.6616,78974.7844,58624.5892,1158509.4073,1132498.4083,0.0
002079.SZ,20220905,14.24,7.3968,9.9645,1.36,52.8413,47.2119,4.6924,4.6469,3.9147,0.2673,0.309,80788.6616,78974.7844,58624.5892,1150430.5412,1124600.9299,0.0
002079.SZ,20220902,13.88,7.1682,9.6564,1.29,51.5054,46.0184,4.5737,4.5294,3.8157,0.2743,0.317,80788.6616,78974.7844,58624.5892,1121346.623,1096170.0075,0.0
002079.SZ,20220901,13.36,3.8102,5.1328,0.6,49.5758,44.2943,4.4024,4.3597,3.6728,0.2849,0.3293,80788.6616,78974.7844,58624.5892,1079336.519,1055103.1196,0.0
002079.SZ,20220831,13.33,6.015,8.1029,0.86,49.4645,44.1949,4.3925,4.35,3.6645,0.2856,0.3301,80788.6616,78974.7844,58624.5892,1076912.8591,1052733.8761,0.0
002079.SZ,20220830,14.07,4.7205,6.3592,0.62,52.2104,46.6483,4.6364,4.5914,3.868,0.2706,0.3127,80788.6616,78974.7844,58624.5892,1136696.4687,1111175.2165,0.0
002079.SZ,20220829,14.39,5.4589,7.3538,0.64,53.3979,51.3243,4.814,4.6959,4.286,0.2645,0.3058,80788.6616,78974.7844,58624.5892,1162548.8404,1136447.1475,0.0
002079.SZ,20220826,14.11,7.6994,10.372,0.8,52.3589,50.3256,4.7203,4.6045,4.2026,0.2698,0.3118,80788.6616,78974.7844,58624.5892,1139928.0152,1114334.2079,0.0
002079.SZ,20220825,14.78,7.956,10.7177,0.74,54.8451,52.7153,4.9445,4.8231,4.4021,0.2576,0.2977,80788.6616,78974.7844,58624.5892,1194056.4184,1167247.3134,0.0
002079.SZ,20220824,15.35,9.0616,12.2072,0.74,56.9602,54.7483,5.1352,5.0091,4.5719,0.248,0.2866,80788.6616,78974.7844,58624.5892,1240105.9556,1212262.9405,0.0
002079.SZ,20220823,16.46,7.8215,10.5366,0.54,61.0792,58.7073,5.5065,5.3714,4.9025,0.2313,0.2673,80788.6616,78974.7844,58624.5892,1329781.3699,1299924.9512,0.0
002079.SZ,20220822,16.45,9.8547,13.2755,0.6,61.0421,58.6716,5.5032,5.3681,4.8995,0.2314,0.2675,80788.6616,78974.7844,58624.5892,1328973.4833,1299135.2034,0.0
002079.SZ,20220819,16.27,13.199,17.7807,0.67,60.3741,58.0296,5.4429,5.3094,4.8459,0.234,0.2704,80788.6616,78974.7844,58624.5892,1314431.5242,1284919.7422,0.0
002079.SZ,20220818,16.94,13.6026,18.3245,0.56,62.8603,60.4193,5.6671,5.528,5.0455,0.2247,0.2597,80788.6616,78974.7844,58624.5892,1368559.9275,1337832.8477,0.0
002079.SZ,20220817,17.25,16.8682,22.7236,0.73,64.0107,61.525,5.7708,5.6292,5.1378,0.2207,0.2551,80788.6616,78974.7844,58624.5892,1393604.4126,1362315.0309,0.0
002079.SZ,20220816,17.01,18.6685,25.1488,0.84,63.1201,60.669,5.6905,5.5508,5.0663,0.2238,0.2587,80788.6616,78974.7844,58624.5892,1374215.1338,1343361.0826,0.0
002079.SZ,20220815,16.66,20.4197,27.5079,1.02,61.8213,59.4206,5.5734,5.4366,4.9621,0.2285,0.2641,80788.6616,78974.7844,58624.5892,1345939.1023,1315719.9081,0.0
002079.SZ,20220812,17.23,28.6265,38.5636,1.7,63.9365,61.4536,5.7641,5.6226,5.1319,0.2209,0.2554,80788.6616,78974.7844,58624.5892,1391988.6394,1360735.5352,0.0
002079.SZ,20220811,18.18,36.2215,48.795,3.36,67.4617,64.842,6.0819,5.9326,5.4148,0.2094,0.242,80788.6616,78974.7844,58624.5892,1468737.8679,1435761.5804,0.0
002079.SZ,20220810,17.78,11.4079,15.3679,1.11,65.9774,63.4153,5.9481,5.8021,5.2957,0.2141,0.2475,80788.6616,78974.7844,58624.5892,1436422.4032,1404171.6666,1.0
002079.SZ,20220809,16.16,14.7734,19.9016,1.65,59.9659,57.6373,5.4061,5.2735,4.8132,0.2356,0.2723,80788.6616,78974.7844,58624.5892,1305544.7715,1276232.5159,1.0
002079.SZ,20220808,14.69,8.6839,11.6984,0.98,54.5111,52.3943,4.9144,4.7938,4.3753,0.2591,0.2995,80788.6616,78974.7844,58624.5892,1186785.4389,1160139.5828,0.0
002079.SZ,20220805,14.97,12.9481,17.4428,1.43,55.5501,53.393,5.008,4.8851,4.4587,0.2543,0.2939,80788.6616,78974.7844,58624.5892,1209406.2642,1182252.5225,0.0
002079.SZ,20220804,14.06,6.1536,8.2897,0.58,52.1733,50.1473,4.7036,4.5882,4.1877,0.2708,0.3129,80788.6616,78974.7844,58624.5892,1135888.5821,1110385.4687,0.0
002079.SZ,20220803,13.8,8.7388,11.7723,0.83,51.2085,49.22,4.6166,4.5033,4.1102,0.2759,0.3188,80788.6616,78974.7844,58624.5892,1114883.5301,1089852.0247,0.0
002079.SZ,20220802,13.7,8.197,11.0424,0.8,50.8375,48.8633,4.5832,4.4707,4.0805,0.2779,0.3212,80788.6616,78974.7844,58624.5892,1106804.6639,1081954.5463,0.0
002079.SZ,20220801,14.53,8.1046,10.9179,0.82,53.9174,51.8236,4.8609,4.7416,4.3277,0.262,0.3028,80788.6616,78974.7844,58624.5892,1173859.253,1147503.6173,0.0
002079.SZ,20220729,14.8,14.1256,19.029,1.49,54.9193,52.7866,4.9512,4.8297,4.4081,0.2572,0.2973,80788.6616,78974.7844,58624.5892,1195672.1917,1168826.8091,0.0
002079.SZ,20220728,14.53,13.6356,18.3689,1.32,53.9174,51.8236,4.8609,4.7416,4.3277,0.262,0.3028,80788.6616,78974.7844,58624.5892,1173859.253,1147503.6173,0.0
002079.SZ,20220727,13.66,8.6185,11.6102,0.89,50.689,48.7206,4.5698,4.4576,4.0686,0.2787,0.3221,80788.6616,78974.7844,58624.5892,1103573.1175,1078795.5549,0.0
002079.SZ,20220726,13.03,6.8231,9.1916,0.74,48.3512,46.4736,4.359,4.2521,3.8809,0.2922,0.3377,80788.6616,78974.7844,58624.5892,1052676.2606,1029041.4407,0.0
002079.SZ,20220725,13.04,6.4002,8.6218,0.68,48.3884,46.5093,4.3624,4.2553,3.8839,0.2919,0.3374,80788.6616,78974.7844,58624.5892,1053484.1473,1029831.1886,0.0
002079.SZ,20220722,13.56,11.7963,15.8911,1.43,50.318,48.364,4.5363,4.425,4.0388,0.2807,0.3245,80788.6616,78974.7844,58624.5892,1095494.2513,1070898.0765,0.0
002079.SZ,20220721,14.14,17.9847,24.2276,3.02,52.4702,50.4326,4.7304,4.6143,4.2115,0.2692,0.3112,80788.6616,78974.7844,58624.5892,1142351.675,1116703.4514,0.0
002079.SZ,20220720,12.91,5.2153,7.0257,0.86,47.906,46.0456,4.3189,4.2129,3.8452,0.2949,0.3408,80788.6616,78974.7844,58624.5892,1042981.6213,1019564.4666,0.0
002079.SZ,20220719,13.03,4.9493,6.6673,0.76,48.3512,46.4736,4.359,4.2521,3.8809,0.2922,0.3377,80788.6616,78974.7844,58624.5892,1052676.2606,1029041.4407,0.0
002079.SZ,20220718,12.92,6.7959,9.1549,1.04,47.9431,46.0813,4.3222,4.2162,3.8481,0.2946,0.3406,80788.6616,78974.7844,58624.5892,1043789.5079,1020354.2144,0.0
002079.SZ,20220715,13.0,6.3798,8.5944,0.84,48.2399,46.3666,4.349,4.2423,3.872,0.2928,0.3385,80788.6616,78974.7844,58624.5892,1050252.6008,1026672.1972,0.0
002079.SZ,20220714,13.42,6.4209,8.6497,0.84,49.7984,47.8646,4.4895,4.3793,3.9971,0.2837,0.3279,80788.6616,78974.7844,58624.5892,1084183.8387,1059841.6066,0.0
002079.SZ,20220713,13.16,5.7243,7.7114,0.71,48.8336,46.9373,4.4025,4.2945,3.9196,0.2893,0.3343,80788.6616,78974.7844,58624.5892,1063178.7867,1039308.1627,0.0
002079.SZ,20220712,13.1,7.396,9.9634,0.87,48.611,46.7233,4.3825,4.2749,3.9018,0.2906,0.3359,80788.6616,78974.7844,58624.5892,1058331.467,1034569.6756,0.0
002079.SZ,20220711,13.28,6.7121,9.0421,0.75,49.2789,47.3653,4.4427,4.3336,3.9554,0.2867,0.3313,80788.6616,78974.7844,58624.5892,1072873.426,1048785.1368,0.0
002079.SZ,20220708,13.65,11.4992,15.4909,1.21,50.6519,48.685,4.5665,4.4544,4.0656,0.2789,0.3223,80788.6616,78974.7844,58624.5892,1102765.2308,1078005.8071,0.0
002079.SZ,20220707,13.01,7.093,9.5552,0.59,48.277,46.4023,4.3524,4.2455,3.875,0.2926,0.3382,80788.6616,78974.7844,58624.5892,1051060.4874,1027461.945,0.0
002079.SZ,20220706,12.92,7.5339,10.1491,0.49,47.9431,46.0813,4.3222,4.2162,3.8481,0.2946,0.3406,80788.6616,78974.7844,58624.5892,1043789.5079,1020354.2144,0.0
002079.SZ,20220705,13.05,9.6633,13.0177,0.57,48.4255,46.545,4.3657,4.2586,3.8869,0.2917,0.3372,80788.6616,78974.7844,58624.5892,1054292.0339,1030620.9364,0.0
002079.SZ,20220704,13.49,8.8922,11.9789,0.51,50.0582,48.1143,4.5129,4.4022,4.0179,0.2822,0.3262,80788.6616,78974.7844,58624.5892,1089839.045,1065369.8416,0.0
002079.SZ,20220701,13.43,14.5023,19.5364,0.85,49.8356,47.9003,4.4929,4.3826,4.0,0.2835,0.3276,80788.6616,78974.7844,58624.5892,1084991.7253,1060631.3545,-1.0
002079.SZ,20220630,14.92,19.6441,26.4632,1.24,55.3646,53.2146,4.9913,4.8688,4.4438,0.2551,0.2949,80788.6616,78974.7844,58624.5892,1205366.8311,1178303.7832,0.0
002079.SZ,20220629,14.75,23.4058,31.5306,1.84,54.7338,52.6083,4.9344,4.8133,4.3932,0.2581,0.2983,80788.6616,78974.7844,58624.5892,1191632.7586,1164878.0699,0.0
002079.SZ,20220628,14.62,18.2438,24.5767,1.89,54.2514,52.1446,4.891,4.7709,4.3545,0.2604,0.301,80788.6616,78974.7844,58624.5892,1181130.2326,1154611.3479,1.0
002079.SZ,20220627,13.29,10.9993,14.8175,1.33,49.316,47.401,4.446,4.3369,3.9583,0.2864,0.3311,80788.6616,78974.7844,58624.5892,1073681.3127,1049574.8847,1.0
002079.SZ,20220624,12.08,13.3052,17.9238,2.17,44.826,43.0853,4.0412,3.942,3.598,0.3151,0.3642,80788.6616,78974.7844,58624.5892,975927.0321,954015.3956,0.0
002079.SZ,20220623,12.15,13.576,18.2886,3.34,45.0858,43.335,4.0646,3.9649,3.6188,0.3133,0.3621,80788.6616,78974.7844,58624.5892,981582.2384,959543.6305,0.0
002079.SZ,20220622,11.16,7.4367,10.0181,2.34,41.4121,39.804,3.7335,3.6418,3.3239,0.3411,0.3943,80788.6616,78974.7844,58624.5892,901601.4635,881358.5939,0.0
002079.SZ,20220621,10.62,3.0059,4.0494,0.99,39.4083,37.878,3.5528,3.4656,3.1631,0.3585,0.4143,80788.6616,78974.7844,58624.5892,857975.5862,838712.2103,0.0
002079.SZ,20220620,10.66,3.9862,5.3699,1.42,39.5567,38.0207,3.5662,3.4787,3.175,0.3571,0.4128,80788.6616,78974.7844,58624.5892,861207.1327,841871.2017,0.0
002079.SZ,20220617,10.5,2.6787,3.6086,0.91,38.963,37.45,3.5127,3.4264,3.1274,0.3626,0.419,80788.6616,78974.7844,58624.5892,848280.9468,829235.2362,0.0
002079.SZ,20220616,10.53,3.2329,4.3552,1.15,39.0743,37.557,3.4716,3.4362,3.1363,0.3615,,80788.6616,78974.7844,58624.5892,850704.6066,831604.4797,0.0
002079.SZ,20220615,10.27,2.957,3.9834,1.1,38.1095,36.6297,3.3859,3.3514,3.0589,0.3707,,80788.6616,78974.7844,58624.5892,829699.5546,811071.0358,0.0
002079.SZ,20220614,10.31,2.3653,3.1864,0.89,38.258,36.7723,3.3991,3.3644,3.0708,0.3692,,80788.6616,78974.7844,58624.5892,832931.1011,814230.0272,0.0
002079.SZ,20220613,10.31,2.834,3.8178,1.06,38.258,36.7723,3.3991,3.3644,3.0708,0.3692,,80788.6616,78974.7844,58624.5892,832931.1011,814230.0272,0.0
002079.SZ,20220610,10.2,3.3431,4.5036,1.36,37.8498,36.38,3.3628,3.3285,3.038,0.3732,,80788.6616,78974.7844,58624.5892,824044.3483,805542.8009,0.0
