ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600740.SH,20220809,6.17,6.41,6.16,6.38,6.21,0.17,2.7375,706489.96,447528.783
600740.SH,20220808,6.0,6.22,5.92,6.21,6.05,0.16,2.6446,515504.18,315027.451
600740.SH,20220805,6.02,6.06,5.93,6.05,6.02,0.03,0.4983,322868.36,193690.33
600740.SH,20220804,5.96,6.05,5.87,6.02,5.98,0.04,0.6689,404259.85,241548.44
600740.SH,20220803,6.1,6.18,5.97,5.98,6.08,-0.1,-1.6447,474812.73,289104.692
600740.SH,20220802,6.22,6.22,5.98,6.08,6.33,-0.25,-3.9494,641675.23,390386.373
600740.SH,20220801,6.27,6.41,6.23,6.33,6.27,0.06,0.9569,499784.75,316004.251
600740.SH,20220729,6.49,6.54,6.25,6.27,6.51,-0.24,-3.6866,764083.25,485605.962
600740.SH,20220728,6.2,6.54,6.2,6.51,6.14,0.37,6.0261,960329.85,612882.02
600740.SH,20220727,6.1,6.19,6.1,6.14,6.14,0.0,0.0,258500.09,158681.013
600740.SH,20220726,6.06,6.17,6.0,6.14,6.07,0.07,1.1532,289422.79,176698.191
600740.SH,20220725,6.22,6.25,6.05,6.07,6.13,-0.06,-0.9788,389772.45,239155.71
600740.SH,20220722,6.09,6.26,6.05,6.13,6.09,0.04,0.6568,511621.06,315201.481
600740.SH,20220721,6.33,6.34,6.06,6.09,6.34,-0.25,-3.9432,765686.98,472198.039
600740.SH,20220720,6.3,6.43,6.29,6.34,6.37,-0.03,-0.471,682774.61,433995.318
600740.SH,20220719,6.24,6.44,6.15,6.37,6.22,0.15,2.4116,896727.2,567450.435
600740.SH,20220718,5.99,6.24,5.97,6.22,5.94,0.28,4.7138,897650.49,550225.472
600740.SH,20220715,5.84,6.16,5.84,5.94,5.82,0.12,2.0619,1002918.64,603720.456
600740.SH,20220714,5.92,5.95,5.78,5.82,5.59,0.23,4.1145,782699.58,459079.697
600740.SH,20220713,5.52,5.59,5.51,5.59,5.56,0.03,0.5396,188675.12,104701.309
600740.SH,20220712,5.54,5.61,5.53,5.56,5.55,0.01,0.1802,235944.86,131533.771
600740.SH,20220711,5.64,5.64,5.49,5.55,5.68,-0.13,-2.2887,354304.99,196202.77
600740.SH,20220708,5.77,5.82,5.68,5.68,5.74,-0.06,-1.0453,269029.18,154177.786
600740.SH,20220707,5.71,5.79,5.66,5.74,5.72,0.02,0.3497,283156.02,162382.614
600740.SH,20220706,5.89,5.89,5.68,5.72,5.99,-0.27,-4.5075,573048.98,329824.815
600740.SH,20220705,5.86,6.01,5.85,5.99,5.82,0.17,2.921,737600.04,438884.064
600740.SH,20220704,5.8,5.93,5.78,5.82,5.87,-0.05,-0.8518,306744.59,178854.917
600740.SH,20220701,5.78,5.88,5.61,5.87,5.82,0.05,0.8591,462263.8,266157.114
600740.SH,20220630,5.85,5.91,5.8,5.82,5.91,-0.09,-1.5228,395249.76,231595.785
600740.SH,20220629,6.0,6.06,5.88,5.91,6.01,-0.1,-1.6639,551762.82,328427.778
600740.SH,20220628,5.95,6.02,5.91,6.01,5.94,0.07,1.1785,554747.95,330772.251
600740.SH,20220627,5.8,5.94,5.76,5.94,5.77,0.17,2.9463,662840.86,390437.767
600740.SH,20220624,5.79,5.89,5.72,5.77,5.78,-0.01,-0.173,429944.01,249568.987
600740.SH,20220623,5.65,5.79,5.6,5.78,5.66,0.12,2.1201,460891.9,263119.584
600740.SH,20220622,5.86,5.95,5.64,5.66,5.86,-0.2,-3.413,644735.81,372395.446
600740.SH,20220621,5.8,5.92,5.78,5.86,5.82,0.04,0.6873,511520.72,299605.955
600740.SH,20220620,6.02,6.03,5.75,5.82,6.18,-0.36,-5.8252,975176.59,571434.264
600740.SH,20220617,6.16,6.29,6.11,6.18,6.25,-0.07,-1.12,666629.45,411762.125
600740.SH,20220616,6.36,6.5,6.14,6.25,6.43,-0.18,-2.7994,1023609.03,645339.994
600740.SH,20220615,6.62,6.66,6.43,6.43,6.68,-0.25,-3.7425,1148216.46,752485.422
600740.SH,20220614,6.2,6.74,6.18,6.68,6.31,0.37,5.8637,1433241.47,933870.19
600740.SH,20220613,6.37,6.55,6.2,6.31,6.48,-0.17,-2.6235,1011800.71,642233.495
600740.SH,20220610,6.34,6.62,6.25,6.48,6.49,-0.01,-0.1541,1213113.43,782446.266
600740.SH,20220609,6.28,6.91,6.15,6.64,6.28,0.36,5.7325,1776406.96,1142997.835
600740.SH,20220608,6.0,6.3,5.94,6.28,6.0,0.28,4.6667,1304508.81,800263.768
600740.SH,20220607,6.04,6.1,5.95,6.0,6.06,-0.06,-0.9901,701860.13,422533.437
600740.SH,20220606,5.93,6.09,5.9,6.06,5.88,0.18,3.0612,868018.57,521279.82
600740.SH,20220602,5.95,5.95,5.81,5.88,6.02,-0.14,-2.3256,580838.38,341271.554
600740.SH,20220601,5.87,6.03,5.81,6.02,5.88,0.14,2.381,783212.62,463150.087
600740.SH,20220531,6.0,6.0,5.79,5.88,6.02,-0.14,-2.3256,840514.94,493208.778
600740.SH,20220530,6.14,6.23,5.9,6.02,6.14,-0.12,-1.9544,1081307.86,649419.607
600740.SH,20220527,5.89,6.3,5.77,6.14,5.87,0.27,4.5997,1653904.77,997480.027
600740.SH,20220526,5.66,5.9,5.63,5.87,5.7,0.17,2.9825,1121179.81,648079.418
600740.SH,20220525,5.53,5.75,5.47,5.7,5.57,0.13,2.3339,806308.79,454286.126
600740.SH,20220524,5.63,5.88,5.57,5.57,5.66,-0.09,-1.5901,1238426.3,708541.503
600740.SH,20220523,5.58,5.79,5.5,5.66,5.54,0.12,2.1661,977337.28,553044.544
600740.SH,20220520,5.31,5.55,5.3,5.54,5.32,0.22,4.1353,991469.31,540409.607
600740.SH,20220519,5.2,5.33,5.14,5.32,5.33,-0.01,-0.1876,433380.81,227095.664
600740.SH,20220518,5.37,5.39,5.3,5.33,5.41,-0.08,-1.4787,505740.11,269748.498
600740.SH,20220517,5.45,5.5,5.33,5.41,5.45,-0.04,-0.7339,581018.51,314050.585
600740.SH,20220516,5.31,5.45,5.29,5.45,5.28,0.17,3.2197,838941.91,452379.703
600740.SH,20220513,5.22,5.33,5.22,5.28,5.27,0.01,0.1898,470720.76,248653.702
600740.SH,20220512,5.35,5.45,5.18,5.27,5.36,-0.09,-1.6791,610790.65,323935.903
600740.SH,20220511,5.26,5.43,5.24,5.36,5.28,0.08,1.5152,688578.26,369563.821
600740.SH,20220510,5.18,5.29,5.04,5.28,5.31,-0.03,-0.565,634063.64,329107.554
600740.SH,20220509,5.26,5.37,5.22,5.31,5.34,-0.03,-0.5618,523686.55,276963.417
600740.SH,20220506,5.4,5.52,5.31,5.34,5.57,-0.23,-4.1293,762082.42,412214.833
600740.SH,20220505,5.62,5.74,5.5,5.57,5.58,-0.01,-0.1792,812575.77,454287.234
600740.SH,20220429,5.53,5.6,5.35,5.58,5.49,0.09,1.6393,1152144.14,633597.006
600740.SH,20220428,5.36,5.69,5.26,5.49,5.5,-0.01,-0.1818,1369045.52,747430.53
600740.SH,20220427,5.1,5.67,4.96,5.5,5.5,0.0,0.0,1839942.68,954123.182
600740.SH,20220426,5.58,5.69,5.5,5.5,6.11,-0.61,-9.9836,949089.92,524243.896
600740.SH,20220425,6.45,6.45,6.07,6.11,6.71,-0.6,-8.9419,1135589.39,702504.884
600740.SH,20220422,6.46,6.79,6.4,6.71,6.64,0.07,1.0542,885478.79,589702.243
600740.SH,20220421,6.8,7.07,6.59,6.64,6.76,-0.12,-1.7751,1301636.65,888384.284
600740.SH,20220420,7.14,7.24,6.73,6.76,7.31,-0.55,-7.5239,1459779.11,1015157.228
600740.SH,20220419,7.28,7.45,7.08,7.31,7.21,0.1,1.387,1437757.92,1050799.96
600740.SH,20220418,7.14,7.66,7.05,7.21,7.42,-0.21,-2.8302,1865106.19,1366184.521
600740.SH,20220415,7.77,8.26,7.3,7.42,7.55,-0.13,-1.7219,3155926.34,2462556.278
600740.SH,20220414,6.86,7.55,6.78,7.55,6.86,0.69,10.0583,1803846.44,1302800.222
600740.SH,20220413,6.46,7.0,6.41,6.86,6.47,0.39,6.0278,2040950.7,1379401.825
600740.SH,20220412,6.38,6.65,6.31,6.47,6.14,0.33,5.3746,1281295.46,827873.242
600740.SH,20220411,6.26,6.42,6.11,6.14,6.4,-0.26,-4.0625,851357.14,532307.468
600740.SH,20220408,6.45,6.61,6.22,6.4,6.5,-0.1,-1.5385,1266980.33,812393.298
600740.SH,20220407,6.23,6.89,6.22,6.5,6.32,0.18,2.8481,1724124.89,1128190.023
600740.SH,20220406,6.22,6.35,6.05,6.32,6.24,0.08,1.2821,650195.27,402990.858
600740.SH,20220401,6.16,6.36,6.1,6.24,6.19,0.05,0.8078,627931.06,392752.175
600740.SH,20220331,6.09,6.25,6.09,6.19,6.07,0.12,1.9769,602812.98,372417.015
600740.SH,20220330,6.16,6.21,5.97,6.07,6.19,-0.12,-1.9386,599253.4,363485.611
600740.SH,20220329,6.1,6.23,6.06,6.19,6.13,0.06,0.9788,424137.25,261501.629
600740.SH,20220328,6.1,6.23,5.99,6.13,6.05,0.08,1.3223,478514.93,292748.612
600740.SH,20220325,6.08,6.2,6.02,6.05,6.12,-0.07,-1.1438,450122.52,274375.285
600740.SH,20220324,6.19,6.26,6.11,6.12,6.16,-0.04,-0.6494,528248.72,326217.43
600740.SH,20220323,6.01,6.23,5.97,6.16,6.05,0.11,1.8182,736651.12,452116.465
600740.SH,20220322,5.92,6.09,5.84,6.05,5.91,0.14,2.3689,656646.42,392104.861
600740.SH,20220321,5.82,5.95,5.74,5.91,5.8,0.11,1.8966,578811.31,339613.848
600740.SH,20220318,5.54,5.84,5.48,5.8,5.47,0.33,6.0329,851176.99,487390.793
600740.SH,20220317,5.4,5.54,5.34,5.47,5.35,0.12,2.243,497176.25,270061.832
600740.SH,20220316,5.26,5.36,5.06,5.35,5.22,0.13,2.4904,574307.43,299545.706
600740.SH,20220315,5.69,5.69,5.2,5.22,5.78,-0.56,-9.6886,855485.83,460082.374
600740.SH,20220314,5.88,6.18,5.78,5.78,6.04,-0.26,-4.3046,700591.71,417733.698
600740.SH,20220311,6.05,6.17,5.82,6.04,6.04,0.0,0.0,662811.03,398705.5
600740.SH,20220310,6.1,6.17,5.8,6.04,6.19,-0.15,-2.4233,833226.7,501522.567
600740.SH,20220309,6.11,6.39,5.83,6.19,6.09,0.1,1.642,882063.89,544265.029
600740.SH,20220308,6.3,6.43,6.05,6.09,6.45,-0.36,-5.5814,827844.72,514675.078
600740.SH,20220307,6.57,6.66,6.37,6.45,6.35,0.1,1.5748,1246121.32,809811.417
600740.SH,20220304,6.3,6.62,6.18,6.35,6.39,-0.04,-0.626,1157284.12,740852.21
600740.SH,20220303,6.31,6.51,6.29,6.39,6.22,0.17,2.7331,990931.32,636701.244
600740.SH,20220302,6.16,6.31,6.14,6.22,6.12,0.1,1.634,644963.23,401024.678
600740.SH,20220301,6.09,6.25,6.0,6.12,6.01,0.11,1.8303,517348.21,315546.067
600740.SH,20220228,5.88,6.05,5.85,6.01,5.87,0.14,2.385,373525.75,222063.753
600740.SH,20220225,5.97,6.12,5.75,5.87,5.97,-0.1,-1.675,652715.83,387641.123
600740.SH,20220224,6.17,6.19,5.87,5.97,6.22,-0.25,-4.0193,588501.82,355229.005
600740.SH,20220223,6.31,6.32,6.07,6.22,6.23,-0.01,-0.1605,482110.06,297233.209
600740.SH,20220222,6.19,6.42,6.14,6.23,6.24,-0.01,-0.1603,821617.57,514801.709
600740.SH,20220221,6.0,6.26,6.0,6.24,6.03,0.21,3.4826,877029.31,541366.565
600740.SH,20220218,5.79,6.1,5.77,6.03,5.76,0.27,4.6875,985699.63,589592.348
600740.SH,20220217,5.81,5.83,5.74,5.76,5.81,-0.05,-0.8606,251272.23,145090.638
600740.SH,20220216,5.67,5.81,5.67,5.81,5.67,0.14,2.4691,317841.51,182935.983
600740.SH,20220215,5.66,5.7,5.6,5.67,5.71,-0.04,-0.7005,313441.39,177225.8
600740.SH,20220214,5.78,5.85,5.66,5.71,5.8,-0.09,-1.5517,493205.37,283398.031
600740.SH,20220211,5.79,5.94,5.73,5.8,5.78,0.02,0.346,691660.55,403611.77
600740.SH,20220210,5.55,5.79,5.52,5.78,5.66,0.12,2.1201,567990.12,323273.2
600740.SH,20220209,5.59,5.77,5.5,5.66,5.67,-0.01,-0.1764,605889.39,343568.691
600740.SH,20220208,5.45,5.71,5.44,5.67,5.35,0.32,5.9813,771761.85,429911.203
600740.SH,20220207,5.27,5.38,5.22,5.35,5.2,0.15,2.8846,362352.89,192790.207
600740.SH,20220128,5.25,5.3,5.06,5.2,5.25,-0.05,-0.9524,420751.24,217275.931
600740.SH,20220127,5.5,5.58,5.24,5.25,5.53,-0.28,-5.0633,556929.32,300319.582
600740.SH,20220126,5.6,5.7,5.42,5.53,6.02,-0.49,-8.1395,985589.34,544230.491
600740.SH,20220125,6.4,6.42,5.99,6.02,6.48,-0.46,-7.0988,800685.15,495107.008
600740.SH,20220124,6.53,6.53,6.35,6.48,6.55,-0.07,-1.0687,608619.17,390834.572
600740.SH,20220121,6.33,6.59,6.31,6.55,6.3,0.25,3.9683,1135639.72,732958.317
600740.SH,20220120,6.29,6.38,6.23,6.3,6.38,-0.08,-1.2539,399763.12,251886.386
600740.SH,20220119,6.43,6.53,6.33,6.38,6.39,-0.01,-0.1565,611015.81,393255.424
600740.SH,20220118,6.3,6.42,6.24,6.39,6.31,0.08,1.2678,524318.37,332655.049
600740.SH,20220117,6.26,6.33,6.22,6.31,6.26,0.05,0.7987,368468.98,231564.427
600740.SH,20220114,6.4,6.44,6.23,6.26,6.5,-0.24,-3.6923,745128.05,468420.211
600740.SH,20220113,6.47,6.67,6.45,6.5,6.44,0.06,0.9317,1169908.98,767937.687
600740.SH,20220112,6.45,6.47,6.35,6.44,6.44,0.0,0.0,398573.64,255626.47
600740.SH,20220111,6.35,6.48,6.35,6.44,6.43,0.01,0.1555,566611.05,363531.716
600740.SH,20220110,6.36,6.44,6.32,6.43,6.35,0.08,1.2598,548454.44,350267.682
600740.SH,20220106,6.21,6.31,6.2,6.28,6.24,0.04,0.641,268275.96,168358.177
600740.SH,20220105,6.33,6.33,6.21,6.24,6.35,-0.11,-1.7323,429263.83,268719.028
600740.SH,20220104,6.33,6.42,6.3,6.35,6.21,0.14,2.2544,644099.24,409499.961
