ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920163.BJ,20251205,14.7,0.7821,1.3523,,42.2965,50.0441,3.9006,2.7081,2.3542,,,12871.516,5975.6985,3456.161,189211.2852,87842.768,0
920163.BJ,20251204,14.6,0.9361,1.6185,,42.0088,49.7037,3.874,2.6897,2.3382,,,12871.516,5975.6985,3456.161,187924.1336,87245.1981,0
920163.BJ,20251203,15.12,0.9561,1.6531,,43.505,51.4739,4.012,2.7855,2.4215,,,12871.516,5975.6985,3456.161,194617.3219,90352.5613,0
920163.BJ,20251202,15.12,1.1798,2.0399,1.04,43.505,51.4739,4.012,2.7855,2.4215,,,12871.516,5975.6985,3456.161,194617.3219,90352.5613,0
920163.BJ,20251201,15.0,1.0266,1.7749,0.9,43.1597,51.0654,3.9802,2.7634,2.4023,,,12871.516,5975.6985,3456.161,193072.74,89635.4775,0
920163.BJ,20251128,14.59,1.0093,1.7473,0.81,41.98,49.6696,3.8714,2.6878,2.3366,,,12871.516,5965.1985,3445.661,187795.4184,87032.2461,0
920163.BJ,20251127,14.71,0.8672,1.5013,0.62,42.3253,50.0782,3.9032,2.7099,2.3558,,,12871.516,5965.1985,3445.661,189340.0004,87748.0699,0
920163.BJ,20251126,14.78,1.4281,2.4724,0.97,42.5267,50.3165,3.9218,2.7228,2.367,,,12871.516,5965.1985,3445.661,190241.0065,88165.6338,0
920163.BJ,20251125,15.06,1.3443,2.3273,0.79,43.3324,51.2697,3.9961,2.7744,2.4119,,,12871.516,5965.1985,3445.661,193845.031,89835.8894,0
920163.BJ,20251124,15.18,1.0714,1.8548,0.57,43.6776,51.6782,4.0279,2.7965,2.4311,,,12871.516,5965.1985,3445.661,195389.6129,90551.7132,0
920163.BJ,20251121,15.2,1.5232,2.6369,0.78,43.7352,51.7463,4.0333,2.8002,2.4343,,,12871.516,5965.1985,3445.661,195647.0432,90671.0172,0
920163.BJ,20251120,16.08,1.655,2.8652,0.73,46.2672,54.7421,4.2668,2.9623,2.5752,,,12871.516,5965.1985,3445.661,206973.9773,95920.3919,0
920163.BJ,20251119,16.7,1.7716,3.067,0.65,48.0512,56.8528,4.4313,3.0765,2.6745,,,12871.516,5965.1985,3445.661,214954.3172,99618.815,0
920163.BJ,20251118,17.01,2.4912,4.3128,0.91,48.9431,57.9082,4.5135,3.1336,2.7242,,,12871.516,5965.1985,3445.661,218944.4872,101468.0265,0
920163.BJ,20251117,17.13,1.9141,3.3138,0.72,49.2884,58.3167,4.5454,3.1558,2.7434,,,12871.516,5965.1985,3445.661,220489.0691,102183.8503,0
920163.BJ,20251114,17.3,1.9481,3.3727,0.75,49.7776,58.8955,4.5905,3.1871,2.7706,,,12871.516,5965.1985,3445.661,222677.2268,103197.9341,0
920163.BJ,20251113,17.81,3.2464,5.6202,1.24,51.245,60.6317,4.7258,3.281,2.8523,,,12871.516,5965.1985,3445.661,229241.7,106240.1853,0
920163.BJ,20251112,17.72,4.1314,7.1523,1.78,50.986,60.3253,4.7019,3.2644,2.8379,,,12871.516,5965.1985,3445.661,228083.2635,105703.3174,0
920163.BJ,20251111,17.46,2.4193,4.1884,1.05,50.2379,59.4401,4.6329,3.2165,2.7962,,,12871.516,5965.1985,3445.661,224736.6694,104152.3658,0
920163.BJ,20251110,17.2,1.5556,2.693,0.65,49.4898,58.555,4.5639,3.1686,2.7546,,,12871.516,5965.1985,3445.661,221390.0752,102601.4142,0
920163.BJ,20251107,17.02,1.5811,2.7372,0.6,48.9719,57.9422,4.5162,3.1355,2.7258,,,12871.516,5965.1985,3445.661,219073.2023,101527.6785,0
920163.BJ,20251106,17.49,3.4515,5.9752,1.41,50.3242,59.5423,4.6409,3.2221,2.801,,,12871.516,5965.1985,3445.661,225122.8148,104331.3218,0
920163.BJ,20251105,17.44,2.5712,4.4513,1.02,50.1804,59.3721,4.6276,3.2129,2.793,,,12871.516,5965.1985,3445.661,224479.239,104033.0618,0
920163.BJ,20251104,17.13,2.3335,4.0398,1.02,49.2884,58.3167,4.5454,3.1558,2.7434,,,12871.516,5965.1985,3445.661,220489.0691,102183.8503,0
920163.BJ,20251103,17.1,2.0186,3.4946,0.99,49.2021,58.2146,4.5374,3.1502,2.7386,,,12871.516,5965.1985,3445.661,220102.9236,102004.8944,0
920163.BJ,20251031,17.1,2.8019,4.8507,1.67,49.2021,58.2146,4.5374,3.1502,2.7386,,,12871.516,5965.1985,3445.661,220102.9236,102004.8944,0
920163.BJ,20251030,16.9,2.5005,4.3288,1.9,48.6266,57.5337,4.4843,3.1134,2.7065,,,12871.516,5965.1985,3445.661,217528.6204,100811.8547,0
920163.BJ,20251029,16.73,2.8562,5.0816,2.92,48.1375,56.718,4.5245,3.0821,2.7228,,,12871.516,6198.5735,3484.036,215340.4627,103702.1347,0
920163.BJ,20251028,16.25,1.1198,1.9923,1.11,46.7564,55.0907,4.3947,2.9936,2.6447,,,12871.516,6198.5735,3484.036,209162.135,100726.8194,0
920163.BJ,20251027,16.11,0.7393,1.3153,0.7,46.3536,54.616,4.3568,2.9678,2.6219,,,12871.516,6198.5735,3484.036,207360.1228,99859.0191,0
920163.BJ,20251024,16.06,0.9528,1.6952,0.84,46.2097,54.4465,4.3433,2.9586,2.6138,,,12871.516,6198.5735,3484.036,206716.547,99549.0904,0
920163.BJ,20251023,16.0,0.659,1.1724,0.52,46.037,54.2431,4.3271,2.9476,2.604,,,12871.516,6198.5735,3484.036,205944.256,99177.176,0
920163.BJ,20251022,16.15,1.4278,2.5402,1.24,46.4686,54.7516,4.3676,2.9752,2.6284,,,12871.516,6198.5735,3484.036,207874.9834,100106.962,0
920163.BJ,20251021,16.1,1.2682,2.2563,1.14,46.3248,54.5821,4.3541,2.966,2.6203,,,12871.516,6198.5735,3484.036,207231.4076,99797.0334,0
920163.BJ,20251020,15.66,0.9576,1.7037,0.83,45.0588,53.0904,4.2351,2.8849,2.5487,,,12871.516,6198.5735,3484.036,201567.9406,97069.661,0
920163.BJ,20251017,15.8,1.359,2.4178,1.17,45.4616,53.5651,4.273,2.9107,2.5714,,,12871.516,6198.5735,3484.036,203369.9528,97937.4613,0
920163.BJ,20251016,16.24,1.3272,2.3612,1.21,46.7276,55.0568,4.392,2.9918,2.6431,,,12871.516,6198.5735,3484.036,209033.4198,100664.8336,0
920163.BJ,20251015,16.36,0.8666,1.5419,0.65,47.0729,55.4636,4.4244,3.0139,2.6626,,,12871.516,6198.5735,3484.036,210578.0018,101408.6625,0
920163.BJ,20251014,16.14,1.0296,1.8319,0.77,46.4399,54.7177,4.3649,2.9734,2.6268,,,12871.516,6198.5735,3484.036,207746.2682,100044.9763,0
920163.BJ,20251013,16.31,1.1804,2.1,0.67,46.929,55.2941,4.4109,3.0047,2.6545,,,12871.516,6198.5735,3484.036,209934.426,101098.7338,0
920163.BJ,20251010,16.57,1.3976,2.4865,0.73,47.6771,56.1755,4.4812,3.0526,2.6968,,,12871.516,6198.5735,3484.036,213281.0201,102710.3629,0
920163.BJ,20251009,16.45,1.027,1.8271,0.43,47.3318,55.7687,4.4488,3.0305,2.6772,,,12871.516,6198.5735,3484.036,211736.4382,101966.5341,0
920163.BJ,20250930,16.36,1.9893,3.5392,0.83,47.0729,55.4636,4.4244,3.0139,2.6626,,,12871.516,6198.5735,3484.036,210578.0018,101408.6625,0
920163.BJ,20250929,16.7,1.0557,1.8782,0.4,48.0512,56.6163,4.5164,3.0765,2.7179,,,12871.516,6198.5735,3484.036,214954.3172,103516.1775,0
920163.BJ,20250926,16.88,3.3116,5.8918,1.33,48.5691,57.2265,4.5651,3.1097,2.7472,,,12871.516,6198.5735,3484.036,217271.1901,104631.9207,0
920163.BJ,20250925,17.7,2.2496,4.0023,0.83,50.9285,60.0064,4.7868,3.2608,2.8807,,,12871.516,6198.5735,3484.036,227825.8332,109714.751,0
920163.BJ,20250924,18.09,3.3516,5.963,1.29,52.0506,61.3286,4.8923,3.3326,2.9441,,,12871.516,6198.5735,3484.036,232845.7244,112132.1946,0
920163.BJ,20250923,18.0,2.0682,3.6796,0.76,51.7917,61.0235,4.8679,3.316,2.9295,,,12871.516,6198.5735,3484.036,231687.288,111574.323,0
920163.BJ,20250922,18.11,2.0947,3.7267,0.77,52.1082,61.3964,4.8977,3.3363,2.9474,,,12871.516,6198.5735,3484.036,233103.1548,112256.1661,0
920163.BJ,20250919,18.06,2.7012,4.8058,1.0,51.9643,61.2269,4.8842,3.3271,2.9393,,,12871.516,6198.5735,3484.036,232459.579,111946.2374,0
920163.BJ,20250918,17.85,3.3073,5.8841,1.36,51.3601,60.515,4.8274,3.2884,2.9051,,,12871.516,6198.5735,3484.036,229756.5606,110644.537,0
920163.BJ,20250917,18.21,2.8381,5.0494,1.24,52.3959,61.7354,4.9247,3.3547,2.9637,,,12871.516,6198.5735,3484.036,234390.3064,112876.0234,0
920163.BJ,20250916,18.08,2.7173,4.8345,0.94,52.0219,61.2947,4.8896,3.3308,2.9425,,,12871.516,6198.5735,3484.036,232717.0093,112070.2089,0
920163.BJ,20250915,18.11,2.0574,3.6604,0.59,52.1082,61.3964,4.8977,3.3363,2.9474,,,12871.516,6198.5735,3484.036,233103.1548,112256.1661,0
920163.BJ,20250912,18.09,2.535,4.51,0.56,52.0506,61.3286,4.8923,3.3326,2.9441,,,12871.516,6198.5735,3484.036,232845.7244,112132.1946,0
920163.BJ,20250911,18.01,2.0273,3.6068,0.34,51.8205,61.0574,4.8707,3.3179,2.9311,,,12871.516,6198.5735,3484.036,231816.0032,111636.3087,0
920163.BJ,20250910,17.87,2.1215,3.7745,0.33,51.4176,60.5828,4.8328,3.2921,2.9083,,,12871.516,6198.5735,3484.036,230013.9909,110768.5084,0
920163.BJ,20250909,18.06,5.7469,10.2246,0.97,51.9643,61.2269,4.8842,3.3271,2.9393,,,12871.516,6198.5735,3484.036,232459.579,111946.2374,0
920163.BJ,20250908,18.92,4.9473,8.802,0.91,54.4388,64.1425,5.1168,3.4855,3.0792,,,12871.516,6198.5735,3484.036,243529.0827,117277.0106,0
920163.BJ,20250905,19.07,7.8938,14.0441,1.82,54.8704,64.651,5.1573,3.5131,3.1036,,,12871.516,6198.5735,3484.036,245459.8101,118206.7966,0
920163.BJ,20250904,19.12,9.1175,16.2212,2.96,55.0143,64.8205,5.1708,3.5224,3.1118,,,12871.516,6198.5735,3484.036,246103.3859,118516.7253,0
920163.BJ,20250903,18.1,4.3769,7.7871,1.39,52.0794,61.3625,4.895,3.3345,2.9458,,,12871.516,6198.5735,3484.036,232974.4396,112194.1804,0
920163.BJ,20250902,18.2,3.4182,6.0815,0.99,52.3671,61.7015,4.922,3.3529,2.962,,,12871.516,6198.5735,3484.036,234261.5912,112814.0377,0
920163.BJ,20250901,18.06,2.3477,4.1769,0.66,51.9643,61.2269,4.8842,3.3271,2.9393,,,12871.516,6198.5735,3484.036,232459.579,111946.2374,0
920163.BJ,20250829,17.88,2.3991,4.2683,0.64,51.4464,60.6167,4.8355,3.2939,2.91,,,12871.516,6198.5735,3484.036,230142.7061,110830.4942,0
920163.BJ,20250828,18.0,2.8591,5.0867,0.73,51.7917,61.0235,4.8679,3.316,2.9295,,,12871.516,6198.5735,3484.036,231687.288,111574.323,0
920163.BJ,20250827,17.93,4.7192,8.3961,1.31,51.5903,60.7862,4.849,3.3031,2.9181,,,12871.516,6198.5735,3484.036,230786.2819,111140.4229,0
920163.BJ,20250826,18.77,4.9206,8.7543,1.38,54.0072,63.634,5.0762,3.4579,3.0548,,,12871.516,6198.5735,3484.036,241598.3553,116347.2246,0
920163.BJ,20250825,18.59,2.9602,5.2665,0.79,53.4893,63.0237,5.0275,3.4247,3.0255,,,12871.516,6198.5735,3484.036,239281.4824,115231.4814,0
920163.BJ,20250822,18.49,3.3003,5.8717,0.92,53.2016,62.6847,5.0005,3.4063,3.0092,,,12871.516,6198.5735,3484.036,237994.3308,114611.624,0
920163.BJ,20250821,18.65,3.7584,6.6867,1.03,53.6619,63.2271,5.0437,3.4358,3.0353,,,12871.516,6198.5735,3484.036,240053.7734,115603.3958,0
920163.BJ,20250820,18.48,3.0126,5.3597,0.79,53.1728,62.6508,4.9978,3.4045,3.0076,,,12871.516,6198.5735,3484.036,237865.6157,114549.6383,0
920163.BJ,20250819,18.38,4.8492,8.6274,1.46,52.8851,62.3118,4.9707,3.386,2.9913,,,12871.516,6198.5735,3484.036,236578.4641,113929.7809,0
920163.BJ,20250818,18.45,3.906,6.9493,1.27,53.0865,55.3162,5.1341,3.3989,3.1113,,,12871.516,6198.5735,3484.036,237479.4702,114363.6811,0
920163.BJ,20250815,17.81,2.4138,4.2944,0.77,51.245,53.3974,4.956,3.281,3.0033,,,12871.516,6198.5735,3484.036,229241.7,110396.594,0
920163.BJ,20250814,17.38,4.073,7.2465,1.28,50.0077,52.1082,4.8363,3.2018,2.9308,,,12871.516,6198.5735,3484.036,223706.9481,107731.2074,0
920163.BJ,20250813,18.04,3.8959,6.9314,1.13,51.9068,54.0869,5.02,3.3234,3.0421,,,12871.516,6198.5735,3484.036,232202.1486,111822.2659,0
920163.BJ,20250812,18.36,2.3486,4.1784,0.64,52.8275,55.0464,5.109,3.3823,3.0961,,,12871.516,6198.5735,3484.036,236321.0338,113805.8095,0
920163.BJ,20250811,18.58,2.6988,4.8016,0.64,53.4605,55.706,5.1702,3.4229,3.1332,,,12871.516,6198.5735,3484.036,239152.7673,115169.4956,0
920163.BJ,20250808,18.61,2.5639,4.5614,0.56,53.5468,55.7959,5.1786,3.4284,3.1382,,,12871.516,6198.5735,3484.036,239538.9128,115355.4528,0
920163.BJ,20250807,18.95,4.4435,7.9056,0.95,54.5251,56.8153,5.2732,3.491,3.1956,,,12871.516,6198.5735,3484.036,243915.2282,117462.9678,0
920163.BJ,20250806,19.13,5.1815,9.2186,1.19,55.043,57.3549,5.3233,3.5242,3.2259,,,12871.516,6198.5735,3484.036,246232.1011,118578.7111,0
920163.BJ,20250805,18.78,3.4618,6.1589,0.78,54.036,56.3056,5.2259,3.4597,3.1669,,,12871.516,6198.5735,3484.036,241727.0705,116409.2103,0
920163.BJ,20250804,18.75,5.3984,9.6045,1.26,53.9497,56.2156,5.2176,3.4542,3.1618,,,12871.516,6198.5735,3484.036,241340.925,116223.2531,0
920163.BJ,20250801,18.6,4.2722,7.6008,0.81,53.5181,55.7659,5.1758,3.4266,3.1366,,,12871.516,6198.5735,3484.036,239410.1976,115293.4671,0
920163.BJ,20250731,18.13,5.0877,9.0517,1.01,52.1657,54.3568,5.045,3.34,3.0573,,,12871.516,6198.5735,3484.036,233360.5851,112380.1376,0
920163.BJ,20250730,18.9,3.63,6.4582,0.73,54.3813,56.6654,5.2593,3.4818,3.1871,,,12871.516,6198.5735,3484.036,243271.6524,117153.0392,0
920163.BJ,20250729,18.91,3.9123,6.9605,0.74,54.41,56.6953,5.2621,3.4837,3.1888,,,12871.516,6198.5735,3484.036,243400.3676,117215.0249,0
920163.BJ,20250728,18.9,4.6014,8.1866,0.78,54.3813,56.6654,5.2593,3.4818,3.1871,,,12871.516,6198.5735,3484.036,243271.6524,117153.0392,0
920163.BJ,20250725,19.03,9.2053,16.3775,1.5,54.7553,57.0551,5.2955,3.5058,3.2091,,,12871.516,6198.5735,3484.036,244944.9495,117958.8537,0
920163.BJ,20250724,18.9,3.8438,6.8387,0.64,54.3813,56.6654,5.2593,3.4818,3.1871,,,12871.516,6198.5735,3484.036,243271.6524,117153.0392,0
920163.BJ,20250723,18.51,3.4617,6.1588,0.59,53.2591,55.4961,5.1508,3.41,3.1214,,,12871.516,6198.5735,3484.036,238251.7612,114735.5955,0
920163.BJ,20250722,18.73,5.371,9.5557,0.97,53.8921,56.1557,5.212,3.4505,3.1585,,,12871.516,6198.5735,3484.036,241083.4947,116099.2817,0
920163.BJ,20250721,19.2,7.598,13.5178,1.48,55.2445,57.5648,5.3428,3.5371,3.2377,,,12871.516,6198.5735,3484.036,247133.1072,119012.6112,0
920163.BJ,20250718,19.56,10.4079,18.517,2.09,56.2803,58.6442,5.443,3.6034,3.2984,,,12871.516,6198.5735,3484.036,251766.853,121244.0977,0
920163.BJ,20250717,18.4,3.0059,5.348,0.49,52.9426,55.1663,5.1202,3.3897,3.1028,,,12871.516,6198.5735,3484.036,236835.8944,114053.7524,0
920163.BJ,20250716,18.45,2.7891,4.9622,0.36,53.0865,55.3162,5.1341,3.3989,3.1113,,,12871.516,6198.5735,3484.036,237479.4702,114363.6811,0
920163.BJ,20250715,18.31,3.8642,6.8749,0.37,52.6836,54.8964,5.0951,3.3731,3.0877,,,12871.516,6198.5735,3484.036,235677.458,113495.8808,0
920163.BJ,20250714,18.7,5.6277,10.0125,0.48,53.8058,56.0657,5.2036,3.445,3.1534,,,12871.516,6198.5735,3484.036,240697.3492,115913.3245,0
920163.BJ,20250711,19.11,9.5872,17.0569,0.91,54.9855,57.295,5.3177,3.5205,3.2226,,,12871.516,6198.5735,3484.036,245974.6708,118454.7396,0
920163.BJ,20250710,18.91,9.1195,16.2249,0.99,54.41,56.6953,5.2621,3.4837,3.1888,,,12871.516,6198.5735,3484.036,243400.3676,117215.0249,0
920163.BJ,20250709,18.2,10.7372,19.103,1.39,52.3671,54.5666,5.0645,3.3529,3.0691,,,12871.516,6198.5735,3484.036,234261.5912,112814.0377,0
920163.BJ,20250708,19.24,16.89,30.0495,3.23,55.3595,57.6847,5.3539,3.5445,3.2445,,,12871.516,6198.5735,3484.036,247647.9678,119260.5541,0
920163.BJ,20250707,19.5,12.5865,22.3931,3.63,56.1077,58.4643,5.4263,3.5924,3.2883,,,12871.516,6198.5735,3484.036,250994.562,120872.1833,0
920163.BJ,20250704,17.74,3.2692,5.8164,0.88,51.0436,53.1875,4.9365,3.2681,2.9915,,,12871.516,6198.5735,3484.036,228340.6938,109962.6939,0
920163.BJ,20250703,18.07,2.4854,4.4219,0.52,51.9931,54.1769,5.0283,3.3289,3.0472,,,12871.516,6198.5735,3484.036,232588.2941,112008.2231,0
920163.BJ,20250702,18.25,3.3913,6.0336,0.68,52.511,54.7166,5.0784,3.3621,3.0775,,,12871.516,6198.5735,3484.036,234905.167,113123.9664,0
920163.BJ,20250701,18.6,4.3778,7.7887,0.89,53.5181,55.7659,5.1758,3.4266,3.1366,,,12871.516,6198.5735,3484.036,239410.1976,115293.4671,0
920163.BJ,20250630,18.42,3.7952,6.7522,0.79,53.0001,55.2262,5.1257,3.3934,3.1062,,,12871.516,6198.5735,3484.036,237093.3247,114177.7239,0
920163.BJ,20250627,18.1,4.494,7.9955,1.0,52.0794,54.2668,5.0367,3.3345,3.0522,,,12871.516,6198.5735,3484.036,232974.4396,112194.1804,0
920163.BJ,20250626,18.7,8.0456,14.3142,2.17,53.8058,56.0657,5.0491,3.445,3.1534,,,12871.516,6198.5735,3484.036,240697.3492,115913.3245,0
920163.BJ,20250625,18.23,4.2005,7.4732,1.04,52.4535,54.6566,4.9222,3.3584,3.0742,,,12871.516,6198.5735,3484.036,234647.7367,112999.9949,0
920163.BJ,20250624,18.25,4.0352,7.1792,0.91,52.511,54.7166,4.9276,3.3621,3.0775,,,12871.516,6198.5735,3484.036,234905.167,113123.9664,0
920163.BJ,20250623,17.78,3.1622,5.626,0.58,51.1587,53.3074,4.8007,3.2755,2.9983,,,12871.516,6198.5735,3484.036,228855.5545,110210.6368,0
920163.BJ,20250620,17.26,3.0194,5.3718,0.39,49.6625,51.7484,4.6603,3.1797,2.9106,,,12871.516,6198.5735,3484.036,222162.3662,106987.3786,0
920163.BJ,20250619,17.67,4.163,7.4066,0.37,50.8422,52.9776,4.771,3.2552,2.9797,,,12871.516,6198.5735,3484.036,227439.6877,109528.7937,0
920163.BJ,20250618,18.08,5.8131,10.3423,0.4,52.0219,54.2069,4.8817,3.3308,3.0489,,,12871.516,6198.5735,3484.036,232717.0093,112070.2089,0
920163.BJ,20250617,18.79,5.9714,10.624,0.39,54.0648,56.3356,5.0734,3.4616,3.1686,,,12871.516,6198.5735,3484.036,241855.7856,116471.1961,0
920163.BJ,20250616,19.25,8.2018,14.5922,0.55,55.3883,57.7147,5.1976,3.5463,3.2462,,,12871.516,6198.5735,3484.036,247776.683,119322.5399,0
920163.BJ,20250613,18.89,14.5517,25.8894,1.15,54.3525,56.6354,5.1004,3.48,3.1855,,,12871.516,6198.5735,3484.036,243142.9372,117091.0534,0
920163.BJ,20250612,20.91,21.9822,39.1094,2.4,60.1647,62.6917,5.6458,3.8521,3.5261,,,12871.516,6198.5735,3484.036,269143.3996,129612.1719,0
920163.BJ,20250611,20.18,21.0932,37.5277,3.74,58.0642,60.503,5.4487,3.7176,3.403,,,12871.516,6198.5735,3484.036,259747.1929,125087.2132,0
920163.BJ,20250610,17.99,10.2626,18.2585,2.38,51.7629,53.937,4.8574,3.3142,3.0337,,,12871.516,6198.5735,3484.036,231558.5728,111512.3373,0
920163.BJ,20250609,17.66,6.1756,11.0727,1.47,50.8134,52.9476,4.7683,3.2534,2.978,,,12871.516,6137.7435,3423.206,227310.9726,108392.5502,0
920163.BJ,20250606,17.04,3.6093,6.4713,0.72,49.0295,51.0888,4.6009,3.1392,2.8735,,,12871.516,6137.7435,3423.206,219330.6326,104587.1492,0
920163.BJ,20250605,17.09,4.7529,8.5219,0.94,49.1733,51.2387,4.6144,3.1484,2.8819,,,12871.516,6137.7435,3423.206,219974.2084,104894.0364,0
920163.BJ,20250604,17.85,3.5901,6.437,0.64,51.3601,53.5173,4.8196,3.2884,3.0101,,,12871.516,6137.7435,3423.206,229756.5606,109558.7215,0
920163.BJ,20250603,17.62,3.6617,6.5654,0.61,50.6983,52.8277,4.7575,3.246,2.9713,,,12871.516,6137.7435,3423.206,226796.1119,108147.0405,0
920163.BJ,20250530,17.42,5.3576,9.606,0.9,50.1228,52.2281,4.7035,3.2092,2.9376,,,12871.516,6137.7435,3423.206,224221.8087,106919.4918,0
920163.BJ,20250529,18.44,7.6527,13.7212,1.27,53.0577,55.2862,4.9789,3.3971,3.1096,,,12871.516,6137.7435,3423.206,237350.755,113179.9901,0
920163.BJ,20250528,18.27,4.9667,8.9052,0.77,52.5686,54.7765,4.933,3.3658,3.0809,,,12871.516,6137.7435,3423.206,235162.5973,112136.5737,0
920163.BJ,20250527,18.03,6.3259,11.3422,0.87,51.878,54.057,4.8682,3.3216,3.0404,,,12871.516,6137.7435,3423.206,232073.4335,110663.5153,0
920163.BJ,20250526,17.67,5.7016,10.2228,0.71,50.8422,52.9776,4.771,3.2552,2.9797,,,12871.516,6137.7435,3423.206,227439.6877,108453.9276,0
920163.BJ,20250523,16.6,5.1372,9.2109,0.55,47.7634,49.7696,4.4821,3.0581,2.7993,,,12871.516,6137.7435,3423.206,213667.1656,101886.5421,0
920163.BJ,20250522,17.2,7.9759,14.3006,0.7,49.4898,51.5685,4.6441,3.1686,2.9005,,,12871.516,6137.7435,3423.206,221390.0752,105569.1882,0
920163.BJ,20250521,18.22,7.1148,12.7566,0.49,52.4247,54.6266,4.9195,3.3566,3.0725,,,12871.516,6137.7435,3423.206,234519.0215,111829.6866,0
920163.BJ,20250520,18.6,10.5479,18.9122,0.77,53.5181,55.7659,5.0221,3.4266,3.1366,,,12871.516,6137.7435,3423.206,239410.1976,114162.0291,0
920163.BJ,20250519,18.28,9.6072,17.2255,0.74,52.5973,54.8065,4.9357,3.3676,3.0826,,,12871.516,6137.7435,3423.206,235291.3125,112197.9512,0
920163.BJ,20250516,17.73,11.1062,20.1114,0.93,51.0148,53.1575,4.7872,3.2663,2.9898,,,12871.516,6137.7435,3389.456,228211.9787,108822.1923,0
920163.BJ,20250515,18.45,18.8024,34.0481,1.94,53.0865,55.3162,4.9816,3.3989,3.1113,,,12871.516,6137.7435,3389.456,237479.4702,113241.3676,0
920163.BJ,20250514,20.88,22.7867,41.263,3.2,60.0783,62.6017,5.6377,3.8466,3.521,,,12871.516,6137.7435,3389.456,268757.2541,128156.0843,0
920163.BJ,20250513,16.38,6.371,11.5368,0.84,47.1304,49.11,4.4227,3.0176,2.7622,,,12871.516,6137.7435,3389.456,210835.4321,100536.2385,0
920163.BJ,20250512,16.43,6.075,11.0008,0.75,47.2743,49.2599,4.4362,3.0268,2.7706,,,12871.516,6137.7435,3389.456,211479.0079,100843.1257,0
920163.BJ,20250509,16.3,5.6249,10.1858,0.63,46.9002,48.8701,4.4011,3.0028,2.7487,,,12871.516,6137.7435,3389.456,209805.7108,100045.2191,0
