ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300831.SZ,20251121,12.96,3.2001,3.2001,1.7,73.046,170.3557,4.525,21.6216,29.2848,0.1748,0.3523,32000.0,18448.424,18448.424,414720.0,239091.575,0
300831.SZ,20251120,13.57,1.7813,1.7813,0.9,76.4841,178.374,4.738,22.6393,30.6632,0.1669,0.3365,32000.0,18448.424,18448.424,434240.0,250345.1137,0
300831.SZ,20251119,13.64,2.4655,2.4655,1.27,76.8787,179.2941,4.7624,22.756,30.8214,0.1661,0.3347,32000.0,18448.424,18448.424,436480.0,251636.5034,0
300831.SZ,20251118,13.88,1.8547,1.8547,0.94,78.2314,182.4489,4.8462,23.1564,31.3637,0.1632,0.3289,32000.0,18448.424,18448.424,444160.0,256064.1251,0
300831.SZ,20251117,13.94,1.4425,1.4425,0.64,78.5695,183.2376,4.8672,23.2565,31.4993,0.1625,0.3275,32000.0,18448.424,18448.424,446080.0,257171.0306,0
300831.SZ,20251114,13.87,1.87,1.87,0.71,78.175,182.3174,4.8427,23.1398,31.3411,0.1633,0.3292,32000.0,18448.424,18448.424,443840.0,255879.6409,0
300831.SZ,20251113,14.02,2.266,2.266,0.61,79.0204,184.2891,4.8951,23.39,31.68,0.1616,0.3257,32000.0,18448.424,18448.424,448640.0,258646.9045,0
300831.SZ,20251112,13.98,2.2511,2.2511,0.52,78.795,183.7634,4.8812,23.3233,31.5897,0.1621,0.3266,32000.0,18448.424,18448.424,447360.0,257908.9675,0
300831.SZ,20251111,14.18,2.0295,2.0295,0.44,79.9222,186.3923,4.951,23.6569,32.0416,0.1598,0.322,32000.0,18448.424,18448.424,453760.0,261598.6523,0
300831.SZ,20251110,14.23,2.8535,2.8535,0.64,80.2041,187.0495,4.9684,23.7404,32.1546,0.1592,0.3209,32000.0,18448.424,18448.424,455360.0,262521.0735,0
300831.SZ,20251107,14.21,3.795,3.795,0.91,80.0913,186.7866,4.9615,23.707,32.1094,0.1594,0.3213,32000.0,18448.424,18448.424,454720.0,262152.105,0
300831.SZ,20251106,14.45,7.6032,7.6032,2.36,81.444,189.9414,5.0453,24.1074,32.6517,0.1568,0.316,32000.0,18448.424,18448.424,462400.0,266579.7268,0
300831.SZ,20251105,14.23,5.4448,5.4448,2.08,80.2041,187.0495,4.9684,23.7404,32.1546,0.1592,0.3209,32000.0,18448.424,18448.424,455360.0,262521.0735,0
300831.SZ,20251104,13.83,3.2804,3.2804,1.32,77.9496,181.7916,4.8288,23.073,31.2507,0.1638,0.3301,32000.0,18448.424,18448.424,442560.0,255141.7039,0
300831.SZ,20251103,13.78,2.1648,2.1648,0.71,77.6677,181.1344,4.8113,22.9896,31.1377,0.1644,0.3313,32000.0,18448.424,18448.424,440960.0,254219.2827,0
300831.SZ,20251031,13.68,2.2647,2.2647,0.72,77.1041,179.8199,4.7764,22.8228,30.9118,0.1656,0.3338,32000.0,18448.424,18448.424,437760.0,252374.4403,0
300831.SZ,20251030,13.62,2.9216,2.9216,1.0,76.7659,179.0313,4.7555,22.7227,30.7762,0.1663,0.3352,32000.0,18448.424,18448.424,435840.0,251267.5349,0
300831.SZ,20251029,13.9,2.441,2.441,0.89,78.3441,182.7118,4.8532,23.1898,31.4089,0.163,0.3285,32000.0,18448.424,18448.424,444800.0,256433.0936,0
300831.SZ,20251028,14.02,2.6116,2.6116,0.98,79.0204,184.2891,4.8951,23.39,31.68,0.1616,0.3257,32000.0,18448.424,18448.424,448640.0,258646.9045,0
300831.SZ,20251027,14.13,4.9643,4.9643,2.34,79.6404,185.7351,4.9335,23.5735,31.9286,0.1603,0.3231,32000.0,18448.424,18448.424,452160.0,260676.2311,0
300831.SZ,20251024,14.41,2.8374,2.8374,1.26,81.2186,114.9267,4.9624,24.0407,29.6773,0.1572,0.3168,32000.0,18448.424,18448.424,461120.0,265841.7898,0
300831.SZ,20251023,14.11,1.6878,1.6878,0.61,79.5277,112.5341,4.8591,23.5402,29.0594,0.1606,0.3236,32000.0,18448.424,18448.424,451520.0,260307.2626,0
300831.SZ,20251022,14.13,1.6594,1.6594,0.56,79.6404,112.6936,4.866,23.5735,29.1006,0.1603,0.3231,32000.0,18448.424,18448.424,452160.0,260676.2311,0
300831.SZ,20251021,14.2,2.1965,2.1965,0.69,80.035,113.2519,4.8901,23.6903,29.2448,0.1595,0.3215,32000.0,18448.424,18448.424,454400.0,261967.6208,0
300831.SZ,20251020,14.0,2.2078,2.2078,0.64,78.9077,111.6568,4.8212,23.3566,28.8329,0.1618,0.3261,32000.0,18448.424,18448.424,448000.0,258277.936,0
300831.SZ,20251017,13.7,3.5484,3.5484,1.03,77.2168,109.2641,4.7043,22.8561,28.215,0.1654,0.3492,32000.0,18448.424,18448.424,438400.0,252743.4088,0
300831.SZ,20251016,14.35,4.1393,4.1393,1.21,80.8804,114.4482,4.9275,23.9406,29.5537,0.1579,0.3334,32000.0,18448.424,18448.424,459200.0,264734.8844,0
300831.SZ,20251015,14.25,2.6596,2.6596,0.78,80.3168,113.6507,4.8931,23.7737,29.3478,0.159,0.3358,32000.0,18448.424,18448.424,456000.0,262890.042,0
300831.SZ,20251014,14.05,3.3209,3.3209,1.01,79.1895,112.0556,4.8244,23.4401,28.9359,0.1612,0.3405,32000.0,18448.424,18448.424,449600.0,259200.3572,0
300831.SZ,20251013,14.44,3.4677,3.4677,1.09,81.3877,115.166,4.9584,24.0907,29.7391,0.1569,0.3313,32000.0,18448.424,18448.424,462080.0,266395.2426,0
300831.SZ,20251010,14.36,3.6184,3.6184,1.17,80.9368,114.528,4.9309,23.9572,29.5743,0.1578,0.3332,32000.0,18448.424,18448.424,459520.0,264919.3686,0
300831.SZ,20251009,14.64,4.0973,4.0973,1.26,82.5149,116.7611,5.027,24.4244,30.151,0.1547,0.3268,32000.0,18448.424,18448.424,468480.0,270084.9274,0
300831.SZ,20250930,14.43,2.5334,2.5334,0.71,81.3313,115.0862,4.9549,24.074,29.7185,0.157,0.3316,32000.0,18448.424,18448.424,461760.0,266210.7583,0
300831.SZ,20250929,14.32,2.7463,2.7463,0.8,80.7113,114.2089,4.9172,23.8905,29.4919,0.1582,0.3341,32000.0,18448.424,18448.424,458240.0,264181.4317,0
300831.SZ,20250926,14.37,2.8439,2.8439,0.83,80.9931,114.6077,4.9343,23.9739,29.5949,0.1577,0.333,32000.0,18448.424,18448.424,459840.0,265103.8529,0
300831.SZ,20250925,14.45,3.1811,3.1811,0.85,81.444,115.2458,4.9618,24.1074,29.7597,0.1568,0.3311,32000.0,18448.424,18448.424,462400.0,266579.7268,0
300831.SZ,20250924,14.55,4.9709,4.9709,1.51,82.0077,116.0433,4.9961,24.2742,29.9656,0.1557,0.3288,32000.0,18448.424,18448.424,465600.0,268424.5692,0
300831.SZ,20250923,14.1,4.0595,4.0595,1.35,79.4713,112.4543,4.8416,23.5235,29.0388,0.1607,0.3393,32000.0,18448.424,18448.424,451200.0,260122.7784,0
300831.SZ,20250922,14.25,2.184,2.184,0.71,80.3168,113.6507,4.8931,23.7737,29.3478,0.159,0.3358,32000.0,18448.424,18448.424,456000.0,262890.042,0
300831.SZ,20250919,14.22,2.8232,2.8232,0.89,80.1477,113.4114,4.8828,23.7237,29.286,0.1593,0.3365,32000.0,18448.424,18448.424,455040.0,262336.5893,0
300831.SZ,20250918,14.44,4.5693,4.5693,1.55,81.3877,115.166,4.9584,24.0907,29.7391,0.1569,0.3313,32000.0,18448.424,18448.424,462080.0,266395.2426,0
300831.SZ,20250917,14.62,2.8752,2.8752,1.04,82.4022,116.6016,5.0202,24.391,30.1098,0.155,0.3273,32000.0,18448.424,18448.424,467840.0,269715.9589,0
300831.SZ,20250916,14.61,2.5584,2.5584,0.9,82.3458,116.5218,5.0167,24.3743,30.0892,0.1551,0.3275,32000.0,18448.424,18448.424,467520.0,269531.4746,0
300831.SZ,20250915,14.49,2.5986,2.5986,0.82,81.6695,115.5648,4.9755,24.1741,29.842,0.1563,0.3302,32000.0,18448.424,18448.424,463680.0,267317.6638,0
300831.SZ,20250912,14.52,3.2172,3.2172,0.81,81.8386,115.804,4.9858,24.2242,29.9038,0.156,0.3295,32000.0,18448.424,18448.424,464640.0,267871.1165,0
300831.SZ,20250911,14.54,3.5208,3.5208,0.88,81.9513,115.9635,4.9927,24.2575,29.945,0.1558,0.3291,32000.0,18448.424,18448.424,465280.0,268240.085,0
300831.SZ,20250910,14.22,1.9557,1.9557,0.44,80.1477,113.4114,4.8828,23.7237,29.286,0.1593,0.3365,32000.0,18448.424,18448.424,455040.0,262336.5893,0
300831.SZ,20250909,14.27,2.9255,2.9255,0.58,80.4295,113.8102,4.9,23.8071,29.3889,0.1588,0.3353,32000.0,18448.424,18448.424,456640.0,263259.0105,0
300831.SZ,20250908,14.56,4.3163,4.3163,0.85,82.064,116.1231,4.9996,24.2909,29.9862,0.1556,0.3286,32000.0,18448.424,18448.424,465920.0,268609.0534,0
300831.SZ,20250905,14.74,7.2101,7.2101,1.56,83.0786,117.5586,5.0614,24.5912,30.3569,0.1537,0.3246,32000.0,18448.424,18448.424,471680.0,271929.7698,0
300831.SZ,20250904,14.16,3.6095,3.6095,0.67,79.8095,112.9329,4.8622,23.6236,29.1624,0.16,0.3379,32000.0,18448.424,18448.424,453120.0,261229.6838,0
300831.SZ,20250903,14.39,4.1748,4.1748,0.62,81.1059,114.7672,4.9412,24.0073,29.6361,0.1574,0.3325,32000.0,18448.424,18448.424,460480.0,265472.8214,0
300831.SZ,20250902,14.65,5.9931,5.9931,0.92,82.5713,116.8408,5.0305,24.4411,30.1716,0.1546,0.3266,32000.0,18448.424,18448.424,468800.0,270269.4116,0
300831.SZ,20250901,15.22,4.5302,4.5302,0.63,85.784,121.3869,5.2262,25.392,31.3455,0.1489,0.3144,32000.0,18448.424,18448.424,487040.0,280785.0133,0
300831.SZ,20250829,15.13,4.8201,4.8201,0.62,85.2767,120.6691,5.1953,25.2419,31.1601,0.1497,0.3162,32000.0,18448.424,18448.424,484160.0,279124.6551,0
300831.SZ,20250828,15.53,7.2279,7.2279,1.0,87.5312,123.8593,5.3326,25.9092,31.9839,0.1459,0.3081,32000.0,18448.424,18448.424,496960.0,286504.0247,0
300831.SZ,20250827,15.27,11.0053,11.0053,1.86,86.0658,121.7856,5.2434,25.4754,31.4484,0.1484,0.3133,32000.0,18448.424,18448.424,488640.0,281707.4345,0
300831.SZ,20250826,15.98,4.9014,4.9014,0.84,90.0675,79.0776,5.5763,26.6599,26.736,0.1418,0.2994,32000.0,18448.424,18448.424,511360.0,294805.8155,0
300831.SZ,20250825,16.0,7.8887,7.8887,1.48,90.1803,79.1766,5.5833,26.6933,26.7694,0.1416,0.299,32000.0,18448.424,18448.424,512000.0,295174.784,0
300831.SZ,20250822,16.05,7.6945,7.6945,1.68,90.4621,79.424,5.6008,26.7767,26.8531,0.1412,0.2981,32000.0,18448.424,18448.424,513600.0,296097.2052,0
300831.SZ,20250821,15.79,4.6474,4.6474,0.98,88.9966,78.1374,5.51,26.3429,26.4181,0.1435,0.303,32000.0,18448.424,18448.424,505280.0,291300.615,0
300831.SZ,20250820,15.86,4.5153,4.5153,0.92,89.3912,78.4838,5.5345,26.4597,26.5352,0.1428,0.3017,32000.0,18448.424,18448.424,507520.0,292592.0046,0
300831.SZ,20250819,15.74,4.3415,4.3415,0.85,88.7148,77.89,5.4926,26.2595,26.3344,0.1439,0.304,32000.0,18448.424,18448.424,503680.0,290378.1938,0
300831.SZ,20250818,15.85,5.4458,5.4458,1.14,89.3348,78.4343,5.531,26.443,26.5185,0.1429,0.3019,32000.0,18448.424,18448.424,507200.0,292407.5204,0
300831.SZ,20250815,15.64,3.9712,3.9712,0.81,88.1512,77.3951,5.4577,26.0927,26.1671,0.1449,0.3059,32000.0,18448.424,18448.424,500480.0,288533.3514,0
300831.SZ,20250814,15.42,5.3508,5.3508,1.02,86.9112,76.3064,5.3809,25.7257,25.799,0.1469,0.3103,32000.0,18448.424,18448.424,493440.0,284474.6981,0
300831.SZ,20250813,15.82,5.5252,5.5252,1.15,89.1657,78.2859,5.5205,26.393,26.4683,0.1432,0.3024,32000.0,18448.424,18448.424,506240.0,291854.0677,0
300831.SZ,20250812,15.75,5.3783,5.3783,1.2,88.7712,77.9395,5.4961,26.2762,26.3512,0.1438,0.3038,32000.0,18448.424,18448.424,504000.0,290562.678,0
300831.SZ,20250811,15.56,3.7238,3.7238,0.89,87.7003,76.9992,5.4298,25.9592,26.0333,0.1456,0.3075,32000.0,18448.424,18448.424,497920.0,287057.4774,0
300831.SZ,20250808,15.52,4.6319,4.6319,1.24,87.4748,76.8013,5.4158,25.8925,25.9663,0.146,0.3083,32000.0,18448.424,18448.424,496640.0,286319.5405,0
300831.SZ,20250807,15.62,6.8971,6.8971,2.22,88.0385,77.2961,5.4507,26.0593,26.1337,0.145,0.3063,32000.0,18448.424,18448.424,499840.0,288164.3829,0
300831.SZ,20250806,15.39,3.4621,3.4621,1.11,86.7421,76.158,5.3705,25.6756,25.7488,0.1472,0.3109,32000.0,18448.424,18448.424,492480.0,283921.2454,0
300831.SZ,20250805,15.39,3.6934,3.6934,1.19,86.7421,76.158,5.3705,25.6756,25.7488,0.1472,0.3109,32000.0,18448.424,18448.424,492480.0,283921.2454,0
300831.SZ,20250804,15.19,2.197,2.197,0.64,85.6149,75.1683,5.3007,25.342,25.4142,0.1491,0.315,32000.0,18448.424,18448.424,486080.0,280231.5606,0
300831.SZ,20250801,15.11,2.3921,2.3921,0.58,85.164,74.7724,5.2051,25.2085,25.2804,0.1499,0.0703,32000.0,18448.424,18448.424,483520.0,278755.6866,0
300831.SZ,20250731,15.01,3.815,3.815,0.81,84.6003,74.2775,5.1707,25.0417,25.1131,0.1509,0.0708,32000.0,18448.424,18448.424,480320.0,276910.8442,0
300831.SZ,20250730,15.2,3.5458,3.5458,0.55,85.6712,75.2178,5.2361,25.3586,25.431,0.149,0.0699,32000.0,18448.424,18448.424,486400.0,280416.0448,0
300831.SZ,20250729,15.29,3.5082,3.5082,0.48,86.1785,75.6631,5.2672,25.5088,25.5815,0.1482,0.0695,32000.0,18448.424,18448.424,489280.0,282076.403,0
300831.SZ,20250728,15.29,3.9835,3.9835,0.49,86.1785,75.6631,5.2672,25.5088,25.5815,0.1482,0.1482,32000.0,18448.424,18448.424,489280.0,282076.403,0
300831.SZ,20250725,15.32,5.7292,5.7292,0.75,86.3476,75.8116,5.2775,25.5588,25.6317,0.1479,0.1479,32000.0,18448.424,18448.424,490240.0,282629.8557,0
300831.SZ,20250724,15.42,6.74,6.74,0.99,86.9112,76.3064,5.3119,25.7257,25.799,0.1469,0.1469,32000.0,18448.424,18448.424,493440.0,284474.6981,0
300831.SZ,20250723,15.39,12.162,12.162,2.42,86.7421,76.158,5.3016,25.6756,25.7488,0.1472,0.1472,32000.0,18448.424,18448.424,492480.0,283921.2454,0
300831.SZ,20250722,15.68,8.1159,8.1159,1.99,88.3766,77.5931,5.4015,26.1594,26.234,0.1445,0.1445,32000.0,18448.424,18448.424,501760.0,289271.2883,0
300831.SZ,20250721,15.48,7.6029,7.6029,2.4,87.2494,76.6034,5.3326,25.8258,25.8994,0.1464,0.1464,32000.0,18448.424,18448.424,495360.0,285581.6035,0
300831.SZ,20250718,14.99,3.3514,3.3514,1.08,84.4876,74.1786,5.1638,25.0083,25.0796,0.1511,0.1511,32000.0,18448.424,18448.424,479680.0,276541.8758,0
300831.SZ,20250717,14.96,2.9726,2.9726,0.99,84.3185,74.0301,5.1535,24.9582,25.0294,0.1514,0.1514,32000.0,18448.424,18448.424,478720.0,275988.423,0
300831.SZ,20250716,14.83,3.0737,3.0737,1.02,83.5858,73.3868,5.1087,24.7414,24.8119,0.1528,0.1528,32000.0,18448.424,18448.424,474560.0,273590.1279,0
300831.SZ,20250715,14.8,3.4328,3.4328,1.15,83.4167,73.2383,5.0984,24.6913,24.7617,0.1531,0.1531,32000.0,18448.424,18448.424,473600.0,273036.6752,0
300831.SZ,20250714,14.91,2.9927,2.9927,1.03,84.0367,73.7827,5.1362,24.8748,24.9458,0.1519,0.1519,32000.0,18448.424,18448.424,477120.0,275066.0018,0
300831.SZ,20250711,14.81,3.0683,3.0683,1.04,83.4731,73.2878,5.1018,24.708,24.7785,0.153,0.153,32000.0,18448.424,18448.424,473920.0,273221.1594,0
300831.SZ,20250710,14.73,2.4653,2.4653,0.72,83.0222,72.8919,5.0742,24.5745,24.6446,0.1538,0.1538,32000.0,18448.424,18448.424,471360.0,271745.2855,0
300831.SZ,20250709,14.72,3.0648,3.0648,0.86,82.9658,72.8425,5.0708,24.5578,24.6279,0.1539,0.1539,32000.0,18448.424,18448.424,471040.0,271560.8013,0
300831.SZ,20250708,14.79,3.3248,3.3248,0.84,83.3604,73.1889,5.0949,24.6746,24.745,0.1532,0.1532,32000.0,18448.424,18448.424,473280.0,272852.191,0
300831.SZ,20250707,14.6,2.5347,2.5347,0.63,82.2895,72.2486,5.0295,24.3576,24.4271,0.1552,0.1552,32000.0,18448.424,18448.424,467200.0,269346.9904,0
300831.SZ,20250704,14.48,3.4317,3.4317,0.85,81.6131,71.6548,4.9881,24.1574,24.2263,0.1565,0.1565,32000.0,18448.424,18448.424,463360.0,267133.1795,0
300831.SZ,20250703,14.77,4.7174,4.7174,1.25,83.2476,73.0899,5.088,24.6413,24.7115,0.1534,0.1534,32000.0,18448.424,18448.424,472640.0,272483.2225,0
300831.SZ,20250702,14.57,3.8551,3.8551,1.02,82.1204,72.1002,5.0191,24.3076,24.3769,0.1555,0.1555,32000.0,18448.424,18448.424,466240.0,268793.5377,0
300831.SZ,20250701,14.72,5.2396,5.2396,1.54,82.9658,72.8425,5.0708,24.5578,24.6279,0.1539,0.1539,32000.0,18448.424,18448.424,471040.0,271560.8013,0
300831.SZ,20250630,14.63,2.9559,2.9559,0.9,82.4586,72.3971,5.0398,24.4077,24.4773,0.1549,0.1549,32000.0,18448.424,18448.424,468160.0,269900.4431,0
300831.SZ,20250627,14.5,3.4728,3.4728,1.12,81.7259,71.7538,4.995,24.1908,24.2598,0.1562,0.1562,32000.0,18448.424,18448.424,464000.0,267502.148,0
300831.SZ,20250626,14.36,3.4199,3.4199,1.11,80.9368,71.061,4.9468,23.9572,24.0256,0.1578,0.1578,32000.0,18448.424,18448.424,459520.0,264919.3686,0
300831.SZ,20250625,14.46,3.7308,3.7308,1.33,81.5004,71.5558,4.9812,24.1241,24.1929,0.1567,0.1567,32000.0,18448.424,18448.424,462720.0,266764.211,0
300831.SZ,20250624,14.29,3.3962,3.3962,1.33,80.5422,70.7146,4.9227,23.8405,23.9084,0.1585,0.1585,32000.0,18448.424,18448.424,457280.0,263627.979,0
300831.SZ,20250623,13.96,2.3475,2.3475,0.96,78.6823,69.0816,4.809,23.2899,23.3563,0.1623,0.1623,32000.0,18448.424,18448.424,446720.0,257539.999,0
300831.SZ,20250620,13.72,2.6103,2.6103,1.01,77.3296,67.8939,4.7263,22.8895,22.9548,0.1651,0.1651,32000.0,18448.424,18448.424,439040.0,253112.3773,0
300831.SZ,20250619,13.78,3.3047,3.3047,1.43,77.6677,68.1908,4.747,22.9896,23.0552,0.1644,0.1644,32000.0,18448.424,18448.424,440960.0,254219.2827,0
300831.SZ,20250618,14.14,2.3267,2.3267,1.0,79.6968,69.9723,4.871,23.5902,23.6575,0.1602,0.1602,32000.0,18448.424,18448.424,452480.0,260860.7154,0
300831.SZ,20250617,14.08,2.2133,2.2133,0.81,79.3586,69.6754,4.8503,23.4901,23.5571,0.1609,0.1609,32000.0,18448.424,18448.424,450560.0,259753.8099,0
300831.SZ,20250616,13.99,1.7755,1.7755,0.59,78.8514,69.23,4.8193,23.34,23.4065,0.1619,0.1619,32000.0,18448.424,18448.424,447680.0,258093.4518,0
300831.SZ,20250613,13.96,3.2935,3.2935,1.13,78.6823,69.0816,4.809,23.2899,23.3563,0.1623,0.1623,32000.0,18448.424,18448.424,446720.0,257539.999,0
300831.SZ,20250612,14.28,1.943,1.943,0.59,80.4859,70.6651,4.9192,23.8238,23.8917,0.1586,0.1586,32000.0,18448.424,18448.424,456960.0,263443.4947,0
300831.SZ,20250611,14.35,2.4277,2.4277,0.73,80.8804,71.0115,4.9433,23.9406,24.0088,0.1579,0.1579,32000.0,18448.424,18448.424,459200.0,264734.8844,0
300831.SZ,20250610,14.23,4.198,4.198,1.37,80.2041,70.4177,4.902,23.7404,23.8081,0.1592,0.1592,32000.0,18448.424,18448.424,455360.0,262521.0735,0
300831.SZ,20250609,14.63,3.1651,3.1651,0.99,82.4586,72.3971,5.0398,24.4077,24.4773,0.1549,0.1549,32000.0,18448.424,18448.424,468160.0,269900.4431,0
300831.SZ,20250606,14.54,2.8853,2.8853,0.74,81.9513,71.9517,5.0088,24.2575,24.3267,0.1558,0.1558,32000.0,18448.424,18448.424,465280.0,268240.085,0
300831.SZ,20250605,14.59,3.8893,3.8893,0.88,82.2331,72.1992,5.026,24.341,24.4104,0.1553,0.1553,32000.0,18448.424,18448.424,466880.0,269162.5062,0
300831.SZ,20250604,14.4,2.604,2.604,0.52,81.1622,71.2589,4.9606,24.024,24.0925,0.1573,0.1573,32000.0,18448.424,18448.424,460800.0,265657.3056,0
300831.SZ,20250603,14.34,2.7552,2.7552,0.49,80.824,70.962,4.9399,23.9239,23.9921,0.158,0.158,32000.0,18448.424,18448.424,458880.0,264550.4002,0
300831.SZ,20250530,14.38,3.8015,3.8015,0.56,81.0495,71.16,4.9537,23.9906,24.059,0.1575,0.1575,32000.0,18448.424,18448.424,460160.0,265288.3371,0
300831.SZ,20250529,14.73,6.3397,6.3397,0.71,83.0222,72.8919,5.0742,24.5745,24.6446,0.1538,0.1538,32000.0,18448.424,18448.424,471360.0,271745.2855,0
300831.SZ,20250528,14.67,6.5098,6.5098,0.81,82.684,72.595,5.0536,24.4744,24.5442,0.1544,0.1544,32000.0,18448.424,18448.424,469440.0,270638.3801,0
300831.SZ,20250527,14.42,5.7644,5.7644,0.8,81.275,71.3579,4.9675,24.0573,24.1259,0.1571,0.1571,32000.0,18448.424,18448.424,461440.0,266026.2741,0
300831.SZ,20250526,14.22,5.6365,5.6365,0.88,80.1477,70.3682,4.8986,23.7237,23.7913,0.1593,0.1593,32000.0,18448.424,18448.424,455040.0,262336.5893,0
300831.SZ,20250523,14.31,9.8821,9.8821,2.05,80.655,70.8136,4.9296,23.8738,23.9419,0.1583,0.1583,32000.0,18448.424,18448.424,457920.0,263996.9474,0
