ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603778.SH,20251204,12.3,12.84,12.12,12.3,12.64,-0.34,-2.6899,1272883.91,1577224.452
603778.SH,20251203,12.86,13.64,11.82,12.64,13.11,-0.47,-3.585,1889442.87,2349748.318
603778.SH,20251202,13.0,13.53,11.73,13.11,12.75,0.36,2.8235,2206067.4,2832467.625
603778.SH,20251201,11.86,12.75,11.82,12.75,11.59,1.16,10.0086,1710637.09,2152144.235
603778.SH,20251128,10.67,11.59,10.61,11.59,10.54,1.05,9.962,1131492.45,1280253.307
603778.SH,20251127,10.19,10.54,10.07,10.54,9.58,0.96,10.0209,608227.3,634489.259
603778.SH,20251126,9.5,9.79,9.22,9.58,8.9,0.68,7.6404,1739906.4,1685710.5
603778.SH,20251125,8.47,8.9,8.33,8.9,8.09,0.81,10.0124,807492.0,703738.757
603778.SH,20251124,7.7,8.09,7.38,8.09,7.35,0.74,10.068,1268667.57,1002355.924
603778.SH,20251121,7.32,7.9,7.26,7.35,8.07,-0.72,-8.9219,1570395.19,1163722.335
603778.SH,20251120,8.97,9.37,8.07,8.07,8.97,-0.9,-10.0334,1830184.5,1566607.43
603778.SH,20251119,8.0,8.97,7.91,8.97,8.15,0.82,10.0613,1850422.72,1618292.897
603778.SH,20251118,7.86,8.69,7.48,8.15,7.9,0.25,3.1646,1846241.94,1519681.444
603778.SH,20251117,7.89,8.37,7.65,7.9,8.5,-0.6,-7.0588,1965172.86,1564844.208
603778.SH,20251114,8.01,8.5,7.82,8.5,7.73,0.77,9.9612,1855644.67,1517258.515
603778.SH,20251113,7.5,7.73,6.94,7.73,7.03,0.7,9.9573,1887431.75,1415778.518
603778.SH,20251112,7.03,7.03,7.03,7.03,6.39,0.64,10.0156,84623.0,59489.969
603778.SH,20251111,6.39,6.39,6.39,6.39,5.81,0.58,9.9828,111229.47,71075.631
603778.SH,20251110,5.5,5.81,5.5,5.81,5.28,0.53,10.0379,631748.0,364251.226
603778.SH,20251107,4.96,5.4,4.96,5.28,4.98,0.3,6.0241,1209176.0,632273.365
603778.SH,20251106,4.97,5.26,4.89,4.98,5.05,-0.07,-1.3861,1015265.5,511216.874
603778.SH,20251105,4.71,5.14,4.64,5.05,4.8,0.25,5.2083,1155943.0,565338.881
603778.SH,20251104,5.19,5.19,4.76,4.8,4.98,-0.18,-3.6145,1095717.0,533643.586
603778.SH,20251103,4.62,4.98,4.51,4.98,4.53,0.45,9.9338,939569.0,446914.831
603778.SH,20251031,4.52,4.66,4.47,4.53,4.7,-0.17,-3.617,773438.5,352075.863
603778.SH,20251030,4.58,5.02,4.58,4.7,4.6,0.1,2.1739,1095719.0,523524.274
603778.SH,20251029,4.59,4.77,4.36,4.6,4.59,0.01,0.2179,1014905.99,461895.472
603778.SH,20251028,4.45,4.89,4.41,4.59,4.45,0.14,3.1461,1052989.16,489003.288
603778.SH,20251027,4.6,4.62,4.41,4.45,4.6,-0.15,-3.2609,748432.5,334372.591
603778.SH,20251024,4.44,4.65,4.42,4.6,4.52,0.08,1.7699,1036378.16,472836.658
603778.SH,20251023,4.46,4.62,4.38,4.52,4.58,-0.06,-1.31,1069673.5,480550.137
603778.SH,20251022,4.3,4.68,4.24,4.58,4.44,0.14,3.1532,1557187.66,697441.319
603778.SH,20251021,4.49,4.75,4.21,4.44,4.32,0.12,2.7778,1705181.15,763708.192
603778.SH,20251020,4.39,4.58,4.11,4.32,4.39,-0.07,-1.5945,1397399.1,606434.673
603778.SH,20251017,4.31,4.64,4.26,4.39,4.33,0.06,1.3857,2041609.34,906995.528
603778.SH,20251016,4.33,4.33,4.33,4.33,3.94,0.39,9.8985,166094.0,71918.702
603778.SH,20251015,3.94,3.94,3.94,3.94,3.58,0.36,10.0559,155336.0,61202.384
603778.SH,20251014,3.52,3.65,3.52,3.58,3.5,0.08,2.2857,266096.0,95525.376
603778.SH,20251013,3.44,3.5,3.33,3.5,3.48,0.02,0.5747,196086.0,67513.984
603778.SH,20251010,3.45,3.52,3.42,3.48,3.45,0.03,0.8696,212745.0,74038.176
603778.SH,20251009,3.5,3.52,3.43,3.45,3.48,-0.03,-0.8621,187670.0,65089.246
603778.SH,20250930,3.51,3.53,3.46,3.48,3.5,-0.02,-0.5714,155778.5,54439.474
603778.SH,20250929,3.47,3.51,3.36,3.5,3.44,0.06,1.7442,214070.0,74143.779
603778.SH,20250926,3.44,3.49,3.4,3.44,3.44,0.0,0.0,185953.3,64064.668
603778.SH,20250925,3.44,3.49,3.38,3.44,3.42,0.02,0.5848,228901.0,79008.772
603778.SH,20250924,3.3,3.43,3.27,3.42,3.33,0.09,2.7027,305725.0,103552.884
603778.SH,20250923,3.32,3.37,3.23,3.33,3.35,-0.02,-0.597,406349.5,133755.179
603778.SH,20250922,3.51,3.57,3.35,3.35,3.72,-0.37,-9.9462,500728.1,169748.687
603778.SH,20250919,3.8,3.84,3.7,3.72,3.8,-0.08,-2.1053,242199.0,90625.108
603778.SH,20250918,3.97,3.97,3.76,3.8,3.95,-0.15,-3.7975,373157.5,144635.381
603778.SH,20250917,4.0,4.03,3.94,3.95,3.99,-0.04,-1.0025,325720.0,129557.787
603778.SH,20250916,3.95,4.03,3.93,3.99,3.94,0.05,1.269,351874.0,140019.233
603778.SH,20250915,3.92,3.99,3.88,3.94,3.91,0.03,0.7673,326714.25,128250.437
603778.SH,20250912,3.95,3.99,3.9,3.91,3.94,-0.03,-0.7614,268349.0,105587.713
603778.SH,20250911,3.98,3.99,3.91,3.94,3.98,-0.04,-1.005,366931.0,144511.433
603778.SH,20250910,3.99,4.04,3.94,3.98,4.01,-0.03,-0.7481,393319.5,156616.578
603778.SH,20250909,3.94,4.1,3.92,4.01,3.97,0.04,1.0076,764912.5,307741.729
603778.SH,20250908,3.9,3.97,3.83,3.97,3.88,0.09,2.3196,559751.0,218440.9
603778.SH,20250905,3.74,3.88,3.74,3.88,3.75,0.13,3.4667,482257.0,184574.722
603778.SH,20250904,3.72,3.85,3.68,3.75,3.73,0.02,0.5362,409405.5,154915.632
603778.SH,20250903,3.79,3.82,3.7,3.73,3.79,-0.06,-1.5831,336689.9,126585.148
603778.SH,20250902,3.75,3.92,3.71,3.79,3.74,0.05,1.3369,491353.9,185831.572
603778.SH,20250901,3.67,3.76,3.64,3.74,3.67,0.07,1.9074,225581.5,83908.27
603778.SH,20250829,3.7,3.7,3.64,3.67,3.7,-0.03,-0.8108,219319.75,80456.993
603778.SH,20250828,3.73,3.79,3.56,3.7,3.73,-0.03,-0.8043,371009.5,136398.803
603778.SH,20250827,3.89,3.91,3.72,3.73,3.89,-0.16,-4.1131,360572.25,137586.496
603778.SH,20250826,3.88,3.93,3.82,3.89,3.87,0.02,0.5168,247742.25,96272.453
603778.SH,20250825,3.92,3.92,3.86,3.87,3.9,-0.03,-0.7692,293967.5,114173.423
603778.SH,20250822,3.93,3.94,3.87,3.9,3.92,-0.02,-0.5102,261673.5,101931.85
603778.SH,20250821,3.87,3.95,3.87,3.92,3.9,0.02,0.5128,397208.0,155545.099
603778.SH,20250820,3.96,4.01,3.87,3.9,3.91,-0.01,-0.2558,430363.25,168737.47
603778.SH,20250819,3.83,3.91,3.78,3.91,3.83,0.08,2.0888,357411.5,138197.856
603778.SH,20250818,3.8,3.88,3.79,3.83,3.78,0.05,1.3228,308491.25,118821.476
603778.SH,20250815,3.74,3.81,3.72,3.78,3.73,0.05,1.3405,211423.0,79742.866
603778.SH,20250814,3.82,3.83,3.72,3.73,3.82,-0.09,-2.356,244329.0,92030.947
603778.SH,20250813,3.88,3.91,3.81,3.82,3.87,-0.05,-1.292,273750.0,104873.895
603778.SH,20250812,3.93,3.94,3.86,3.87,3.93,-0.06,-1.5267,202914.0,78755.76
603778.SH,20250811,3.89,3.96,3.84,3.93,3.86,0.07,1.8135,339546.0,132697.01
603778.SH,20250808,3.84,3.88,3.82,3.86,3.82,0.04,1.0471,326053.0,125504.266
603778.SH,20250807,3.84,3.86,3.81,3.82,3.82,0.0,0.0,264624.0,101394.395
603778.SH,20250806,3.86,3.86,3.79,3.82,3.85,-0.03,-0.7792,177113.5,67755.968
603778.SH,20250805,3.83,3.85,3.81,3.85,3.81,0.04,1.0499,201422.0,77177.38
603778.SH,20250804,3.79,3.81,3.74,3.81,3.8,0.01,0.2632,193467.0,73280.797
603778.SH,20250801,3.79,3.84,3.75,3.8,3.77,0.03,0.7958,293034.43,111627.831
603778.SH,20250731,3.85,3.87,3.75,3.77,3.85,-0.08,-2.0779,294066.43,111718.397
603778.SH,20250730,3.91,3.92,3.82,3.85,3.9,-0.05,-1.2821,291998.0,112386.779
603778.SH,20250729,3.94,3.95,3.84,3.9,3.92,-0.02,-0.5102,300400.75,116405.532
603778.SH,20250728,3.87,3.93,3.85,3.92,3.91,0.01,0.2558,334112.95,129998.77
603778.SH,20250725,4.0,4.08,3.9,3.91,3.95,-0.04,-1.0127,390152.43,154147.479
603778.SH,20250724,3.92,3.96,3.9,3.95,3.92,0.03,0.7653,524792.75,206464.831
603778.SH,20250723,4.1,4.13,3.91,3.92,4.13,-0.21,-5.0847,1038032.47,415501.568
603778.SH,20250722,4.1,4.26,4.03,4.13,4.13,0.0,0.0,887049.75,366156.156
603778.SH,20250721,4.06,4.24,4.06,4.13,4.07,0.06,1.4742,942781.21,392768.422
603778.SH,20250718,4.17,4.24,4.04,4.07,4.28,-0.21,-4.9065,966049.68,396820.104
603778.SH,20250717,4.55,4.66,4.2,4.28,4.45,-0.17,-3.8202,1312742.18,574427.543
603778.SH,20250716,4.7,4.86,4.45,4.45,4.94,-0.49,-9.919,1568645.43,718503.384
603778.SH,20250715,5.37,5.45,4.94,4.94,5.49,-0.55,-10.0182,1609600.47,814212.189
603778.SH,20250714,4.9,5.49,4.63,5.49,4.99,0.5,10.02,1868665.28,957571.458
603778.SH,20250711,4.86,4.99,4.7,4.99,4.54,0.45,9.9119,1510448.47,747199.845
603778.SH,20250710,4.09,4.54,4.03,4.54,4.13,0.41,9.9274,1599607.6,686860.649
603778.SH,20250709,3.68,4.13,3.65,4.13,3.75,0.38,10.1333,669828.88,267386.316
603778.SH,20250708,3.47,3.81,3.44,3.75,3.47,0.28,8.0692,561070.24,203415.266
603778.SH,20250707,3.45,3.5,3.41,3.47,3.49,-0.02,-0.5731,140994.25,48821.83
603778.SH,20250704,3.51,3.57,3.45,3.49,3.5,-0.01,-0.2857,203037.0,70968.111
603778.SH,20250703,3.44,3.54,3.43,3.5,3.44,0.06,1.7442,222798.0,77386.385
603778.SH,20250702,3.36,3.48,3.33,3.44,3.36,0.08,2.381,217710.0,74196.682
603778.SH,20250701,3.38,3.39,3.31,3.36,3.36,0.0,0.0,154433.0,51672.406
603778.SH,20250630,3.34,3.41,3.33,3.36,3.36,0.0,0.0,166392.0,55831.767
603778.SH,20250627,3.33,3.39,3.27,3.36,3.27,0.09,2.7523,232776.0,78028.939
603778.SH,20250626,3.26,3.36,3.24,3.27,3.25,0.02,0.6154,195057.0,64114.302
603778.SH,20250625,3.26,3.33,3.23,3.25,3.22,0.03,0.9317,311991.0,102143.133
603778.SH,20250624,3.12,3.24,3.07,3.22,3.11,0.11,3.537,349039.0,110564.608
603778.SH,20250623,3.21,3.29,3.05,3.11,2.99,0.12,4.0134,471433.0,148333.303
603778.SH,20250620,3.02,3.11,2.98,2.99,3.02,-0.03,-0.9934,179275.5,54308.151
603778.SH,20250619,3.12,3.14,3.01,3.02,3.13,-0.11,-3.5144,128513.0,39258.032
603778.SH,20250618,3.15,3.17,3.11,3.13,3.17,-0.04,-1.2618,74196.0,23252.317
603778.SH,20250617,3.17,3.21,3.14,3.17,3.17,0.0,0.0,87842.0,27773.611
603778.SH,20250616,3.15,3.21,3.14,3.17,3.16,0.01,0.3165,107447.0,34182.381
603778.SH,20250613,3.24,3.25,3.14,3.16,3.24,-0.08,-2.4691,111814.0,35551.635
603778.SH,20250612,3.26,3.28,3.22,3.24,3.26,-0.02,-0.6135,88184.0,28587.552
603778.SH,20250611,3.26,3.3,3.24,3.26,3.24,0.02,0.6173,90733.5,29641.464
603778.SH,20250610,3.32,3.32,3.19,3.24,3.3,-0.06,-1.8182,111341.0,36149.539
603778.SH,20250609,3.27,3.31,3.23,3.3,3.26,0.04,1.227,103338.0,33913.079
603778.SH,20250606,3.24,3.28,3.21,3.26,3.24,0.02,0.6173,96575.0,31350.82
603778.SH,20250605,3.26,3.29,3.19,3.24,3.27,-0.03,-0.9174,118605.0,38403.756
603778.SH,20250604,3.21,3.27,3.17,3.27,3.19,0.08,2.5078,102115.81,32923.147
603778.SH,20250603,3.17,3.2,3.13,3.19,3.16,0.03,0.9494,75756.0,24021.614
603778.SH,20250530,3.23,3.24,3.15,3.16,3.22,-0.06,-1.8634,74560.0,23633.664
603778.SH,20250529,3.17,3.23,3.13,3.22,3.15,0.07,2.2222,91827.0,29353.949
603778.SH,20250528,3.18,3.22,3.13,3.15,3.2,-0.05,-1.5625,88329.32,27868.009
603778.SH,20250527,3.16,3.2,3.14,3.2,3.18,0.02,0.6289,87042.0,27571.618
603778.SH,20250526,3.17,3.21,3.13,3.18,3.13,0.05,1.5974,81981.0,26008.296
603778.SH,20250523,3.22,3.22,3.12,3.13,3.2,-0.07,-2.1875,107473.66,34086.581
603778.SH,20250522,3.28,3.29,3.19,3.2,3.26,-0.06,-1.8405,104493.32,33766.08
603778.SH,20250521,3.28,3.28,3.23,3.26,3.26,0.0,0.0,77354.0,25151.174
603778.SH,20250520,3.22,3.27,3.2,3.26,3.23,0.03,0.9288,87589.0,28435.521
603778.SH,20250519,3.15,3.24,3.13,3.23,3.13,0.1,3.1949,106699.0,34117.566
603778.SH,20250516,3.15,3.17,3.12,3.13,3.13,0.0,0.0,78663.0,24680.537
603778.SH,20250515,3.12,3.15,3.1,3.13,3.14,-0.01,-0.3185,67017.0,20969.133
603778.SH,20250514,3.14,3.16,3.1,3.14,3.16,-0.02,-0.6329,145027.88,45413.546
603778.SH,20250513,3.16,3.31,3.14,3.16,3.14,0.02,0.6369,208106.0,66859.773
603778.SH,20250512,3.15,3.19,3.1,3.14,3.14,0.0,0.0,82913.0,25914.856
603778.SH,20250509,3.14,3.17,3.12,3.14,3.16,-0.02,-0.6329,89358.0,28099.44
603778.SH,20250508,3.11,3.17,3.09,3.16,3.12,0.04,1.2821,103060.5,32461.383
603778.SH,20250507,3.1,3.14,3.08,3.12,3.08,0.04,1.2987,136495.0,42454.508
603778.SH,20250506,2.97,3.08,2.97,3.08,2.96,0.12,4.0541,137120.5,41647.535
603778.SH,20250430,2.93,3.02,2.92,2.96,2.92,0.04,1.3699,109444.75,32446.281
603778.SH,20250429,2.84,2.94,2.83,2.92,2.86,0.06,2.0979,158041.5,45972.747
603778.SH,20250428,2.89,2.95,2.84,2.86,2.87,-0.01,-0.3484,114573.25,32981.46
603778.SH,20250425,2.89,2.92,2.86,2.87,2.89,-0.02,-0.692,75052.0,21700.076
603778.SH,20250424,2.91,2.92,2.85,2.89,2.9,-0.01,-0.3448,79375.0,22914.3
603778.SH,20250423,2.94,2.97,2.9,2.9,2.93,-0.03,-1.0239,70741.0,20713.562
603778.SH,20250422,2.91,2.96,2.89,2.93,2.94,-0.01,-0.3401,79372.5,23271.168
603778.SH,20250421,2.9,2.94,2.88,2.94,2.92,0.02,0.6849,65147.0,19046.25
603778.SH,20250418,2.92,2.93,2.87,2.92,2.92,0.0,0.0,59222.0,17202.839
603778.SH,20250417,2.91,2.96,2.87,2.92,2.9,0.02,0.6897,53294.0,15596.961
603778.SH,20250416,2.96,2.98,2.86,2.9,2.98,-0.08,-2.6846,70176.0,20433.298
603778.SH,20250415,2.98,3.01,2.93,2.98,2.98,0.0,0.0,81799.0,24220.106
603778.SH,20250414,2.93,3.02,2.92,2.98,2.88,0.1,3.4722,106889.0,31895.854
603778.SH,20250411,2.84,2.9,2.82,2.88,2.84,0.04,1.4085,90620.5,25981.809
603778.SH,20250410,2.82,2.88,2.78,2.84,2.77,0.07,2.5271,113419.5,32311.216
603778.SH,20250409,2.65,2.78,2.49,2.77,2.67,0.1,3.7453,171999.75,45542.725
603778.SH,20250408,2.75,2.76,2.62,2.67,2.75,-0.08,-2.9091,181723.0,48681.464
603778.SH,20250407,2.9,2.91,2.75,2.75,3.05,-0.3,-9.8361,131288.0,36498.284
603778.SH,20250403,2.99,3.09,2.97,3.05,2.99,0.06,2.0067,146360.74,44216.444
603778.SH,20250402,3.02,3.04,2.97,2.99,3.01,-0.02,-0.6645,68545.0,20589.159
603778.SH,20250401,3.0,3.09,3.0,3.01,3.0,0.01,0.3333,107557.0,32702.606
603778.SH,20250331,3.04,3.05,2.97,3.0,3.05,-0.05,-1.6393,132987.0,39928.931
603778.SH,20250328,3.14,3.15,3.05,3.05,3.14,-0.09,-2.8662,106557.25,32862.16
603778.SH,20250327,3.17,3.23,3.1,3.14,3.18,-0.04,-1.2579,82899.0,26120.032
603778.SH,20250326,3.07,3.21,3.07,3.18,3.1,0.08,2.5806,131536.0,41761.055
603778.SH,20250325,3.17,3.17,3.04,3.1,3.15,-0.05,-1.5873,132779.0,41011.488
603778.SH,20250324,3.33,3.34,3.1,3.15,3.31,-0.16,-4.8338,149723.0,47849.971
603778.SH,20250321,3.34,3.37,3.29,3.31,3.35,-0.04,-1.194,106070.0,35218.745
603778.SH,20250320,3.33,3.38,3.31,3.35,3.33,0.02,0.6006,119761.0,40161.287
603778.SH,20250319,3.32,3.35,3.28,3.33,3.33,0.0,0.0,100547.99,33331.088
603778.SH,20250318,3.34,3.35,3.3,3.33,3.34,-0.01,-0.2994,99779.0,33166.189
603778.SH,20250317,3.29,3.34,3.29,3.34,3.29,0.05,1.5198,142271.24,47310.511
603778.SH,20250314,3.22,3.29,3.2,3.29,3.23,0.06,1.8576,123631.0,40267.397
603778.SH,20250313,3.26,3.26,3.17,3.23,3.25,-0.02,-0.6154,90679.0,29095.299
603778.SH,20250312,3.25,3.3,3.24,3.25,3.24,0.01,0.3086,112190.5,36615.383
603778.SH,20250311,3.17,3.25,3.16,3.24,3.21,0.03,0.9346,89595.5,28694.38
603778.SH,20250310,3.16,3.26,3.14,3.21,3.16,0.05,1.5823,126235.0,40545.56
603778.SH,20250307,3.21,3.24,3.15,3.16,3.22,-0.06,-1.8634,98114.24,31200.026
603778.SH,20250306,3.16,3.22,3.11,3.22,3.16,0.06,1.8987,135295.24,43021.542
603778.SH,20250305,3.19,3.2,3.11,3.16,3.2,-0.04,-1.25,109660.0,34414.694
603778.SH,20250304,3.18,3.21,3.16,3.2,3.21,-0.01,-0.3115,106234.0,33804.862
603778.SH,20250303,3.2,3.29,3.18,3.21,3.2,0.01,0.3125,119403.0,38635.816
603778.SH,20250228,3.29,3.31,3.2,3.2,3.3,-0.1,-3.0303,105643.5,34197.813
603778.SH,20250227,3.32,3.34,3.24,3.3,3.32,-0.02,-0.6024,177004.5,58210.414
603778.SH,20250226,3.24,3.34,3.22,3.32,3.25,0.07,2.1538,219704.38,72361.755
603778.SH,20250225,3.23,3.32,3.22,3.25,3.27,-0.02,-0.6116,164057.99,53608.981
603778.SH,20250224,3.19,3.27,3.18,3.27,3.2,0.07,2.1875,148564.16,48031.152
603778.SH,20250221,3.26,3.26,3.18,3.2,3.25,-0.05,-1.5385,131320.0,42042.987
603778.SH,20250220,3.24,3.27,3.2,3.25,3.26,-0.01,-0.3067,111172.0,35915.645
603778.SH,20250219,3.24,3.26,3.2,3.26,3.24,0.02,0.6173,142710.0,46165.142
603778.SH,20250218,3.35,3.37,3.24,3.24,3.34,-0.1,-2.994,189242.07,62578.029
603778.SH,20250217,3.33,3.36,3.3,3.34,3.31,0.03,0.9063,188203.5,62671.119
603778.SH,20250214,3.32,3.39,3.3,3.31,3.32,-0.01,-0.3012,205002.32,68408.116
603778.SH,20250213,3.47,3.48,3.31,3.32,3.5,-0.18,-5.1429,332813.07,112006.696
603778.SH,20250212,3.73,3.82,3.41,3.5,3.6,-0.1,-2.7778,649618.4,231564.734
603778.SH,20250211,3.48,3.6,3.41,3.6,3.27,0.33,10.0917,154753.5,55065.892
603778.SH,20250210,3.19,3.27,3.14,3.27,3.18,0.09,2.8302,113284.5,36464.002
603778.SH,20250207,3.09,3.22,3.09,3.18,3.11,0.07,2.2508,122347.66,38883.9
603778.SH,20250206,3.06,3.11,3.02,3.11,3.06,0.05,1.634,89373.24,27427.896
603778.SH,20250205,3.03,3.09,3.0,3.06,3.01,0.05,1.6611,72328.0,22130.328
603778.SH,20250127,3.0,3.1,2.97,3.01,3.0,0.01,0.3333,93354.0,28473.831
603778.SH,20250124,2.96,3.02,2.92,3.0,2.95,0.05,1.6949,89438.0,26627.488
603778.SH,20250123,3.0,3.04,2.95,2.95,2.95,0.0,0.0,75320.0,22594.31
603778.SH,20250122,2.95,2.98,2.91,2.95,2.98,-0.03,-1.0067,67860.0,20043.085
603778.SH,20250121,3.12,3.12,2.96,2.98,3.06,-0.08,-2.6144,110076.0,33231.504
603778.SH,20250120,3.06,3.11,2.99,3.06,3.03,0.03,0.9901,123029.0,37694.86
603778.SH,20250117,3.09,3.09,3.01,3.03,3.08,-0.05,-1.6234,76766.0,23286.132
603778.SH,20250116,3.04,3.1,3.01,3.08,3.04,0.04,1.3158,89797.0,27517.693
603778.SH,20250115,3.03,3.11,2.95,3.04,3.01,0.03,0.9967,118722.0,35954.996
603778.SH,20250114,2.86,3.01,2.86,3.01,2.84,0.17,5.9859,92940.0,27358.361
603778.SH,20250113,2.83,2.85,2.75,2.84,2.84,0.0,0.0,53019.25,14913.024
603778.SH,20250110,2.98,2.98,2.84,2.84,2.96,-0.12,-4.0541,73719.0,21347.613
603778.SH,20250109,2.93,3.0,2.91,2.96,2.95,0.01,0.339,70330.0,20865.731
603778.SH,20250108,2.93,2.98,2.85,2.95,2.94,0.01,0.3401,97212.0,28449.903
603778.SH,20250107,2.85,2.94,2.84,2.94,2.85,0.09,3.1579,95619.0,27566.484
603778.SH,20250106,2.9,2.91,2.79,2.85,2.9,-0.05,-1.7241,93266.0,26584.243
603778.SH,20250103,3.03,3.05,2.89,2.9,3.01,-0.11,-3.6545,119767.0,35310.525
603778.SH,20250102,3.04,3.12,2.99,3.01,3.03,-0.02,-0.6601,122549.0,37452.66
