ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300304.SZ,20241106,8.23,3.2079,5.5324,0.89,23.6968,19.1107,2.4813,4.3244,3.5315,0.4341,0.9464,87814.3718,85560.6034,49611.8393,722712.2799,704163.766,0.0
300304.SZ,20241105,8.35,4.4329,7.645,1.22,24.0424,19.3893,2.5028,4.3874,3.583,0.4279,0.6991,87814.3718,85560.6034,49611.8393,733250.0045,714431.0384,0.0
300304.SZ,20241104,8.01,2.4016,4.1417,0.54,23.0634,18.5998,2.4009,4.2088,3.4371,0.4461,0.7287,87814.3718,85560.6034,49611.8393,703393.1181,685340.4332,0.0
300304.SZ,20241101,7.76,4.1517,7.1601,0.87,22.3436,18.0193,2.326,4.0774,3.3299,0.4604,0.7522,87814.3718,85560.6034,49611.8393,681439.5252,663950.2824,0.0
300304.SZ,20241031,8.24,3.5438,6.1117,0.77,23.7256,19.1339,2.4698,4.3296,3.5358,0.4336,0.7084,87814.3718,85560.6034,49611.8393,723590.4236,705019.372,0.0
300304.SZ,20241030,8.31,3.4604,5.9678,0.78,23.9272,19.2965,2.4908,4.3664,3.5659,0.43,0.7024,87814.3718,85560.6034,49611.8393,729737.4297,711008.6143,0.0
300304.SZ,20241029,8.28,4.6083,7.9474,1.11,23.8408,19.2268,2.4818,4.3506,3.553,0.4315,0.705,87814.3718,85560.6034,49611.8393,727102.9985,708441.7962,0.0
300304.SZ,20241028,8.6,6.6332,11.4396,1.85,24.7622,19.9699,2.5777,4.5188,3.6903,0.4155,0.6787,87814.3718,85560.6034,49611.8393,755203.5975,735821.1892,0.0
300304.SZ,20241025,8.15,5.5316,9.5398,1.75,23.4665,18.9249,2.4429,4.2823,3.4972,0.4384,0.7162,87814.3718,85560.6034,49611.8393,715687.1302,697318.9177,0.0
300304.SZ,20241024,8.12,2.6663,4.5983,0.88,23.3801,20.1237,2.5172,4.2666,3.6154,0.44,0.7189,87814.3718,85560.6034,49611.8393,713052.699,694752.0996,0.0
300304.SZ,20241023,8.0,2.6484,4.5675,0.85,23.0346,19.8263,2.48,4.2035,3.5619,0.4466,0.7296,87814.3718,85560.6034,49611.8393,702514.9744,684484.8272,0.0
300304.SZ,20241022,8.09,3.3347,5.751,1.08,23.2937,20.0494,2.5079,4.2508,3.602,0.4417,0.7215,87814.3718,85560.6034,49611.8393,710418.2679,692185.2815,0.0
300304.SZ,20241021,7.93,3.6988,6.379,1.15,22.833,19.6529,2.4583,4.1667,3.5308,0.4506,0.7361,87814.3718,85560.6034,49611.8393,696367.9684,678495.585,0.0
300304.SZ,20241018,7.92,3.4788,5.9995,0.99,22.8042,19.6281,2.4552,4.1615,3.5263,0.4511,0.737,87814.3718,85560.6034,49611.8393,695489.8247,677639.9789,0.0
300304.SZ,20241017,7.51,2.0366,3.5123,0.47,21.6237,18.612,2.3281,3.9461,3.3438,0.4758,0.7773,87814.3718,85560.6034,49611.8393,659485.9322,642560.1315,0.0
300304.SZ,20241016,7.56,3.001,5.1756,0.53,21.7677,18.7359,2.3436,3.9723,3.366,0.4726,0.7721,87814.3718,85560.6034,49611.8393,663876.6508,646838.1617,0.0
300304.SZ,20241015,7.7,3.2705,5.6403,0.5,22.1708,19.0829,2.387,4.0459,3.4284,0.464,0.7581,87814.3718,85560.6034,49611.8393,676170.6629,658816.6462,0.0
300304.SZ,20241014,8.0,4.2573,7.3422,0.63,23.0346,19.8263,2.48,4.2035,3.5619,0.4466,0.7296,87814.3718,85560.6034,49611.8393,702514.9744,684484.8272,0.0
300304.SZ,20241011,7.8,5.0081,8.637,0.76,22.4587,19.3307,2.418,4.0984,3.4729,0.4581,0.7484,87814.3718,85560.6034,49611.8393,684952.1,667372.7065,0.0
300304.SZ,20241010,8.23,6.0398,10.4163,1.02,23.6968,20.3964,2.5513,4.3244,3.6643,0.4341,0.7093,87814.3718,85560.6034,49611.8393,722712.2799,704163.766,0.0
300304.SZ,20241009,8.3,9.8092,16.917,2.22,23.8984,20.5698,2.573,4.3611,3.6955,0.4305,0.7033,87814.3718,85560.6034,49611.8393,728859.2859,710153.0082,0.0
300304.SZ,20241008,8.49,7.5983,13.104,2.23,24.4455,21.0407,2.6319,4.461,3.7801,0.4208,0.6875,87814.3718,85560.6034,49611.8393,745544.0166,726409.5229,0.0
300304.SZ,20240930,7.34,5.5452,9.5633,2.23,21.1342,18.1907,2.2754,3.8567,3.2681,0.4868,0.7953,87814.3718,85560.6034,49611.8393,644557.489,628014.829,0.0
300304.SZ,20240927,6.41,3.8072,6.5659,2.0,18.4565,15.8859,1.9871,3.3681,2.854,0.5574,0.9106,87814.3718,85560.6034,49611.8393,562890.1232,548443.4678,0.0
300304.SZ,20240926,6.09,2.8276,4.8764,1.86,17.5351,15.0928,1.8879,3.1999,2.7115,0.5867,0.9585,87814.3718,85560.6034,49611.8393,534789.5243,521064.0747,0.0
300304.SZ,20240925,5.73,2.3018,3.9697,1.88,16.4985,14.2006,1.7763,3.0108,2.5512,0.6236,1.0187,87814.3718,85560.6034,49611.8393,503176.3504,490262.2575,0.0
300304.SZ,20240924,5.71,2.5788,4.4473,3.07,16.4409,14.1511,1.7701,3.0003,2.5423,0.6257,1.0223,87814.3718,85560.6034,49611.8393,501420.063,488551.0454,0.0
300304.SZ,20240923,5.57,0.9212,1.5886,1.18,16.0378,13.8041,1.7267,2.9267,2.48,0.6415,1.048,87814.3718,85560.6034,49611.8393,489126.0509,476572.5609,0.0
300304.SZ,20240920,5.52,0.8707,1.5016,1.21,15.8939,13.6802,1.7112,2.9004,2.4577,0.6473,1.0575,87814.3718,85560.6034,49611.8393,484735.3323,472294.5308,0.0
300304.SZ,20240919,5.57,0.9432,1.6278,1.33,16.0223,13.7907,1.7264,2.9239,2.4776,0.6421,1.049,87729.3518,85475.5834,49526.8193,488652.4895,476098.9995,0.0
300304.SZ,20240918,5.52,0.8037,1.3871,1.2,15.8785,13.6669,1.7109,2.8976,2.4554,0.6479,1.0585,87729.3518,85475.5834,49526.8193,484266.0219,471825.2204,0.0
300304.SZ,20240913,5.55,0.6643,1.1466,0.95,15.9648,13.7412,1.7202,2.9134,2.4687,0.6444,1.0528,87729.3518,85475.5834,49526.8193,486897.9025,474389.4879,0.0
300304.SZ,20240912,5.65,0.6138,1.0593,0.78,16.2524,13.9888,1.7512,2.9659,2.5132,0.633,1.0341,87729.3518,85475.5834,49526.8193,495670.8377,482937.0462,0.0
300304.SZ,20240911,5.7,0.576,0.9941,0.7,16.3963,14.1126,1.7667,2.9921,2.5354,0.6274,1.0251,87729.3518,85475.5834,49526.8193,500057.3053,487210.8254,0.0
300304.SZ,20240910,5.77,0.8764,1.5125,1.04,16.5976,14.2859,1.7884,3.0289,2.5666,0.6198,1.0126,87729.3518,85475.5834,49526.8193,506198.3599,493194.1162,0.0
300304.SZ,20240909,5.73,0.614,1.0597,0.61,16.4826,14.1869,1.776,3.0079,2.5488,0.6242,1.0197,87729.3518,85475.5834,49526.8193,502689.1858,489775.0929,0.0
300304.SZ,20240906,5.76,0.8006,1.3817,0.7,16.5689,14.2612,1.7853,3.0236,2.5621,0.6209,1.0144,87729.3518,85475.5834,49526.8193,505321.0664,492339.3604,0.0
300304.SZ,20240905,5.84,1.066,1.8397,0.92,16.799,14.4592,1.8101,3.0656,2.5977,0.6124,1.0005,87729.3518,85475.5834,49526.8193,512339.4145,499177.4071,0.0
300304.SZ,20240904,5.88,0.7751,1.3376,0.66,16.914,14.5583,1.8225,3.0866,2.6155,0.6082,0.9937,87729.3518,85475.5834,49526.8193,515848.5886,502596.4304,0.0
300304.SZ,20240903,5.85,0.9393,1.621,0.78,16.8277,14.484,1.8132,3.0708,2.6021,0.6114,0.9988,87729.3518,85475.5834,49526.8193,513216.708,500032.1629,0.0
300304.SZ,20240902,5.73,1.4851,2.5631,1.4,16.4826,14.1869,1.776,3.0079,2.5488,0.6242,1.0197,87729.3518,85475.5834,49526.8193,502689.1858,489775.0929,0.0
300304.SZ,20240830,5.84,1.4668,2.5314,1.5,16.799,14.4592,1.8101,3.0656,2.5977,0.6124,1.0005,87729.3518,85475.5834,49526.8193,512339.4145,499177.4071,0.0
300304.SZ,20240829,5.69,1.156,1.995,1.02,16.3675,14.0878,1.7636,2.9869,2.531,0.6286,1.0269,87729.3518,85475.5834,49526.8193,499180.0117,486356.0695,0.0
300304.SZ,20240828,5.53,0.7868,1.3578,0.69,15.9072,13.6917,1.714,2.9029,2.4598,0.6467,1.0566,87729.3518,85475.5834,49526.8193,485143.3155,472679.9762,0.0
300304.SZ,20240827,5.49,1.1369,1.9621,0.86,15.7922,13.5927,1.7016,2.8819,2.442,0.6514,1.0643,87729.3518,85475.5834,49526.8193,481634.1414,469260.9529,0.0
300304.SZ,20240826,5.62,0.7698,1.3285,0.54,16.1661,13.9145,1.7419,2.9501,2.4998,0.6364,1.0396,87729.3518,85475.5834,49526.8193,493038.9571,480372.7787,0.0
300304.SZ,20240823,5.61,1.0336,1.7838,0.74,16.1374,13.8898,1.7388,2.9449,2.4954,0.6375,1.0415,87729.3518,85475.5834,49526.8193,492161.6636,479518.0229,0.0
300304.SZ,20240822,5.68,1.9365,3.3422,1.53,16.3387,14.0631,1.7605,2.9816,2.5265,0.6297,1.0287,87729.3518,85475.5834,49526.8193,498302.7182,485501.3137,0.0
300304.SZ,20240821,5.91,0.7908,1.3647,0.64,17.0003,15.7484,1.9038,3.1023,2.8662,0.6052,0.9886,87729.3518,85487.8384,49539.0743,518480.4691,505233.1249,0.0
300304.SZ,20240820,5.9,2.1002,3.6243,2.13,16.9716,15.7218,1.9006,3.0971,2.8614,0.6062,0.9903,87729.3518,85487.8384,49539.0743,517603.1756,504378.2466,0.0
300304.SZ,20240819,6.13,1.2688,2.1895,1.42,17.6332,16.3347,1.9747,3.2178,2.9729,0.5834,0.9532,87729.3518,85487.8384,49539.0743,537780.9265,524040.4494,0.0
300304.SZ,20240816,6.01,0.9057,1.563,1.03,17.288,16.0149,1.936,3.1548,2.9147,0.5951,0.9722,87729.3518,85487.8384,49539.0743,527253.4043,513781.9088,0.0
300304.SZ,20240815,5.98,1.2753,2.2008,1.57,17.2017,15.935,1.9264,3.1391,2.9002,0.5981,0.9771,87729.3518,85487.8384,49539.0743,524621.5238,511217.2736,0.0
300304.SZ,20240814,5.95,0.6595,1.1381,0.74,17.1154,15.855,1.9167,3.1233,2.8856,0.6011,0.982,87729.3518,85487.8384,49539.0743,521989.6432,508652.6385,0.0
300304.SZ,20240813,6.0,0.8158,1.4078,0.85,17.2592,15.9883,1.9328,3.1496,2.9099,0.5961,0.9738,87729.3518,85487.8384,49539.0743,526376.1108,512927.0304,0.0
300304.SZ,20240812,5.94,0.819,1.4133,0.74,17.0866,15.8284,1.9135,3.1181,2.8808,0.6021,0.9836,87729.3518,85487.8384,49539.0743,521112.3497,507797.7601,0.0
300304.SZ,20240809,5.95,0.8438,1.4561,0.7,17.1154,15.855,1.9167,3.1233,2.8856,0.6011,0.982,87729.3518,85487.8384,49539.0743,521989.6432,508652.6385,0.0
300304.SZ,20240808,6.0,0.9196,1.5869,0.68,17.2592,15.9883,1.9328,3.1496,2.9099,0.5961,0.9738,87729.3518,85487.8384,49539.0743,526376.1108,512927.0304,0.0
300304.SZ,20240807,6.01,1.0289,1.7755,0.63,17.288,16.0149,1.936,3.1548,2.9147,0.5951,0.9722,87729.3518,85487.8384,49539.0743,527253.4043,513781.9088,0.0
300304.SZ,20240806,5.98,1.1668,2.0135,0.71,17.2017,15.935,1.9264,3.1391,2.9002,0.5981,0.9771,87729.3518,85487.8384,49539.0743,524621.5238,511217.2736,0.0
300304.SZ,20240805,5.92,1.6091,2.7768,1.02,17.0291,15.7751,1.907,3.1076,2.8711,0.6041,0.987,87729.3518,85487.8384,49539.0743,519357.7627,506088.0033,0.0
300304.SZ,20240802,6.18,1.3381,2.3091,0.82,17.777,16.4679,1.9908,3.2441,2.9972,0.5787,0.9454,87729.3518,85487.8384,49539.0743,542167.3941,528314.8413,0.0
300304.SZ,20240801,6.39,1.573,2.7144,0.94,18.3811,17.0275,2.0584,3.3543,3.099,0.5597,0.9144,87729.3518,85487.8384,49539.0743,560590.558,546267.2874,0.0
300304.SZ,20240731,6.36,2.5034,4.32,1.66,18.2948,16.9476,2.0488,3.3386,3.0845,0.5623,0.9187,87729.3518,85487.8384,49539.0743,557958.6774,543702.6522,0.0
300304.SZ,20240730,6.05,1.2445,2.1476,0.78,17.403,16.1215,1.9489,3.1758,2.9341,0.5911,0.9658,87729.3518,85487.8384,49539.0743,530762.5784,517201.4223,0.0
300304.SZ,20240729,6.0,1.2491,2.1555,0.75,17.2592,15.9883,1.9328,3.1496,2.9099,0.5961,0.9738,87729.3518,85487.8384,49539.0743,526376.1108,512927.0304,0.0
300304.SZ,20240726,6.06,1.5625,2.6963,0.79,17.4318,16.1482,1.9521,3.1811,2.939,0.5902,0.9642,87729.3518,85487.8384,49539.0743,531639.8719,518056.3007,0.0
300304.SZ,20240725,5.91,1.8115,3.126,0.94,17.0003,15.7484,1.9038,3.1023,2.8662,0.6052,0.9886,87729.3518,85487.8384,49539.0743,518480.4691,505233.1249,0.0
300304.SZ,20240724,6.01,1.6845,2.9068,0.87,17.288,16.0149,1.936,3.1548,2.9147,0.5951,0.9722,87729.3518,85487.8384,49539.0743,527253.4043,513781.9088,0.0
300304.SZ,20240723,6.04,1.6847,2.9073,0.91,17.3743,16.0949,1.9457,3.1706,2.9293,0.5921,0.9674,87729.3518,85487.8384,49539.0743,529885.2849,516346.5439,0.0
300304.SZ,20240722,6.25,1.6132,2.7839,0.93,17.9784,16.6545,2.0133,3.2808,3.0311,0.5722,0.9349,87729.3518,85487.8384,49539.0743,548308.4488,534298.99,0.0
300304.SZ,20240719,6.29,3.0851,5.3238,2.28,18.0934,16.761,2.0262,3.3018,3.0505,0.5686,0.9289,87729.3518,85487.8384,49539.0743,551817.6228,537718.5035,0.0
300304.SZ,20240718,6.11,1.5956,2.7534,1.11,17.5756,16.2814,1.9682,3.2073,2.9632,0.5853,0.9563,87729.3518,85487.8384,49539.0743,536026.3395,522330.6926,0.0
300304.SZ,20240717,6.22,1.7001,2.9338,1.16,17.8921,16.5745,2.0037,3.2651,3.0166,0.575,0.9394,87729.3518,85487.8384,49539.0743,545676.5682,531734.3548,0.0
300304.SZ,20240716,6.48,1.2187,2.103,0.74,18.64,17.2673,2.0874,3.4016,3.1427,0.5519,0.9017,87729.3518,85487.8384,49539.0743,568486.1997,553961.1928,0.0
300304.SZ,20240715,6.48,1.1066,1.9095,0.66,18.64,17.2673,2.0874,3.4016,3.1427,0.5519,0.9017,87729.3518,85487.8384,49539.0743,568486.1997,553961.1928,0.0
300304.SZ,20240712,6.58,1.1528,1.9893,0.63,18.9276,17.5338,2.1197,3.454,3.1912,0.5435,0.888,87729.3518,85487.8384,49539.0743,577259.1348,562509.9767,0.0
300304.SZ,20240711,6.56,2.0259,3.496,1.08,18.8701,17.4805,2.1132,3.4435,3.1815,0.5452,0.8907,87729.3518,85487.8384,49539.0743,575504.5478,560800.2199,0.0
300304.SZ,20240710,6.46,1.8037,3.1126,0.98,18.5824,17.214,2.081,3.3911,3.133,0.5536,0.9045,87729.3518,85487.8384,49539.0743,566731.6126,552251.4361,0.0
300304.SZ,20240709,6.45,2.1258,3.6684,1.13,18.5537,17.1874,2.0778,3.3858,3.1281,0.5545,0.9059,87729.3518,85487.8384,49539.0743,565854.3191,551396.5577,0.0
300304.SZ,20240708,6.14,1.2423,2.1437,0.6,17.6619,16.3613,1.9779,3.2231,2.9778,0.5825,0.9516,87729.3518,85487.8384,49539.0743,538658.2201,524895.3278,0.0
300304.SZ,20240705,6.25,1.9038,3.2854,0.94,17.9784,16.6545,2.0133,3.2808,3.0311,0.5722,0.9349,87729.3518,85487.8384,49539.0743,548308.4488,534298.99,0.0
300304.SZ,20240704,6.16,2.3242,4.0108,1.19,17.7195,16.4146,1.9844,3.2336,2.9875,0.5806,0.9485,87729.3518,85487.8384,49539.0743,540412.8071,526605.0845,0.0
300304.SZ,20240703,6.25,1.6336,2.819,0.83,17.9784,16.6545,2.0133,3.2808,3.0311,0.5722,0.9349,87729.3518,85487.8384,49539.0743,548308.4488,534298.99,0.0
300304.SZ,20240702,6.26,2.3374,4.0336,1.28,18.0071,16.6811,2.0166,3.2861,3.036,0.5713,0.9334,87729.3518,85487.8384,49539.0743,549185.7423,535153.8684,0.0
300304.SZ,20240701,6.4,2.2094,3.8127,1.25,18.4098,17.0542,2.0617,3.3596,3.1039,0.5588,0.9129,87729.3518,85487.8384,49539.0743,561467.8515,547122.1658,0.0
300304.SZ,20240628,6.51,1.5692,2.7078,0.84,18.7263,17.3473,2.0971,3.4173,3.1572,0.5494,0.8975,87729.3518,85487.8384,49539.0743,571118.0802,556525.828,0.0
300304.SZ,20240627,6.39,2.0186,3.4835,0.93,18.3811,17.0275,2.0584,3.3543,3.099,0.5597,0.9144,87729.3518,85487.8384,49539.0743,560590.558,546267.2874,0.0
300304.SZ,20240626,6.75,1.7401,3.0028,0.84,19.4166,17.9868,2.1744,3.5433,3.2736,0.5298,0.8656,87729.3518,85487.8384,49539.0743,592173.1247,577042.9092,0.0
300304.SZ,20240625,6.54,1.592,2.7473,0.75,18.8125,17.4272,2.1068,3.433,3.1718,0.5469,0.8934,87729.3518,85487.8384,49539.0743,573749.9608,559090.4631,0.0
300304.SZ,20240624,6.56,1.889,3.2597,0.89,18.8701,17.4805,2.1132,3.4435,3.1815,0.5452,0.8907,87729.3518,85487.8384,49539.0743,575504.5478,560800.2199,0.0
300304.SZ,20240621,6.88,2.1162,3.6518,1.06,19.7906,18.3332,2.2163,3.6115,3.3367,0.5198,0.8492,87729.3518,85487.8384,49539.0743,603577.9404,588156.3282,0.0
300304.SZ,20240620,6.96,3.4895,6.0218,2.35,20.0207,18.5464,2.2421,3.6535,3.3755,0.5139,0.8395,87729.3518,85487.8384,49539.0743,610596.2885,594995.3553,0.0
300304.SZ,20240619,6.82,1.269,2.1899,0.85,19.618,18.1733,2.197,3.58,3.3076,0.5244,0.8567,87729.3518,85487.8384,49539.0743,598314.1793,583027.0579,0.0
300304.SZ,20240618,6.89,1.8326,3.1624,1.26,19.8193,18.3599,2.2195,3.6168,3.3415,0.5191,0.848,87729.3518,85487.8384,49539.0743,604455.2339,589011.2066,0.0
300304.SZ,20240617,6.73,1.8966,3.273,1.42,19.3591,17.9335,2.168,3.5328,3.2639,0.5314,0.8682,87729.3518,85487.8384,49539.0743,590418.5376,575333.1524,0.0
300304.SZ,20240614,6.58,1.5151,2.6145,1.02,18.9276,17.5338,2.1197,3.454,3.1912,0.5435,0.888,87729.3518,85487.8384,49539.0743,577259.1348,562509.9767,0.0
300304.SZ,20240613,6.42,0.9068,1.5648,0.58,18.4674,17.1075,2.0681,3.3701,3.1136,0.5571,0.9101,87729.3518,85487.8384,49539.0743,563222.4386,548831.9225,0.0
300304.SZ,20240612,6.5,1.2923,2.2302,0.78,18.6975,17.3206,2.0939,3.4121,3.1524,0.5502,0.8989,87729.3518,85487.8384,49539.0743,570240.7867,555670.9496,0.0
300304.SZ,20240611,6.49,1.6848,2.9074,1.03,18.6687,17.294,2.0907,3.4068,3.1475,0.5511,0.9003,87729.3518,85487.8384,49539.0743,569363.4932,554816.0712,0.0
300304.SZ,20240607,6.43,1.259,2.1727,0.72,18.4961,17.1341,2.0713,3.3753,3.1184,0.5562,0.9087,87729.3518,85487.8384,49539.0743,564099.7321,549686.8009,0.0
300304.SZ,20240606,6.33,2.2965,3.9631,1.5,18.2085,16.8676,2.0391,3.3228,3.0699,0.565,0.923,87729.3518,85487.8384,49539.0743,555326.7969,541138.0171,0.0
300304.SZ,20240605,6.57,1.3135,2.2667,0.87,18.8988,17.5072,2.1164,3.4488,3.1863,0.5444,0.8893,87729.3518,85487.8384,49539.0743,576381.8413,561655.0983,0.0
