ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300545.SZ,20241129,34.08,5.3271,6.6128,0.61,34.3067,24.8672,3.3609,5.0391,4.5889,0.2922,0.4383,17848.432,11262.0129,9072.3648,608274.5626,383809.3996,0.0
300545.SZ,20241128,33.66,7.3353,9.1057,0.83,33.884,24.5607,3.3195,4.977,4.5323,0.2959,0.4438,17848.432,11262.0129,9072.3648,600778.2211,379079.3542,0.0
300545.SZ,20241127,35.58,6.4259,7.9768,0.63,35.8167,25.9617,3.5089,5.2609,4.7909,0.2799,0.4198,17848.432,11262.0129,9072.3648,635047.2106,400702.419,0.0
300545.SZ,20241126,35.09,8.5654,10.6327,0.77,35.3235,25.6042,3.4605,5.1885,4.7249,0.2838,0.4257,17848.432,11262.0129,9072.3648,626301.4789,395184.0327,0.0
300545.SZ,20241125,37.99,10.7758,13.3765,1.07,38.2428,27.7202,3.7465,5.6173,5.1154,0.2621,0.3932,17848.432,11262.0129,9072.3648,678061.9317,427843.8701,0.0
300545.SZ,20241122,36.55,10.4314,12.949,1.14,36.7932,26.6695,3.6045,5.4044,4.9215,0.2725,0.4087,17848.432,11262.0129,9072.3648,652360.1896,411626.5715,0.0
300545.SZ,20241121,36.2,7.8583,9.7549,0.9,36.4409,26.4141,3.57,5.3526,4.8744,0.2751,0.4127,17848.432,11262.0129,9072.3648,646113.2384,407684.867,0.0
300545.SZ,20241120,36.94,13.3714,16.5987,1.84,37.1858,26.954,3.643,5.462,4.974,0.2696,0.4044,17848.432,11262.0129,9072.3648,659321.0781,416018.7565,0.0
300545.SZ,20241119,36.24,13.1541,16.3289,1.9,36.4811,26.4433,3.5739,5.3585,4.8797,0.2748,0.4122,17848.432,11262.0129,9072.3648,646827.1757,408135.3475,0.0
300545.SZ,20241118,33.08,5.396,6.6983,0.66,33.3001,24.1375,3.2623,4.8913,4.4542,0.301,0.4516,17848.432,11262.0129,9072.3648,590426.1306,372547.3867,0.0
300545.SZ,20241115,33.45,5.7875,7.1843,0.61,33.6726,24.4075,3.2988,4.946,4.5041,0.2977,0.4466,17848.432,11262.0129,9072.3648,597030.0504,376714.3315,0.0
300545.SZ,20241114,34.62,6.0416,7.4998,0.58,34.8503,25.2612,3.4142,5.119,4.6616,0.2877,0.4315,17848.432,11262.0129,9072.3648,617912.7158,389890.8866,0.0
300545.SZ,20241113,36.1,5.8972,7.3205,0.5,36.3402,26.3411,3.5601,5.3378,4.8609,0.2759,0.4138,17848.432,11262.0129,9072.3648,644328.3952,406558.6657,0.0
300545.SZ,20241112,36.29,11.5783,14.3727,1.03,36.5314,26.4798,3.5789,5.3659,4.8865,0.2744,0.4116,17848.432,11262.0129,9072.3648,647719.5973,408698.4481,0.0
300545.SZ,20241111,38.32,11.404,14.1564,1.09,38.575,27.961,3.7791,5.6661,5.1598,0.2599,0.3898,17848.432,11262.0129,9072.3648,683951.9142,431560.3343,0.0
300545.SZ,20241108,36.48,12.1943,15.1375,1.27,36.7227,26.6184,3.5976,5.394,4.9121,0.273,0.4095,17848.432,11262.0129,9072.3648,651110.7994,410838.2306,0.0
300545.SZ,20241107,34.64,11.0189,13.6783,1.19,34.8705,25.2758,3.4162,5.1219,4.6643,0.2875,0.4312,17848.432,11262.0129,9072.3648,618269.6845,390116.1269,0.0
300545.SZ,20241106,34.3,12.9185,16.0364,1.4,34.5282,25.0277,3.3826,5.0717,4.6185,0.2903,0.4355,17848.432,11262.0129,9072.3648,612201.2176,386287.0425,0.0
300545.SZ,20241105,32.9,8.5611,10.6274,0.94,33.1189,24.0062,3.2446,4.8647,4.43,0.3027,0.454,17848.432,11262.0129,9072.3648,587213.4128,370520.2244,0.0
300545.SZ,20241104,32.47,7.5318,9.3497,0.88,32.686,23.6924,3.2022,4.8011,4.3721,0.3067,0.4601,17848.432,11262.0129,9072.3648,579538.587,365677.5589,0.0
300545.SZ,20241101,30.69,7.8641,9.7622,0.96,30.8942,22.3936,3.0266,4.5379,4.1324,0.3245,0.4867,17848.432,11262.0129,9072.3648,547768.3781,345631.1759,0.0
300545.SZ,20241031,32.73,9.441,11.7196,1.28,32.9478,23.8821,3.2278,4.8395,4.4071,0.3043,0.4564,17848.432,11262.0129,9072.3648,584179.1794,368605.6822,0.0
300545.SZ,20241030,32.02,12.867,15.9725,1.91,32.233,23.3641,3.1578,4.7345,4.3115,0.311,0.4665,17848.432,11262.0129,9072.3648,571506.7926,360609.6531,0.0
300545.SZ,20241029,31.63,7.5954,9.4286,0.88,31.8404,26.6764,3.2672,4.6769,4.2346,0.3148,0.4723,17848.432,11262.0129,9072.3648,564545.9042,356217.468,0.0
300545.SZ,20241028,31.1,5.1606,6.4062,0.53,31.3069,26.2294,3.2125,4.5985,4.1636,0.3202,0.4803,17848.432,11262.0129,9072.3648,555086.2352,350248.6012,0.0
300545.SZ,20241025,31.3,5.917,7.3451,0.57,31.5082,26.3981,3.2332,4.6281,4.1904,0.3182,0.4773,17848.432,11262.0129,9072.3648,558655.9216,352501.0038,0.0
300545.SZ,20241024,30.74,5.2949,6.5728,0.51,30.9445,25.9258,3.1753,4.5453,4.1154,0.324,0.486,17848.432,11262.0129,9072.3648,548660.7997,346194.2765,0.0
300545.SZ,20241023,31.38,9.7791,12.1393,1.04,31.5888,26.4655,3.2414,4.6399,4.2011,0.3174,0.476,17848.432,11262.0129,9072.3648,560083.7962,353401.9648,0.0
300545.SZ,20241022,32.27,16.9266,21.0119,2.15,32.4847,27.2162,3.3334,4.7715,4.3202,0.3086,0.4629,17848.432,11262.0129,9072.3648,575968.9006,363425.1563,0.0
300545.SZ,20241021,30.76,10.6804,13.2582,1.53,30.9647,25.9426,3.1774,4.5482,4.1181,0.3237,0.4856,17848.432,11262.0129,9072.3648,549017.7683,346419.5168,0.0
300545.SZ,20241018,29.98,9.2588,11.4934,1.41,30.1795,25.2848,3.0968,4.4329,4.0137,0.3322,0.4983,17848.432,11262.0129,9072.3648,535095.9914,337635.1467,0.0
300545.SZ,20241017,28.41,5.4775,6.7996,0.81,28.599,23.9607,2.9346,4.2008,3.8035,0.3505,0.5258,17848.432,11262.0129,9072.3648,507073.9531,319953.7865,0.0
300545.SZ,20241016,27.99,4.8149,5.9769,0.6,28.1762,23.6065,2.8913,4.1387,3.7472,0.3558,0.5337,17848.432,11262.0129,9072.3648,499577.6117,315223.7411,0.0
300545.SZ,20241015,28.56,9.1803,11.396,1.01,28.75,24.0872,2.9501,4.2229,3.8236,0.3487,0.523,17848.432,11262.0129,9072.3648,509751.2179,321643.0884,0.0
300545.SZ,20241014,28.55,6.1045,7.5778,0.6,28.74,24.0787,2.9491,4.2215,3.8222,0.3488,0.5232,17848.432,11262.0129,9072.3648,509572.7336,321530.4683,0.0
300545.SZ,20241011,27.25,7.3128,9.0778,0.72,27.4313,22.9823,2.8148,4.0292,3.6482,0.3654,0.5482,17848.432,11262.0129,9072.3648,486369.772,306889.8515,0.0
300545.SZ,20241010,29.19,6.4708,8.0325,0.67,29.3842,24.6185,3.0152,4.3161,3.9079,0.3412,0.5118,17848.432,11262.0129,9072.3648,520995.7301,328738.1566,0.0
300545.SZ,20241009,29.24,10.9314,13.5698,1.28,29.4345,24.6607,3.0204,4.3235,3.9146,0.3406,0.5109,17848.432,11262.0129,9072.3648,521888.1517,329301.2572,0.0
300545.SZ,20241008,33.6,14.455,17.9418,2.28,33.8236,28.3379,3.4707,4.9682,4.4983,0.2964,0.4446,17848.432,11267.1129,9077.4648,599707.3152,378574.9934,0.0
300545.SZ,20240930,28.75,12.0073,14.9037,2.76,28.9413,24.2474,2.9698,4.251,3.849,0.3464,0.5196,17848.432,11267.1129,9077.4648,513142.42,323929.4959,0.0
300545.SZ,20240927,25.14,7.1634,8.8913,2.13,25.3073,21.2028,2.5969,3.7173,3.3657,0.3961,0.5942,17848.432,11267.1129,9077.4648,448709.5805,283255.2183,0.0
300545.SZ,20240926,24.03,3.9217,4.8676,1.24,24.1899,20.2666,2.4822,3.5531,3.2171,0.4144,0.6216,17848.432,11267.1129,9077.4648,428897.821,270748.723,0.0
300545.SZ,20240925,23.43,5.0212,6.2324,1.92,23.5859,19.7606,2.4202,3.4644,3.1368,0.425,0.6376,17848.432,11267.1129,9077.4648,418188.7618,263988.4552,0.0
300545.SZ,20240924,23.47,3.5959,4.4632,1.44,23.6262,19.7943,2.4244,3.4703,3.1421,0.4243,0.6365,17848.432,11267.1129,9077.4648,418902.699,264439.1398,0.0
300545.SZ,20240923,22.69,2.052,2.547,0.78,22.841,19.1365,2.3438,3.355,3.0377,0.4389,0.6584,17848.432,11267.1129,9077.4648,404980.9221,255650.7917,0.0
300545.SZ,20240920,22.68,2.2629,2.8087,0.8,22.8309,19.1281,2.3428,3.3535,3.0363,0.4391,0.6586,17848.432,11267.1129,9077.4648,404802.4378,255538.1206,0.0
300545.SZ,20240919,22.83,2.896,3.5945,0.98,22.9819,19.2546,2.3582,3.3757,3.0564,0.4362,0.6543,17848.432,11267.1129,9077.4648,407479.7026,257228.1875,0.0
300545.SZ,20240918,22.57,2.2805,2.8306,0.72,22.7202,19.0353,2.3314,3.3372,3.0216,0.4412,0.6619,17848.432,11267.1129,9077.4648,402839.1102,254298.7382,0.0
300545.SZ,20240913,22.69,3.0065,3.7318,0.84,22.841,19.1365,2.3438,3.355,3.0377,0.4389,0.6584,17848.432,11267.1129,9077.4648,404980.9221,255650.7917,0.0
300545.SZ,20240912,23.35,2.7889,3.4616,0.65,23.5054,19.6931,2.412,3.4526,3.126,0.4265,0.6397,17848.432,11267.1129,9077.4648,416760.8872,263087.0862,0.0
300545.SZ,20240911,23.66,3.1703,3.935,0.57,23.8174,19.9546,2.444,3.4984,3.1675,0.4209,0.6314,17848.432,11267.1129,9077.4648,422293.9011,266579.8912,0.0
300545.SZ,20240910,23.82,3.4918,4.334,0.58,23.9785,20.0895,2.4605,3.5221,3.189,0.4181,0.6271,17848.432,11267.1129,9077.4648,425149.6502,268382.6293,0.0
300545.SZ,20240909,23.6,3.3733,4.187,0.49,23.757,19.904,2.4378,3.4895,3.1595,0.422,0.633,17848.432,11267.1129,9077.4648,421222.9952,265903.8644,0.0
300545.SZ,20240906,23.51,5.0103,6.2189,0.58,23.6664,19.8281,2.4285,3.4762,3.1475,0.4236,0.6354,17848.432,11267.1129,9077.4648,419616.6363,264889.8243,0.0
300545.SZ,20240905,24.14,6.5125,8.0835,0.62,24.3006,20.3594,2.4936,3.5694,3.2318,0.4125,0.6188,17848.432,11267.1129,9077.4648,430861.1485,271988.1054,0.0
300545.SZ,20240904,24.87,9.5293,11.8279,1.05,25.0355,20.9751,2.569,3.6773,3.3295,0.4004,0.6006,17848.432,11267.1129,9077.4648,443890.5038,280213.0978,0.0
300545.SZ,20240903,24.38,5.432,6.7423,0.63,24.5422,20.5618,2.5184,3.6049,3.2639,0.4085,0.6127,17848.432,11267.1129,9077.4648,435144.7722,274692.2125,0.0
300545.SZ,20240902,24.21,8.083,10.0328,0.99,24.3711,20.4184,2.5008,3.5797,3.2412,0.4113,0.617,17848.432,11267.1129,9077.4648,432110.5387,272776.8033,0.0
300545.SZ,20240830,24.5,13.9337,17.2948,2.35,24.663,20.663,2.5307,3.6226,3.28,0.4065,0.6097,17848.432,11267.1129,9077.4648,437286.584,276044.2661,0.0
300545.SZ,20240829,24.58,15.9312,19.7741,4.88,24.7435,20.7305,2.642,3.6345,3.2907,0.4051,0.6077,17848.432,11267.1129,9077.4648,438714.4586,276945.6351,0.0
300545.SZ,20240828,22.14,2.1075,2.6159,0.62,22.2873,21.7207,2.3798,3.2737,3.066,0.4498,0.6747,17848.432,11267.1129,9077.4648,395164.2845,249453.8796,0.0
300545.SZ,20240827,21.94,3.3071,4.1048,1.0,22.086,21.5245,2.3583,3.2441,3.0383,0.4539,0.6809,17848.432,11267.1129,9077.4648,391594.5981,247200.457,0.0
300545.SZ,20240826,22.6,5.5434,6.8805,1.9,22.7504,22.172,2.4292,3.3417,3.1297,0.4406,0.661,17848.432,11267.1129,9077.4648,403374.5632,254636.7515,0.0
300545.SZ,20240823,21.44,2.7164,3.3716,0.78,21.5826,21.034,2.3045,3.1702,2.969,0.4645,0.6967,17848.432,11267.1129,9077.4648,382670.3821,241566.9006,0.0
300545.SZ,20240822,21.72,2.6423,3.2797,0.73,21.8645,21.3087,2.3346,3.2116,3.0078,0.4585,0.6878,17848.432,11267.1129,9077.4648,387667.943,244721.6922,0.0
300545.SZ,20240821,22.24,2.8473,3.5341,0.8,22.388,21.8188,2.3905,3.2885,3.0798,0.4478,0.6717,17848.432,11267.1129,9077.4648,396949.1277,250580.5909,0.0
300545.SZ,20240820,21.84,2.8377,3.5222,0.83,21.9853,21.4264,2.3475,3.2293,3.0244,0.456,0.684,17848.432,11267.1129,9077.4648,389809.7549,246073.7457,0.0
300545.SZ,20240819,22.16,3.5376,4.3909,1.08,22.3074,21.7404,2.3819,3.2766,3.0687,0.4494,0.6741,17848.432,11267.1129,9077.4648,395521.2531,249679.2219,0.0
300545.SZ,20240816,22.86,5.5014,6.8284,1.97,23.0121,22.4271,2.4572,3.3801,3.1657,0.4356,0.6535,17848.432,11267.1129,9077.4648,408015.1555,257566.2009,0.0
300545.SZ,20240815,22.35,3.2561,4.0415,1.32,22.4987,21.9268,2.4023,3.3047,3.095,0.4456,0.6684,17848.432,11267.1129,9077.4648,398912.4552,251819.9733,0.0
300545.SZ,20240814,22.2,2.5621,3.1802,1.11,22.3477,21.7796,2.3862,3.2825,3.0743,0.4486,0.6729,17848.432,11267.1129,9077.4648,396235.1904,250129.9064,0.0
300545.SZ,20240813,22.02,2.1749,2.6995,1.0,22.1665,21.603,2.3669,3.2559,3.0493,0.4522,0.6784,17848.432,11267.1129,9077.4648,393022.4726,248101.8261,0.0
300545.SZ,20240812,21.73,2.8131,3.4916,1.21,21.8746,21.3185,2.3357,3.213,3.0092,0.4583,0.6874,17848.432,11267.1129,9077.4648,387846.4274,244834.3633,0.0
300545.SZ,20240809,22.1,3.1484,3.9079,1.25,22.247,21.6815,2.3755,3.2678,3.0604,0.4506,0.6759,17848.432,11267.1129,9077.4648,394450.3472,249003.1951,0.0
300545.SZ,20240808,21.58,1.633,2.0269,0.61,21.7236,21.1713,2.3196,3.1909,2.9884,0.4615,0.6922,17848.432,11267.1129,9077.4648,385169.1626,243144.2964,0.0
300545.SZ,20240807,21.85,1.727,2.1436,0.6,21.9954,21.4362,2.3486,3.2308,3.0258,0.4558,0.6837,17848.432,11267.1129,9077.4648,389988.2392,246186.4169,0.0
300545.SZ,20240806,21.93,1.5794,1.9603,0.54,22.0759,21.5147,2.3572,3.2426,3.0369,0.4541,0.6812,17848.432,11267.1129,9077.4648,391416.1138,247087.7859,0.0
300545.SZ,20240805,21.55,3.5259,4.3764,1.36,21.6934,21.1419,2.3164,3.1864,2.9843,0.4621,0.6932,17848.432,11267.1129,9077.4648,384633.7096,242806.283,0.0
300545.SZ,20240802,22.82,4.1078,5.0987,1.94,22.9718,22.3879,2.4529,3.3742,3.1601,0.4364,0.6546,17848.432,11267.1129,9077.4648,407301.2182,257115.5164,0.0
300545.SZ,20240801,22.61,2.3478,2.9142,1.12,22.7604,22.1818,2.4303,3.3432,3.1311,0.4404,0.6607,17848.432,11267.1129,9077.4648,403553.0475,254749.4227,0.0
300545.SZ,20240731,22.68,2.8968,3.5956,1.34,22.8309,22.2505,2.4378,3.3535,3.1407,0.4391,0.6586,17848.432,11267.1129,9077.4648,404802.4378,255538.1206,0.0
300545.SZ,20240730,22.06,1.8332,2.2754,0.81,22.2068,21.6423,2.3712,3.2618,3.0549,0.4514,0.6772,17848.432,11267.1129,9077.4648,393736.4099,248552.5106,0.0
300545.SZ,20240729,22.05,1.788,2.2193,0.74,22.1967,21.6324,2.3701,3.2604,3.0535,0.4516,0.6775,17848.432,11267.1129,9077.4648,393557.9256,248439.8394,0.0
300545.SZ,20240726,21.83,1.7412,2.1612,0.64,21.9752,21.4166,2.3464,3.2278,3.023,0.4562,0.6843,17848.432,11267.1129,9077.4648,389631.2706,245961.0746,0.0
300545.SZ,20240725,21.53,2.2686,2.8204,0.72,21.5839,21.0352,2.3215,3.1703,2.9692,0.4645,0.6967,17774.832,11193.5129,9003.8648,382692.133,240996.3327,0.0
300545.SZ,20240724,21.75,3.2038,3.9829,0.96,21.8044,21.2501,2.3452,3.2027,2.9995,0.4598,0.6897,17774.832,11193.5129,9003.8648,386602.596,243458.9056,0.0
300545.SZ,20240723,22.47,2.3786,2.9571,0.57,22.5262,21.9536,2.4228,3.3088,3.0988,0.445,0.6676,17774.832,11193.5129,9003.8648,399400.475,251518.2349,0.0
300545.SZ,20240722,22.97,2.5607,3.1834,0.62,23.0275,22.4421,2.4767,3.3824,3.1678,0.4353,0.653,17774.832,11193.5129,9003.8648,408287.891,257114.9913,0.0
300545.SZ,20240719,23.1,3.3591,4.176,0.83,23.1578,22.5691,2.4907,3.4015,3.1857,0.4329,0.6494,17774.832,11193.5129,9003.8648,410598.6192,258570.148,0.0
300545.SZ,20240718,23.09,4.2591,5.2948,1.04,23.1478,22.5593,2.4897,3.4001,3.1843,0.4331,0.6496,17774.832,11193.5129,9003.8648,410420.8709,258458.2129,0.0
300545.SZ,20240717,23.46,4.0518,5.0372,1.01,23.5187,22.9208,2.5296,3.4545,3.2354,0.4262,0.6394,17774.832,11193.5129,9003.8648,416997.5587,262599.8126,0.0
300545.SZ,20240716,24.19,6.6798,8.3042,1.96,24.2505,23.6341,2.6083,3.562,3.336,0.4134,0.6201,17774.832,11193.5129,9003.8648,429973.1861,270771.0771,0.0
300545.SZ,20240715,23.0,2.1738,2.7024,0.62,23.0576,22.4714,2.48,3.3868,3.1719,0.4348,0.6522,17774.832,11193.5129,9003.8648,408821.136,257450.7967,0.0
300545.SZ,20240712,23.67,3.0299,3.7667,0.84,23.7292,23.126,2.5522,3.4855,3.2643,0.4225,0.6337,17774.832,11193.5129,9003.8648,420730.2734,264950.4503,0.0
300545.SZ,20240711,24.27,4.5393,5.6432,1.37,24.3307,23.7122,2.6169,3.5738,3.3471,0.412,0.618,17774.832,11193.5129,9003.8648,431395.1726,271666.5581,0.0
300545.SZ,20240710,23.68,3.55,4.4134,1.17,23.7393,23.1358,2.5533,3.4869,3.2657,0.4223,0.6334,17774.832,11193.5129,9003.8648,420908.0218,265062.3855,0.0
300545.SZ,20240709,23.56,3.7196,4.6241,1.33,23.619,23.0185,2.5403,3.4693,3.2492,0.4244,0.6367,17774.832,11193.5129,9003.8648,418775.0419,263719.1639,0.0
300545.SZ,20240708,22.35,2.7377,3.4034,0.86,22.4059,21.8363,2.4099,3.2911,3.0823,0.4474,0.6711,17774.832,11193.5129,9003.8648,397267.4952,250175.0133,0.0
300545.SZ,20240705,23.13,3.55,4.4133,1.04,23.1879,22.5984,2.494,3.4059,3.1899,0.4323,0.6485,17774.832,11193.5129,9003.8648,411131.8642,258905.9534,0.0
300545.SZ,20240704,22.7,2.9847,3.7106,0.82,22.7568,22.1783,2.4476,3.3426,3.1306,0.4405,0.6608,17774.832,11193.5129,9003.8648,403488.6864,254092.7428,0.0
300545.SZ,20240703,23.21,2.1785,2.7083,0.55,23.2681,22.6766,2.5026,3.4177,3.2009,0.4308,0.6463,17774.832,11193.5129,9003.8648,412553.8507,259801.4344,0.0
300545.SZ,20240702,23.58,2.5195,3.1322,0.61,23.639,23.0381,2.5425,3.4722,3.2519,0.4241,0.6361,17774.832,11193.5129,9003.8648,419130.5386,263943.0342,0.0
300545.SZ,20240701,23.87,4.6235,5.7479,1.19,23.9297,23.3214,2.5738,3.5149,3.2919,0.4189,0.6284,17774.832,11193.5129,9003.8648,424285.2398,267189.1529,0.0
300545.SZ,20240628,24.55,4.7543,5.9105,1.34,24.6114,23.9858,2.6471,3.615,3.3857,0.4073,0.611,17774.832,11193.5129,9003.8648,436372.1256,274800.7417,0.0
300545.SZ,20240627,23.71,4.1098,5.1093,1.16,23.7693,23.1651,2.5565,3.4914,3.2698,0.4218,0.6326,17774.832,11193.5129,9003.8648,421441.2667,265398.1909,0.0
300545.SZ,20240626,24.11,3.7945,4.7173,1.01,24.1703,23.5559,2.5996,3.5503,3.325,0.4148,0.6221,17774.832,11193.5129,9003.8648,428551.1995,269875.596,0.0
300545.SZ,20240625,22.84,3.3176,4.1245,0.8,22.8972,22.3151,2.4627,3.3632,3.1499,0.4378,0.6567,17774.832,11193.5129,9003.8648,405977.1629,255659.8346,0.0
300545.SZ,20240624,23.29,3.5053,4.3578,0.81,23.3483,22.7547,2.5112,3.4295,3.2119,0.4294,0.6441,17774.832,11193.5129,9003.8648,413975.8373,260696.9154,0.0
300545.SZ,20240621,24.53,2.9616,3.6819,0.66,24.5914,23.9662,2.6449,3.6121,3.3829,0.4077,0.6115,17774.832,11193.5129,9003.8648,436016.629,274576.8714,0.0
300545.SZ,20240620,24.74,4.1546,5.1649,0.8,24.8019,24.1714,2.6676,3.643,3.4119,0.4042,0.6063,17774.832,11193.5129,9003.8648,439749.3437,276927.5091,0.0
300545.SZ,20240619,25.07,4.8942,6.0844,0.94,25.1327,24.4938,2.7032,3.6916,3.4574,0.3989,0.5983,17774.832,11193.5129,9003.8648,445615.0382,280621.3684,0.0
300545.SZ,20240618,25.7,5.2136,6.4815,1.04,25.7643,25.1094,2.7711,3.7844,3.5443,0.3891,0.5837,17774.832,11193.5129,9003.8648,456813.1824,287673.2815,0.0
300545.SZ,20240617,25.19,4.3121,5.3608,0.86,25.253,24.6111,2.7161,3.7093,3.4739,0.397,0.5955,17774.832,11193.5129,9003.8648,447748.0181,281964.59,0.0
300545.SZ,20240614,24.79,3.9738,4.9402,0.77,24.852,24.2203,2.673,3.6504,3.4188,0.4034,0.6051,17774.832,11193.5129,9003.8648,440638.0853,277487.1848,0.0
300545.SZ,20240613,24.84,7.6438,9.5027,1.66,24.9022,24.2691,2.6784,3.6577,3.4257,0.4026,0.6039,17774.832,11193.5129,9003.8648,441526.8269,278046.8604,0.0
300545.SZ,20240612,24.55,4.8648,6.0479,0.96,24.6114,23.9858,2.6471,3.615,3.3857,0.4073,0.611,17774.832,11193.5129,9003.8648,436372.1256,274800.7417,0.0
300545.SZ,20240611,24.06,4.3408,5.3965,0.75,24.1202,23.507,2.5942,3.5429,3.3181,0.4156,0.6234,17774.832,11193.5129,9003.8648,427662.4579,269315.9204,0.0
300545.SZ,20240607,23.45,4.2179,5.2436,0.73,23.5087,22.9111,2.5285,3.4531,3.234,0.4264,0.6397,17774.832,11193.5129,9003.8648,416819.8104,262487.8775,0.0
300545.SZ,20240606,22.99,4.899,6.0904,0.88,23.0475,22.4616,2.4789,3.3853,3.1705,0.435,0.6525,17774.832,11193.5129,9003.8648,408643.3877,257338.8616,0.0
300545.SZ,20240605,23.48,4.6687,5.8041,0.88,23.5388,22.9404,2.5317,3.4575,3.2381,0.4259,0.6388,17774.832,11193.5129,9003.8648,417353.0554,262823.6829,0.0
300545.SZ,20240604,24.3,7.1013,8.8283,1.45,24.3608,23.7415,2.6201,3.5782,3.3512,0.4115,0.6173,17774.832,11193.5129,9003.8648,431928.4176,272002.3635,0.0
