ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000042.SZ,20231214,6.19,0.4439,1.2728,0.34,51.6589,,0.5493,0.581,0.7664,0.517,0.1939,66483.1139,66398.9377,23157.6334,411530.475,411009.4244,0.0
000042.SZ,20231213,6.15,0.7168,2.0551,0.53,51.3251,,0.5458,0.5773,0.7614,0.5203,0.1951,66483.1139,66398.9377,23157.6334,408871.1505,408353.4669,0.0
000042.SZ,20231212,6.25,1.1865,3.402,0.93,52.1597,,0.5547,0.5866,0.7738,0.512,0.192,66483.1139,66398.9377,23157.6334,415519.4619,414993.3606,0.0
000042.SZ,20231211,6.12,1.4559,4.1745,1.27,51.0747,,0.5431,0.5744,0.7577,0.5229,0.1961,66483.1139,66398.9377,23157.6334,406876.6571,406361.4987,0.0
000042.SZ,20231208,6.37,1.6159,4.6333,1.59,53.1611,,0.5653,0.5979,0.7887,0.5024,0.1884,66483.1139,66398.9377,23157.6334,423497.4355,422961.2331,0.0
000042.SZ,20231207,6.57,1.5266,4.3773,1.9,54.8302,,0.5831,0.6167,0.8134,0.4871,0.1826,66483.1139,66398.9377,23157.6334,436794.0583,436241.0207,0.0
000042.SZ,20231206,6.52,0.964,2.7641,1.17,54.413,,0.5786,0.612,0.8072,0.4908,0.184,66483.1139,66398.9377,23157.6334,433469.9026,432921.0738,0.0
000042.SZ,20231205,6.46,0.7999,2.2935,0.94,53.9122,,0.5733,0.6064,0.7998,0.4954,0.1858,66483.1139,66398.9377,23157.6334,429480.9158,428937.1375,0.0
000042.SZ,20231204,6.54,0.8229,2.3596,0.92,54.5799,,0.5804,0.6139,0.8097,0.4893,0.1835,66483.1139,66398.9377,23157.6334,434799.5649,434249.0526,0.0
000042.SZ,20231201,6.67,0.968,2.7756,1.05,55.6648,,0.5919,0.6261,0.8258,0.4798,0.1799,66483.1139,66398.9377,23157.6334,443442.3697,442880.9145,0.0
000042.SZ,20231130,6.5,0.4551,1.3048,0.45,54.246,,0.5768,0.6101,0.8048,0.4923,0.1846,66483.1139,66398.9377,23157.6334,432140.2404,431593.0951,0.0
000042.SZ,20231129,6.46,1.0693,3.0659,1.05,53.9122,,0.5733,0.6064,0.7998,0.4954,0.1858,66483.1139,66398.9377,23157.6334,429480.9158,428937.1375,0.0
000042.SZ,20231128,6.67,0.9534,2.7337,0.93,55.6648,,0.5919,0.6261,0.8258,0.4798,0.1799,66483.1139,66398.9377,23157.6334,443442.3697,442880.9145,0.0
000042.SZ,20231127,6.75,1.0411,2.9851,1.06,56.3324,,0.599,0.6336,0.8357,0.4741,0.1778,66483.1139,66398.9377,23157.6334,448761.0188,448192.8295,0.0
000042.SZ,20231124,6.95,1.0699,3.0676,1.29,58.0015,,0.6168,0.6523,0.8605,0.4604,0.1727,66483.1139,66398.9377,23157.6334,462057.6416,461472.617,0.0
000042.SZ,20231123,7.02,0.9323,2.6731,1.23,58.5857,,0.623,0.6589,0.8691,0.4558,0.1709,66483.1139,66398.9377,23157.6334,466711.4596,466120.5427,0.0
000042.SZ,20231122,6.86,1.1047,3.1675,1.67,57.2504,,0.6088,0.6439,0.8493,0.4665,0.1749,66483.1139,66398.9377,23157.6334,456074.1614,455496.7126,0.0
000042.SZ,20231121,6.87,0.9644,2.7651,1.54,57.3339,,0.6097,0.6448,0.8506,0.4658,0.1747,66483.1139,66398.9377,23157.6334,456738.9925,456160.702,0.0
000042.SZ,20231120,6.7,0.8521,2.4432,1.36,55.9152,,0.5946,0.6289,0.8295,0.4776,0.1791,66483.1139,66398.9377,23157.6334,445436.8631,444872.8826,0.0
000042.SZ,20231117,6.56,0.2903,0.8325,0.44,54.7468,,0.5822,0.6157,0.8122,0.4878,0.1829,66483.1139,66398.9377,23157.6334,436129.2272,435577.0313,0.0
000042.SZ,20231116,6.63,0.5925,1.6987,0.89,55.331,,0.5884,0.6223,0.8208,0.4827,0.181,66483.1139,66398.9377,23157.6334,440783.0452,440224.957,0.0
000042.SZ,20231115,6.7,0.5996,1.7192,0.91,55.9152,,0.5946,0.6289,0.8295,0.4776,0.1791,66483.1139,66398.9377,23157.6334,445436.8631,444872.8826,0.0
000042.SZ,20231114,6.74,0.8065,2.3125,1.25,56.249,,0.5981,0.6326,0.8345,0.4748,0.178,66483.1139,66398.9377,23157.6334,448096.1877,447528.8401,0.0
000042.SZ,20231113,6.59,0.8509,2.4398,1.21,54.9971,,0.5848,0.6186,0.8159,0.4856,0.1821,66483.1139,66398.9377,23157.6334,438123.7206,437568.9994,0.0
000042.SZ,20231110,6.49,0.463,1.3276,0.58,54.1626,,0.576,0.6092,0.8035,0.4931,0.1849,66483.1139,66398.9377,23157.6334,431475.4092,430929.1057,0.0
000042.SZ,20231109,6.54,0.6197,1.7768,0.71,54.5799,,0.5804,0.6139,0.8097,0.4893,0.1835,66483.1139,66398.9377,23157.6334,434799.5649,434249.0526,0.0
000042.SZ,20231108,6.56,0.5378,1.5419,0.63,54.7468,,0.5822,0.6157,0.8122,0.4878,0.1829,66483.1139,66398.9377,23157.6334,436129.2272,435577.0313,0.0
000042.SZ,20231107,6.58,0.7514,2.1544,0.93,54.9137,,0.5839,0.6176,0.8147,0.4863,0.1824,66483.1139,66398.9377,23157.6334,437458.8895,436905.0101,0.0
000042.SZ,20231106,6.6,1.1361,3.2574,1.59,55.0806,,0.5857,0.6195,0.8171,0.4848,0.1818,66483.1139,66398.9377,23157.6334,438788.5517,438232.9888,0.0
000042.SZ,20231103,6.39,0.9291,2.6639,1.48,53.328,,0.5671,0.5998,0.7911,0.5008,0.1878,66483.1139,66398.9377,23157.6334,424827.0978,424289.2119,0.0
000042.SZ,20231102,6.55,0.9948,2.8524,1.72,54.6633,,0.5813,0.6148,0.8109,0.4885,0.1832,66483.1139,66398.9377,23157.6334,435464.396,434913.0419,0.0
000042.SZ,20231101,6.44,0.4795,1.375,0.74,53.7453,,0.5715,0.6045,0.7973,0.4969,0.1863,66483.1139,66398.9377,23157.6334,428151.2535,427609.1588,0.0
000042.SZ,20231031,6.47,0.4991,1.431,0.72,53.9957,,0.5742,0.6073,0.801,0.4946,0.1855,66483.1139,66398.9377,23157.6334,430145.7469,429601.1269,0.0
000042.SZ,20231030,6.41,0.6624,1.8993,0.99,53.4949,,0.5689,0.6017,0.7936,0.4992,0.1872,66483.1139,66398.9377,23157.6334,426156.7601,425617.1907,0.0
000042.SZ,20231027,6.31,0.5091,1.4598,0.73,52.6604,,0.56,0.5923,0.7812,0.5071,0.1902,66483.1139,66398.9377,23157.6334,419508.4487,418977.2969,0.0
000042.SZ,20231026,6.27,0.7501,2.1507,1.15,52.3266,,0.5564,0.5885,0.7763,0.5104,0.1914,66483.1139,66398.9377,23157.6334,416849.1242,416321.3394,0.0
000042.SZ,20231025,6.48,0.8394,2.4067,1.46,54.0791,,0.5751,0.6082,0.8023,0.4938,0.1852,66483.1139,66398.9377,23157.6334,430810.5781,430265.1163,0.0
000042.SZ,20231024,6.32,0.7175,2.0572,1.38,52.7438,,0.5609,0.5932,0.7825,0.5063,0.1899,66483.1139,66398.9377,23157.6334,420173.2798,419641.2863,0.0
000042.SZ,20231023,6.18,0.543,1.7573,1.05,51.5755,,0.5422,0.5801,0.6787,0.5178,0.1942,66483.1139,66398.9377,20518.4334,410865.6439,410345.435,0.0
000042.SZ,20231020,6.32,0.6361,2.0586,1.37,52.7438,,0.5545,0.5932,0.6941,0.5063,0.1899,66483.1139,66398.9377,20518.4334,420173.2798,419641.2863,0.0
000042.SZ,20231019,6.26,0.5129,1.6599,1.13,52.2431,,0.5492,0.5876,0.6875,0.5112,0.1917,66483.1139,66398.9377,20518.4334,416184.293,415657.35,0.0
000042.SZ,20231018,6.22,0.4679,1.5141,1.02,51.9093,,0.5457,0.5838,0.6831,0.5145,0.1929,66483.1139,66398.9377,20518.4334,413524.9685,413001.3925,0.0
000042.SZ,20231017,6.36,0.4358,1.4101,0.96,53.0777,,0.558,0.597,0.6985,0.5031,0.1887,66483.1139,66398.9377,20518.4334,422832.6044,422297.2438,0.0
000042.SZ,20231016,6.37,0.5388,1.7435,1.14,53.1611,,0.5589,0.5979,0.6996,0.5024,0.1884,66483.1139,66398.9377,20518.4334,423497.4355,422961.2331,
000042.SZ,20231013,6.47,0.3679,1.1907,0.7,53.9957,,0.5676,0.6073,0.7106,0.4946,0.1855,66483.1139,66398.9377,20518.4334,430145.7469,429601.1269,0.0
000042.SZ,20231012,6.54,0.4563,1.4765,0.87,54.5799,,0.5738,0.6139,0.7183,0.4893,0.1835,66483.1139,66398.9377,20518.4334,434799.5649,434249.0526,0.0
000042.SZ,20231011,6.48,0.4873,1.5769,0.94,54.0791,,0.5685,0.6082,0.7117,0.4938,0.1852,66483.1139,66398.9377,20518.4334,430810.5781,430265.1163,0.0
000042.SZ,20231010,6.49,0.4097,1.3259,0.71,54.1626,,0.5694,0.6092,0.7128,0.4931,0.1849,66483.1139,66398.9377,20518.4334,431475.4092,430929.1057,0.0
000042.SZ,20231009,6.51,0.6365,2.0598,1.09,54.3295,,0.5711,0.611,0.715,0.4916,0.1843,66483.1139,66398.9377,20518.4334,432805.0715,432257.0844,0.0
000042.SZ,20230928,6.68,0.6555,2.1211,1.17,55.7482,,0.5861,0.627,0.7336,0.479,0.1796,66483.1139,66398.9377,20518.4334,444107.2009,443544.9038,0.0
000042.SZ,20230927,6.72,0.4472,1.447,0.68,56.0821,,0.5896,0.6308,0.738,0.4762,0.1786,66483.1139,66398.9377,20518.4334,446766.5254,446200.8613,0.0
000042.SZ,20230926,6.75,0.4439,1.4366,0.5,56.3324,,0.5922,0.6336,0.7413,0.4741,0.1778,66483.1139,66398.9377,20518.4334,448761.0188,448192.8295,0.0
000042.SZ,20230925,6.79,0.7064,2.2858,0.83,56.6663,,0.5957,0.6373,0.7457,0.4713,0.1767,66483.1139,66398.9377,20518.4334,451420.3434,450848.787,0.0
000042.SZ,20230922,7.01,0.6762,2.1882,0.74,58.5023,,0.615,0.658,0.7699,0.4565,0.1712,66483.1139,66398.9377,20518.4334,466046.6284,465456.5533,0.0
000042.SZ,20230921,6.8,0.5165,1.6714,0.57,56.7497,,0.5966,0.6383,0.7468,0.4706,0.1765,66483.1139,66398.9377,20518.4334,452085.1745,451512.7764,0.0
000042.SZ,20230920,6.86,0.9418,3.0477,1.17,57.2504,,0.6019,0.6439,0.7534,0.4665,0.1749,66483.1139,66398.9377,20518.4334,456074.1614,455496.7126,0.0
000042.SZ,20230919,6.74,1.5893,5.1431,2.91,56.249,,0.5913,0.6326,0.7402,0.4748,0.178,66483.1139,66398.9377,20518.4334,448096.1877,447528.8401,0.0
000042.SZ,20230918,7.03,0.5323,1.7225,0.99,58.6692,,0.6168,0.6599,0.7721,0.4552,0.1707,66483.1139,66398.9377,20518.4334,467376.2907,466784.532,0.0
000042.SZ,20230915,7.15,0.9626,3.1151,2.2,59.6707,,0.6273,0.6711,0.7853,0.4476,0.1678,66483.1139,66398.9377,20518.4334,475354.2644,474752.4046,0.0
000042.SZ,20230914,7.2,0.533,1.725,1.16,60.0879,,0.6317,0.6758,0.7907,0.4444,0.1667,66483.1139,66398.9377,20518.4334,478678.4201,478072.3514,0.0
000042.SZ,20230913,7.27,0.416,1.3462,0.73,60.6721,,0.6378,0.6824,0.7984,0.4402,0.1651,66483.1139,66398.9377,20518.4334,483332.2381,482720.2771,0.0
000042.SZ,20230912,7.26,0.2905,0.9401,0.41,60.5887,,0.637,0.6814,0.7973,0.4408,0.1653,66483.1139,66398.9377,20518.4334,482667.4069,482056.2877,0.0
000042.SZ,20230911,7.23,0.4964,1.6063,0.61,60.3383,,0.6343,0.6786,0.794,0.4426,0.166,66483.1139,66398.9377,20518.4334,480672.9135,480064.3196,0.0
000042.SZ,20230908,7.18,0.4478,1.449,0.51,59.921,,0.6299,0.6739,0.7886,0.4457,0.1671,66483.1139,66398.9377,20518.4334,477348.7578,476744.3727,0.0
000042.SZ,20230907,7.24,0.6455,2.089,0.58,60.4218,,0.6352,0.6796,0.7951,0.442,0.1657,66483.1139,66398.9377,20518.4334,481337.7446,480728.3089,0.0
000042.SZ,20230906,7.35,0.9887,3.1995,0.89,61.3398,,0.6448,0.6899,0.8072,0.4354,0.1633,66483.1139,66398.9377,20518.4334,488650.8872,488032.1921,0.0
000042.SZ,20230905,7.21,1.0054,3.2535,0.81,60.1714,,0.6326,0.6767,0.7918,0.4438,0.1664,66483.1139,66398.9377,20518.4334,479343.2512,478736.3408,0.0
000042.SZ,20230904,7.47,0.9523,3.0818,0.72,62.3412,,0.6554,0.7012,0.8204,0.4284,0.1606,66483.1139,66398.9377,20518.4334,496628.8608,496000.0646,0.0
000042.SZ,20230901,7.38,0.8063,2.6091,0.64,61.5901,,0.6475,0.6927,0.8105,0.4336,0.1626,66483.1139,66398.9377,20518.4334,490645.3806,490024.1602,0.0
000042.SZ,20230831,7.4,1.7678,5.7206,1.78,61.757,,0.6492,0.6946,0.8127,0.4324,0.1622,66483.1139,66398.9377,20518.4334,491975.0429,491352.139,0.0
000042.SZ,20230830,7.99,1.0126,3.2768,1.15,66.6809,,0.701,0.75,0.8775,0.4005,0.1502,66483.1139,66398.9377,20518.4334,531200.0801,530527.5122,
000042.SZ,20230829,8.2,1.6835,5.4481,2.47,68.4335,,0.7194,0.7697,0.9006,0.3902,0.1463,66483.1139,66398.9377,20518.4334,545161.534,544471.2891,0.0
000042.SZ,20230828,7.87,1.2984,4.2017,2.23,65.6794,,0.6905,0.7387,0.8643,0.4066,0.1525,66483.1139,66398.9377,20518.4334,523222.1064,522559.6397,
000042.SZ,20230825,7.47,0.5034,1.6292,0.8,62.3412,,0.6554,0.7012,0.8204,0.4284,0.1606,66483.1139,66398.9377,20518.4334,496628.8608,496000.0646,0.0
000042.SZ,20230824,7.45,0.4772,1.5442,0.7,62.1743,,0.6536,0.6993,0.8182,0.4295,0.1611,66483.1139,66398.9377,20518.4334,495299.1986,494672.0859,0.0
000042.SZ,20230823,7.6,0.4492,1.4537,0.6,63.4261,,0.6668,0.7134,0.8347,0.4211,0.1579,66483.1139,66398.9377,20518.4334,505271.6656,504631.9265,0.0
000042.SZ,20230822,7.77,0.6744,2.1823,0.92,64.8449,,0.6817,0.7293,0.8533,0.4118,0.1544,66483.1139,66398.9377,20518.4334,516573.795,515919.7459,
000042.SZ,20230821,7.82,0.81,2.6212,1.08,65.2622,,0.6861,0.734,0.8588,0.4092,0.1535,66483.1139,66398.9377,20518.4334,519897.9507,519239.6928,0.0
000042.SZ,20230818,7.99,0.746,2.4144,0.91,66.6809,,0.701,0.75,0.8775,0.4005,0.1502,66483.1139,66398.9377,20516.4721,531200.0801,530527.5122,0.0
000042.SZ,20230817,8.28,0.7127,2.3065,0.89,69.1011,52.8139,0.7188,0.7772,0.6543,0.3865,0.1449,66483.1139,66396.9764,20516.4721,550480.1831,549766.9646,0.0
000042.SZ,20230816,8.34,0.8316,2.6911,1.1,69.6019,53.1967,0.724,0.7828,0.659,0.3837,0.1439,66483.1139,66396.9764,20516.4721,554469.1699,553750.7832,
000042.SZ,20230815,8.16,0.5482,1.7742,0.72,68.0997,52.0485,0.7084,0.7659,0.6448,0.3922,0.1471,66483.1139,66396.9764,20516.4721,542502.2094,541799.3274,0.0
000042.SZ,20230814,8.22,0.9217,2.9829,1.24,68.6004,52.4312,0.7136,0.7715,0.6495,0.3893,0.146,66483.1139,66396.9764,20516.4721,546491.1963,545783.146,
000042.SZ,20230811,8.25,1.106,3.5794,1.64,68.8508,52.6226,0.7162,0.7744,0.6519,0.3879,0.1455,66483.1139,66396.9764,20516.4721,548485.6897,547775.0553,
000042.SZ,20230810,8.31,0.6176,1.9988,0.78,69.3515,53.0053,0.7214,0.78,0.6567,0.3851,0.1444,66483.1139,66396.9764,20516.4721,552474.6765,551758.8739,0.0
000042.SZ,20230809,8.28,0.5734,1.8557,0.64,69.1011,52.8139,0.7188,0.7772,0.6543,0.3865,0.1449,66483.1139,66396.9764,20516.4721,550480.1831,549766.9646,0.0
000042.SZ,20230808,8.29,0.5968,1.9315,0.62,69.1846,52.8777,0.7197,0.7781,0.6551,0.386,0.1448,66483.1139,66396.9764,20516.4721,551145.0142,550430.9344,0.0
000042.SZ,20230807,8.38,0.8174,2.6455,0.76,69.9357,53.4518,0.7275,0.7866,0.6622,0.3819,0.1432,66483.1139,66396.9764,20516.4721,557128.4945,556406.6622,0.0
000042.SZ,20230804,8.52,0.7759,2.5111,0.7,71.104,54.3448,0.7396,0.7997,0.6732,0.3756,0.1408,66483.1139,66396.9764,20516.4721,566436.1304,565702.2389,0.0
000042.SZ,20230803,8.62,1.1818,3.8247,1.02,71.9386,54.9826,0.7483,0.8091,0.6811,0.3712,0.1392,66483.1139,66396.9764,20516.4721,573084.4418,572341.9366,0.0
000042.SZ,20230802,8.52,1.0966,3.5489,0.9,71.104,54.3448,0.7396,0.7997,0.6732,0.3756,0.1408,66483.1139,66396.9764,20516.4721,566436.1304,565702.2389,0.0
000042.SZ,20230801,8.46,0.9282,3.0038,0.74,70.6033,53.9621,0.7344,0.7941,0.6685,0.3783,0.1418,66483.1139,66396.9764,20516.4721,562447.1436,561718.4203,0.0
000042.SZ,20230731,8.5,1.3912,4.5022,1.17,70.9371,54.2172,0.7379,0.7978,0.6717,0.3765,0.1412,66483.1139,66396.9764,20516.4721,565106.4682,564374.2994,0.0
000042.SZ,20230728,8.26,0.9423,3.0495,0.8,68.9342,52.6864,0.7171,0.7753,0.6527,0.3874,0.1453,66483.1139,66396.9764,20516.4721,549150.5208,548439.0251,0.0
000042.SZ,20230727,8.17,1.4119,4.5692,1.37,68.1831,52.1123,0.7093,0.7669,0.6456,0.3917,0.1469,66483.1139,66396.9764,20516.4721,543167.0406,542463.2972,0.0
000042.SZ,20230726,8.23,1.412,4.5696,1.65,68.6838,52.495,0.7145,0.7725,0.6503,0.3888,0.1458,66483.1139,66396.9764,20516.4721,547156.0274,546447.1158,0.0
000042.SZ,20230725,8.08,1.1363,3.6773,1.64,67.432,51.5382,0.7014,0.7584,0.6385,0.396,0.1485,66483.1139,66396.9764,20516.4721,537183.5603,536487.5693,0.0
000042.SZ,20230724,7.8,1.0296,3.332,1.64,65.0953,49.7523,0.6771,0.7321,0.6164,0.4103,0.1538,66483.1139,66396.9764,20516.4721,518568.2884,517896.4159,0.0
000042.SZ,20230721,7.81,0.9037,2.9246,1.69,65.1787,49.8161,0.678,0.7331,0.6171,0.4097,0.1536,66483.1139,66396.9764,20516.4721,519233.1196,518560.3857,0.0
000042.SZ,20230720,7.72,0.6591,2.1329,1.4,64.4276,49.242,0.6702,0.7246,0.61,0.4145,0.1554,66483.1139,66396.9764,20516.4721,513249.6393,512584.6578,0.0
000042.SZ,20230719,7.71,0.5487,1.7758,1.25,64.3442,49.1782,0.6693,0.7237,0.6092,0.415,0.1556,66483.1139,66396.9764,20516.4721,512584.8082,511920.688,0.0
000042.SZ,20230718,7.54,0.3154,1.0209,0.7,62.9254,48.0939,0.6546,0.7077,0.5958,0.4244,0.1592,66483.1139,66396.9764,20516.4721,501282.6788,500633.2021,0.0
000042.SZ,20230717,7.5,0.7181,2.3241,1.96,62.5916,47.8387,0.6511,0.704,0.5926,0.4267,0.16,66483.1139,66396.9764,20516.4721,498623.3543,497977.323,0.0
000042.SZ,20230714,7.65,0.438,1.4175,1.1,63.8434,48.7955,0.6641,0.718,0.6045,0.4183,0.1569,66483.1139,66396.9764,20516.4721,508595.8213,507936.8695,0.0
000042.SZ,20230713,7.61,0.3371,1.0911,0.8,63.5096,48.5404,0.6606,0.7143,0.6013,0.4205,0.1577,66483.1139,66396.9764,20516.4721,505936.4968,505280.9904,0.0
000042.SZ,20230712,7.5,0.3869,1.2521,0.86,62.5916,47.8387,0.6511,0.704,0.5926,0.4267,0.16,66483.1139,66396.9764,20516.4721,498623.3543,497977.323,0.0
000042.SZ,20230711,7.63,0.3593,1.1629,0.81,63.6765,48.6679,0.6624,0.7162,0.6029,0.4194,0.1573,66483.1139,66396.9764,20516.4721,507266.1591,506608.9299,0.0
000042.SZ,20230710,7.63,0.3135,1.0145,0.68,63.6765,48.6679,0.6624,0.7162,0.6029,0.4194,0.1573,66483.1139,66396.9764,20516.4721,507266.1591,506608.9299,0.0
000042.SZ,20230707,7.71,0.5903,1.9103,1.39,64.3442,49.1782,0.6693,0.7237,0.6092,0.415,0.1556,66483.1139,66396.9764,20516.4721,512584.8082,511920.688,0.0
000042.SZ,20230706,7.69,0.4573,1.48,1.14,64.1772,49.0506,0.6676,0.7218,0.6077,0.4161,0.5722,66483.1139,66396.9764,20516.4721,511255.1459,510592.7485,0.0
000042.SZ,20230705,7.6,0.5405,1.7493,1.43,63.4261,48.4766,0.6598,0.7134,0.6005,0.4211,0.5789,66483.1139,66396.9764,20516.4721,505271.6656,504617.0206,0.0
000042.SZ,20230704,7.54,0.3193,1.0332,0.67,62.9254,48.0939,0.6546,0.7077,0.5958,0.4244,0.5836,66483.1139,66396.9764,20516.4721,501282.6788,500633.2021,0.0
000042.SZ,20230703,7.57,0.4006,1.2963,0.77,63.1758,48.2852,0.6572,0.7105,0.5982,0.4227,0.5812,66483.1139,66396.9764,20516.4721,503277.1722,502625.1113,0.0
000042.SZ,20230630,7.48,0.4088,1.3231,0.77,62.4247,47.7111,0.6494,0.7021,0.5911,0.4278,0.5882,66483.1139,66396.9764,20516.4721,497293.692,496649.3835,0.0
000042.SZ,20230629,7.34,0.3442,1.1138,0.59,61.2563,46.8182,0.6372,0.6889,0.58,0.436,0.5995,66483.1139,66396.9764,20516.4721,487986.056,487353.8068,0.0
000042.SZ,20230628,7.45,0.4123,1.3344,0.65,62.1743,47.5198,0.6468,0.6993,0.5887,0.4295,0.5906,66483.1139,66396.9764,20516.4721,495299.1986,494657.4742,0.0
000042.SZ,20230627,7.46,0.8213,2.6579,1.48,62.2578,47.5836,0.6476,0.7002,0.5895,0.429,0.5898,66483.1139,66396.9764,20516.4721,495964.0297,495321.4439,0.0
000042.SZ,20230626,7.06,0.6302,2.0396,1.22,58.9196,45.0322,0.6129,0.6627,0.5579,0.4533,0.6232,66483.1139,66396.9764,20516.4721,469370.7841,468762.6534,0.0
000042.SZ,20230621,7.19,0.4465,1.4451,0.85,60.0045,45.8614,0.6242,0.6749,0.5681,0.4451,0.612,66483.1139,66396.9764,20516.4721,478013.5889,477394.2603,0.0
000042.SZ,20230620,7.29,0.6085,1.9694,1.22,60.839,46.4992,0.6322,0.6843,0.5761,0.439,0.439,66483.1139,66396.9764,20516.4721,484661.9003,484033.958,0.0
000042.SZ,20230619,7.45,0.6578,2.129,1.39,62.1743,47.5198,0.6461,0.6993,0.5887,0.4295,0.4295,66483.1139,66396.9764,20516.4721,495299.1986,494657.4742,0.0
000042.SZ,20230616,7.72,0.4244,1.3735,0.79,64.4276,49.242,0.6695,0.7246,0.61,0.4145,0.4145,66483.1139,66396.9764,20516.4721,513249.6393,512584.6578,0.0
000042.SZ,20230615,7.73,0.4406,1.4259,0.7,64.5111,49.3058,0.6704,0.7256,0.6108,0.414,0.414,66483.1139,66396.9764,20516.4721,513914.4704,513248.6276,0.0
000042.SZ,20230614,7.73,0.4815,1.5581,0.72,64.5111,49.3058,0.6704,0.7256,0.6108,0.414,0.414,66483.1139,66396.9764,20516.4721,513914.4704,513248.6276,0.0
000042.SZ,20230613,7.75,0.4836,1.5649,0.66,64.678,49.4333,0.6721,0.7274,0.6124,0.4129,0.4129,66483.1139,66396.9764,20516.4721,515244.1327,514576.5671,0.0
000042.SZ,20230612,7.84,0.5367,1.7368,0.75,65.4291,50.0074,0.6799,0.7359,0.6195,0.4082,0.4082,66483.1139,66396.9764,20516.4721,521227.613,520552.295,0.0
000042.SZ,20230609,7.8,0.759,2.4564,1.03,65.0953,49.7523,0.6764,0.7321,0.6164,0.4103,0.4103,66483.1139,66396.9764,20516.4721,518568.2884,517896.4159,0.0
000042.SZ,20230608,7.9,0.9032,2.9229,1.43,65.9298,50.3901,0.6851,0.7415,0.6243,0.4051,0.4051,66483.1139,66396.9764,20516.4721,525216.5998,524536.1136,0.0
000042.SZ,20230607,7.79,0.6728,2.1775,1.21,65.0118,49.6885,0.6756,0.7312,0.6156,0.4108,0.4108,66483.1139,66396.9764,20516.4721,517903.4573,517232.4462,0.0
000042.SZ,20230606,7.72,0.7858,2.5431,1.58,64.4276,49.242,0.6695,0.7246,0.61,0.4145,0.4145,66483.1139,66396.9764,20516.4721,513249.6393,512584.6578,0.0
000042.SZ,20230605,7.69,0.4649,1.5045,0.98,64.1772,49.0506,0.6669,0.7218,0.6077,0.4161,0.4161,66483.1139,66396.9764,20516.4721,511255.1459,510592.7485,0.0
000042.SZ,20230602,7.72,0.8583,2.7777,2.19,64.4276,49.242,0.6695,0.7246,0.61,0.4145,0.4145,66483.1139,66396.9764,20516.4721,513249.6393,512584.6578,0.0
000042.SZ,20230601,7.44,0.3866,1.251,0.98,62.0909,47.456,0.6452,0.6983,0.5879,0.4301,0.4301,66483.1139,66396.9764,20516.4721,494634.3674,493993.5044,0.0
000042.SZ,20230531,7.54,0.2816,0.9114,0.65,62.9254,48.0939,0.6539,0.7077,0.5958,0.4244,0.4244,66483.1139,66396.9764,20516.4721,501282.6788,500633.2021,0.0
000042.SZ,20230530,7.59,0.5019,1.6243,1.18,63.3427,48.4128,0.6582,0.7124,0.5998,0.4216,0.4216,66483.1139,66396.9764,20516.4721,504606.8345,503953.0509,0.0
