ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300509.SZ,20221216,5.85,0.8275,1.6704,1.07,29.7504,30.939,2.7646,2.4417,2.3709,2.0513,1.7094,29640.0,24488.3527,12130.5843,173394.0,143256.8633,0.0
300509.SZ,20221215,5.98,0.5765,1.1637,0.74,30.4116,31.6265,2.826,2.4959,2.4236,2.0067,1.6722,29640.0,24488.3527,12130.5843,177247.2,146440.3491,0.0
300509.SZ,20221214,5.96,1.0212,2.0616,1.4,30.3098,31.5208,2.8166,2.4876,2.4155,2.0134,1.6779,29640.0,24488.3527,12130.5843,176654.4,145950.5821,0.0
300509.SZ,20221213,5.88,0.6532,1.3186,0.87,29.903,31.0977,2.7788,2.4542,2.383,2.0408,1.7007,29640.0,24488.3527,12130.5843,174283.2,143991.5139,
300509.SZ,20221212,5.87,0.8892,1.7951,1.18,29.8521,31.0448,2.774,2.45,2.379,2.0443,1.7036,29640.0,24488.3527,12130.5843,173986.8,143746.6303,
300509.SZ,20221209,5.92,0.7162,1.4458,0.93,30.1064,31.3092,2.7977,2.4709,2.3993,2.027,1.6892,29640.0,24488.3527,12130.5843,175468.8,144971.048,0.0
300509.SZ,20221208,5.92,0.6119,1.2353,0.75,30.1064,31.3092,2.7977,2.4709,2.3993,2.027,1.6892,29640.0,24488.3527,12130.5843,175468.8,144971.048,0.0
300509.SZ,20221207,5.97,0.7705,1.5554,0.94,30.3607,31.5737,2.8213,2.4918,2.4195,2.0101,1.675,29640.0,24488.3527,12130.5843,176950.8,146195.4656,0.0
300509.SZ,20221206,6.0,0.7772,1.5689,0.92,30.5133,31.7323,2.8355,2.5043,2.4317,2.0,1.6667,29640.0,24488.3527,12130.5843,177840.0,146930.1162,0.0
300509.SZ,20221205,6.05,0.8874,1.7915,1.09,30.7675,31.9967,2.8591,2.5251,2.4519,1.9835,1.6529,29640.0,24488.3527,12130.5843,179322.0,148154.5338,0.0
300509.SZ,20221202,5.98,0.788,1.5907,0.96,30.4116,31.6265,2.826,2.4959,2.4236,2.0067,1.6722,29640.0,24488.3527,12130.5843,177247.2,146440.3491,0.0
300509.SZ,20221201,5.9,0.8347,1.685,1.05,30.0047,31.2034,2.7882,2.4625,2.3911,2.0339,1.6949,29640.0,24488.3527,12130.5843,174876.0,144481.2809,0.0
300509.SZ,20221130,5.9,0.8067,1.6286,0.95,30.0047,31.2034,2.7882,2.4625,2.3911,2.0339,1.6949,29640.0,24488.3527,12130.5843,174876.0,144481.2809,0.0
300509.SZ,20221129,5.92,0.8885,1.7936,1.01,30.1064,31.3092,2.7977,2.4709,2.3993,2.027,1.6892,29640.0,24488.3527,12130.5843,175468.8,144971.048,0.0
300509.SZ,20221128,5.79,0.764,1.5423,0.79,29.4453,30.6217,2.7362,2.4166,2.3466,2.0725,1.7271,29640.0,24488.3527,12130.5843,171615.6,141787.5621,0.0
300509.SZ,20221125,5.87,0.7951,1.6051,0.81,29.8521,31.0448,2.774,2.45,2.379,2.0443,1.7036,29640.0,24488.3527,12130.5843,173986.8,143746.6303,0.0
300509.SZ,20221124,5.98,0.7031,1.4194,0.68,30.4116,31.6265,2.826,2.4959,2.4236,2.0067,1.6722,29640.0,24488.3527,12130.5843,177247.2,146440.3491,0.0
300509.SZ,20221123,5.97,1.0982,2.2169,1.05,30.3607,31.5737,2.8213,2.4918,2.4195,2.0101,1.675,29640.0,24488.3527,12130.5843,176950.8,146195.4656,0.0
300509.SZ,20221122,6.01,1.026,2.0713,0.96,30.5641,31.7852,2.8402,2.5084,2.4357,1.9967,1.6639,29640.0,24488.3527,12130.5843,178136.4,147174.9997,0.0
300509.SZ,20221121,6.11,1.209,2.4407,1.19,31.0727,32.3141,2.8874,2.5502,2.4763,1.964,1.6367,29640.0,24488.3527,12130.5843,181100.4,149623.835,0.0
300509.SZ,20221118,6.03,0.8968,1.8105,0.81,30.6658,31.891,2.8496,2.5168,2.4438,1.99,1.6584,29640.0,24488.3527,12130.5843,178729.2,147664.7668,0.0
300509.SZ,20221117,6.06,0.9767,1.9717,0.87,30.8184,32.0496,2.8638,2.5293,2.456,1.9802,1.6502,29640.0,24488.3527,12130.5843,179618.4,148399.4174,0.0
300509.SZ,20221116,6.01,1.1135,2.248,1.02,30.5641,31.7852,2.8402,2.5084,2.4357,1.9967,1.6639,29640.0,24488.3527,12130.5843,178136.4,147174.9997,0.0
300509.SZ,20221115,5.96,1.1351,2.2914,0.97,30.3098,31.5208,2.8166,2.4876,2.4155,2.0134,1.6779,29640.0,24488.3527,12130.5843,176654.4,145950.5821,0.0
300509.SZ,20221114,5.94,0.9636,1.9452,0.74,30.2081,31.415,2.8071,2.4792,2.4074,2.0202,1.6835,29640.0,24488.3527,12130.5843,176061.6,145460.815,0.0
300509.SZ,20221111,5.97,1.3412,2.7074,1.07,30.3607,31.5737,2.8213,2.4918,2.4195,2.0101,1.675,29640.0,24488.3527,12130.5843,176950.8,146195.4656,0.0
300509.SZ,20221110,5.93,1.0917,2.2038,0.87,30.1573,31.3621,2.8024,2.4751,2.4033,2.0236,1.6863,29640.0,24488.3527,12130.5843,175765.2,145215.9315,0.0
300509.SZ,20221109,6.01,0.9332,1.8839,0.65,30.5641,31.7852,2.8402,2.5084,2.4357,1.9967,1.6639,29640.0,24488.3527,12130.5843,178136.4,147174.9997,0.0
300509.SZ,20221108,5.97,1.5325,3.0937,1.0,30.3607,31.5737,2.8213,2.4918,2.4195,2.0101,1.675,29640.0,24488.3527,12130.5843,176950.8,146195.4656,0.0
300509.SZ,20221107,5.91,1.609,3.2481,0.89,30.0556,31.2563,2.7929,2.4667,2.3952,2.0305,1.692,29640.0,24488.3527,12130.5843,175172.4,144726.1645,0.0
300509.SZ,20221104,5.84,1.0914,2.2033,0.48,29.6996,30.8861,2.7599,2.4375,2.3668,2.0548,1.7123,29640.0,24488.3527,12130.5843,173097.6,143011.9798,0.0
300509.SZ,20221103,5.77,1.0729,2.1658,0.47,29.3436,30.5159,2.7268,2.4083,2.3385,2.0797,1.7331,29640.0,24488.3527,12130.5843,171022.8,141297.7951,0.0
300509.SZ,20221102,5.81,1.914,3.8638,0.86,29.547,30.7275,2.7457,2.425,2.3547,2.0654,1.7212,29640.0,24488.3527,12130.5843,172208.4,142277.3292,0.0
300509.SZ,20221101,5.89,2.0058,4.0492,0.9,29.9539,31.1506,2.7835,2.4584,2.3871,2.0374,1.6978,29640.0,24488.3527,12130.5843,174579.6,144236.3974,0.0
300509.SZ,20221031,5.69,2.934,5.9229,1.55,28.9367,30.0928,2.689,2.3749,2.306,2.109,1.7575,29640.0,24488.3527,12130.5843,168651.6,139338.7269,0.0
300509.SZ,20221028,5.7,3.5323,7.1308,2.65,28.9876,30.1457,2.6937,2.3791,2.3101,2.1053,1.7544,29640.0,24488.3527,12130.5843,168948.0,139583.6104,0.0
300509.SZ,20221027,5.79,1.0283,2.0758,0.81,29.4453,30.6217,2.7362,2.4166,2.3466,2.0725,1.7271,29640.0,24488.3527,12130.5843,171615.6,141787.5621,0.0
300509.SZ,20221026,5.76,1.604,3.238,1.53,29.2927,30.463,2.722,2.4041,2.3344,2.0833,1.7361,29640.0,24488.3527,12130.5843,170726.4,141052.9116,0.0
300509.SZ,20221025,5.73,2.0324,4.1028,2.43,29.1402,30.3044,2.7079,2.3916,2.3223,2.0942,1.7452,29640.0,24488.3527,12130.5843,169837.2,140318.261,0.0
300509.SZ,20221024,5.73,1.2606,2.5449,1.59,29.1402,28.1517,2.7449,2.3916,2.4076,2.0942,1.7452,29640.0,24488.3527,12130.5843,169837.2,140318.261,0.0
300509.SZ,20221021,5.73,0.7351,1.4841,0.89,29.1402,28.1517,2.7449,2.3916,2.4076,2.0942,1.7452,29640.0,24488.3527,12130.5843,169837.2,140318.261,0.0
300509.SZ,20221020,5.74,0.6844,1.3816,0.79,29.191,28.2008,2.7497,2.3958,2.4118,2.0906,1.7422,29640.0,24488.3527,12130.5843,170133.6,140563.1445,0.0
300509.SZ,20221019,5.75,0.5398,1.0897,0.59,29.2419,28.25,2.7545,2.3999,2.416,2.087,1.7391,29640.0,24488.3527,12130.5843,170430.0,140808.028,0.0
300509.SZ,20221018,5.82,0.9607,1.9395,1.09,29.5979,28.5939,2.788,2.4291,2.4454,2.0619,1.7182,29640.0,24488.3527,12130.5843,172504.8,142522.2127,0.0
300509.SZ,20221017,5.76,1.0457,2.1109,1.22,29.2927,28.2991,2.7592,2.4041,2.4202,2.0833,1.7361,29640.0,24488.3527,12130.5843,170726.4,141052.9116,0.0
300509.SZ,20221014,5.62,0.8988,1.8143,1.11,28.5808,27.6113,2.6922,2.3457,2.3614,2.1352,1.7794,29640.0,24488.3527,12130.5843,166576.8,137624.5422,0.0
300509.SZ,20221013,5.49,0.8724,1.7612,1.11,27.9196,26.9726,2.6299,2.2914,2.3067,2.1858,1.8215,29640.0,24488.3527,12130.5843,162723.6,134441.0563,0.0
300509.SZ,20221012,5.42,0.7756,1.5657,0.98,27.5636,26.6287,2.5964,2.2622,2.2773,2.214,1.845,29640.0,24488.3527,12130.5843,160648.8,132726.8716,0.0
300509.SZ,20221011,5.29,0.8204,1.6561,1.02,26.9025,25.99,2.5341,2.2079,2.2227,2.2684,1.8904,29640.0,24488.3527,12130.5843,156795.6,129543.3858,0.0
300509.SZ,20221010,5.23,0.9125,1.8421,1.1,26.5974,25.6952,2.5054,2.1829,2.1975,2.2945,1.912,29640.0,24488.3527,12130.5843,155017.2,128074.0846,0.0
300509.SZ,20220930,5.36,0.6602,1.3327,0.75,27.2585,26.3339,2.5676,2.2372,2.2521,2.2388,1.8657,29640.0,24488.3527,12130.5843,158870.4,131257.5705,0.0
300509.SZ,20220929,5.36,0.764,1.5424,0.83,27.2585,26.3339,2.5676,2.2372,2.2521,2.2388,1.8657,29640.0,24488.3527,12130.5843,158870.4,131257.5705,0.0
300509.SZ,20220928,5.38,0.8114,1.638,0.89,27.3602,26.4321,2.5772,2.2455,2.2605,2.2305,1.8587,29640.0,24488.3527,12130.5843,159463.2,131747.3375,0.0
300509.SZ,20220927,5.5,0.8723,1.7609,1.0,27.9705,27.0217,2.6347,2.2956,2.3109,2.1818,1.8182,29640.0,24488.3527,12130.5843,163020.0,134685.9399,0.0
300509.SZ,20220926,5.35,1.0509,2.1215,1.22,27.2077,26.2847,2.5628,2.233,2.2479,2.243,1.8692,29640.0,24488.3527,12130.5843,158574.0,131012.6869,0.0
300509.SZ,20220923,5.48,0.8771,1.7706,0.97,27.8688,26.9234,2.6251,2.2872,2.3025,2.1898,1.8248,29640.0,24488.3527,12130.5843,162427.2,134196.1728,0.0
300509.SZ,20220922,5.62,0.9886,1.9957,0.98,28.5808,27.6113,2.6922,2.3457,2.3614,2.1352,1.7794,29640.0,24488.3527,12130.5843,166576.8,137624.5422,0.0
300509.SZ,20220921,5.69,0.746,1.506,0.66,28.9367,27.9552,2.7257,2.3749,2.3908,2.109,1.7575,29640.0,24488.3527,12130.5843,168651.6,139338.7269,0.0
300509.SZ,20220920,5.64,0.6936,1.4002,0.59,28.6825,27.7095,2.7018,2.354,2.3698,2.1277,1.773,29640.0,24488.3527,12130.5843,167169.6,138114.3092,0.0
300509.SZ,20220919,5.53,0.9979,2.0144,0.82,28.1231,27.1691,2.6491,2.3081,2.3235,2.17,1.8083,29640.0,24488.3527,12130.5843,163909.2,135420.5904,0.0
300509.SZ,20220916,5.67,1.0721,2.1644,0.92,28.835,27.8569,2.7161,2.3665,2.3824,2.1164,1.7637,29640.0,24488.3527,12130.5843,168058.8,138848.9598,0.0
300509.SZ,20220915,5.87,1.5518,3.1326,1.49,29.8521,28.8395,2.8119,2.45,2.4664,2.0443,1.7036,29640.0,24488.3527,12130.5843,173986.8,143746.6303,0.0
300509.SZ,20220914,6.07,1.3008,2.6259,1.39,30.8693,29.8221,2.9077,2.5335,2.5504,1.9769,1.6474,29640.0,24488.3527,12130.5843,179914.8,148644.3009,0.0
300509.SZ,20220913,6.23,0.9602,1.9383,0.99,31.6829,30.6082,2.9844,2.6003,2.6177,1.9262,1.6051,29640.0,24488.3527,12130.5843,184657.2,152562.4373,0.0
300509.SZ,20220909,6.17,1.2103,2.4432,1.19,31.3778,30.3134,2.9556,2.5752,2.5924,1.9449,1.6207,29640.0,24488.3527,12130.5843,182878.8,151093.1362,0.0
300509.SZ,20220908,6.24,0.8318,1.6792,0.74,31.7338,30.6573,2.9892,2.6044,2.6219,1.9231,1.6026,29640.0,24488.3527,12130.5843,184953.6,152807.3208,0.0
300509.SZ,20220907,6.27,0.9135,1.8441,0.59,31.8864,30.8047,3.0035,2.617,2.6345,1.9139,1.5949,29640.0,24488.3527,12130.5843,185842.8,153541.9714,0.0
300509.SZ,20220906,6.25,0.7756,1.5658,0.46,31.7847,30.7065,2.994,2.6086,2.6261,1.92,1.6,29640.0,24488.3527,12130.5843,185250.0,153052.2044,0.0
300509.SZ,20220905,6.21,1.1222,2.2654,0.65,31.5812,30.5099,2.9748,2.5919,2.6093,1.9324,1.6103,29640.0,24488.3527,12130.5843,184064.4,152072.6703,0.0
300509.SZ,20220902,6.1,1.4567,2.9408,0.86,31.0218,29.9695,2.9221,2.546,2.563,1.9672,1.6393,29640.0,24488.3527,12130.5843,180804.0,149378.9515,0.0
300509.SZ,20220901,5.96,1.3511,2.7274,0.79,30.3098,29.2817,2.855,2.4876,2.5042,2.0134,1.6779,29640.0,24488.3527,12130.5843,176654.4,145950.5821,0.0
300509.SZ,20220831,6.03,3.0334,6.1236,1.95,30.6658,29.6256,2.8886,2.5168,2.5336,1.99,1.6584,29640.0,24488.3527,12130.5843,178729.2,147664.7668,0.0
300509.SZ,20220830,6.44,1.4424,2.9119,0.86,32.7509,31.6399,3.085,2.6879,2.7059,1.8634,1.5528,29640.0,24488.3527,12130.5843,190881.6,157704.9914,0.0
300509.SZ,20220829,6.44,2.1661,2.6151,0.79,32.7509,30.988,3.1948,2.6879,2.707,1.8634,1.5528,29640.0,14645.4128,12130.5843,190881.6,94316.4584,0.0
300509.SZ,20220826,6.3,2.2183,2.6782,0.84,32.0389,30.3144,3.1253,2.6295,2.6482,1.9048,1.5873,29640.0,14645.4128,12130.5843,186732.0,92266.1006,0.0
300509.SZ,20220825,6.37,2.3989,2.8962,0.97,32.3949,30.6512,3.1601,2.6587,2.6776,1.8838,1.5699,29640.0,14645.4128,12130.5843,188806.8,93291.2795,0.0
300509.SZ,20220824,6.47,3.8373,4.6329,1.89,32.9035,31.1324,3.2097,2.7004,2.7196,1.8547,1.5456,29640.0,14645.4128,12130.5843,191770.8,94755.8208,0.0
300509.SZ,20220823,6.71,3.373,4.0722,2.03,34.124,32.2872,3.3287,2.8006,2.8205,1.7884,1.4903,29640.0,14645.4128,12130.5843,198884.4,98270.7199,0.0
300509.SZ,20220822,6.53,1.8891,13.8913,1.15,33.2086,31.4211,3.2394,2.7255,2.7448,1.8377,1.5314,29640.0,14645.4128,1991.6449,193549.2,95634.5456,0.0
300509.SZ,20220819,6.49,1.7158,12.617,0.99,33.0052,31.2286,3.2196,2.7088,2.728,1.849,1.5408,29640.0,14645.4128,1991.6449,192363.6,95048.7291,0.0
300509.SZ,20220818,6.59,1.5094,11.0992,0.8,33.5137,31.7098,3.2692,2.7505,2.7701,1.8209,1.5175,29640.0,14645.4128,1991.6449,195327.6,96513.2704,0.0
300509.SZ,20220817,6.56,1.6692,12.2741,0.83,33.3612,31.5655,3.2543,2.738,2.7574,1.8293,1.5244,29640.0,14645.4128,1991.6449,194438.4,96073.908,0.0
300509.SZ,20220816,6.56,1.5445,11.3574,0.74,33.3612,31.5655,3.2543,2.738,2.7574,1.8293,1.5244,29640.0,14645.4128,1991.6449,194438.4,96073.908,0.0
300509.SZ,20220815,6.49,1.7901,13.1631,0.83,33.0052,31.2286,3.2196,2.7088,2.728,1.849,1.5408,29640.0,14645.4128,1991.6449,192363.6,95048.7291,0.0
300509.SZ,20220812,6.51,2.1284,15.6507,0.94,33.1069,31.3249,3.2295,2.7171,2.7364,1.8433,1.5361,29640.0,14645.4128,1991.6449,192956.4,95341.6373,0.0
300509.SZ,20220811,6.55,2.2613,16.6283,1.02,33.3103,31.5173,3.2494,2.7338,2.7532,1.8321,1.5267,29640.0,14645.4128,1991.6449,194142.0,95927.4538,0.0
300509.SZ,20220810,6.51,2.3017,16.9254,0.98,33.1069,31.3249,3.2295,2.7171,2.7364,1.8433,1.5361,29640.0,14645.4128,1991.6449,192956.4,95341.6373,0.0
300509.SZ,20220809,6.4,1.8924,13.9157,0.71,32.5475,30.7956,3.175,2.6712,2.6902,1.875,1.5625,29640.0,14645.4128,1991.6449,189696.0,93730.6419,0.0
300509.SZ,20220808,6.44,2.2591,16.6119,0.82,32.7509,30.988,3.1948,2.6879,2.707,1.8634,1.5528,29640.0,14645.4128,1991.6449,190881.6,94316.4584,0.0
300509.SZ,20220805,6.31,2.5603,18.8269,0.93,32.0898,30.3625,3.1303,2.6337,2.6524,1.9017,1.5848,29640.0,14645.4128,1991.6449,187028.4,92412.5548,0.0
300509.SZ,20220804,6.36,2.0307,14.9323,0.7,32.3441,30.6031,3.1551,2.6545,2.6734,1.8868,1.5723,29640.0,14645.4128,1991.6449,188510.4,93144.8254,0.0
300509.SZ,20220803,6.21,3.025,22.2439,1.14,31.5812,29.8813,3.0807,2.5919,2.6103,1.9324,1.6103,29640.0,14645.4128,1991.6449,184064.4,90948.0135,0.0
300509.SZ,20220802,6.25,3.4993,25.7318,1.39,31.7847,30.0738,3.1005,2.6086,2.6271,1.92,1.6,29640.0,14645.4128,1991.6449,185250.0,91533.83,0.0
300509.SZ,20220801,6.53,2.7212,20.0104,1.09,33.2086,31.4211,3.2394,2.7255,2.7448,1.8377,1.5314,29640.0,14645.4128,1991.6449,193549.2,95634.5456,0.0
300509.SZ,20220729,6.42,2.5025,18.4017,1.03,32.6492,30.8918,3.1849,2.6796,2.6986,1.8692,1.5576,29640.0,14645.4128,1991.6449,190288.8,94023.5502,0.0
300509.SZ,20220728,6.49,2.714,19.9569,1.18,33.0052,31.2286,3.2196,2.7088,2.728,1.849,1.5408,29640.0,14645.4128,1991.6449,192363.6,95048.7291,0.0
300509.SZ,20220727,6.35,1.8411,13.5384,0.78,32.2932,30.555,3.1501,2.6504,2.6692,1.8898,1.5748,29640.0,14645.4128,1991.6449,188214.0,92998.3713,0.0
300509.SZ,20220726,6.35,2.8501,20.9584,1.23,32.2932,30.555,3.1501,2.6504,2.6692,1.8898,1.5748,29640.0,14645.4128,1991.6449,188214.0,92998.3713,0.0
300509.SZ,20220725,6.34,2.5997,19.1166,0.99,32.2423,30.5069,3.1452,2.6462,2.665,1.8927,1.5773,29640.0,14645.4128,1991.6449,187917.6,92851.9172,0.0
300509.SZ,20220722,6.35,2.094,15.3979,0.79,32.2932,30.555,3.1501,2.6504,2.6692,1.8898,1.5748,29640.0,14645.4128,1991.6449,188214.0,92998.3713,0.0
300509.SZ,20220721,6.34,2.1242,15.6204,0.74,32.2423,30.5069,3.1452,2.6462,2.665,1.8927,1.5773,29640.0,14645.4128,1991.6449,187917.6,92851.9172,0.0
300509.SZ,20220720,6.42,2.067,15.1996,0.69,32.6492,30.8918,3.1849,2.6796,2.6986,1.8692,1.5576,29640.0,14645.4128,1991.6449,190288.8,94023.5502,0.0
300509.SZ,20220719,6.4,2.6631,19.5827,0.93,32.5475,30.7956,3.175,2.6712,2.6902,1.875,1.5625,29640.0,14645.4128,1991.6449,189696.0,93730.6419,0.0
300509.SZ,20220718,6.31,4.1412,30.4519,1.76,32.0898,30.3625,3.1303,2.6337,2.6524,1.9017,1.5848,29640.0,14645.4128,1991.6449,187028.4,92412.5548,0.0
300509.SZ,20220715,6.08,2.3035,16.9385,0.98,30.9201,29.2558,3.0162,2.5377,2.5557,1.9737,1.6447,29640.0,14645.4128,1991.6449,180211.2,89044.1098,0.0
300509.SZ,20220714,6.25,3.2615,23.983,1.52,31.7847,30.0738,3.1005,2.6086,2.6271,1.92,1.6,29640.0,14645.4128,1991.6449,185250.0,91533.83,0.0
300509.SZ,20220713,6.16,2.6686,19.6235,1.33,31.327,29.6407,3.0559,2.5711,2.5893,1.9481,1.6234,29640.0,14645.4128,1991.6449,182582.4,90215.7428,0.0
300509.SZ,20220712,6.05,1.9355,14.2327,0.89,30.7675,29.1114,2.8595,2.5251,2.5431,1.9835,,29640.0,14645.4128,1991.6449,179322.0,88604.7474,0.0
300509.SZ,20220711,6.21,1.5756,11.586,0.58,31.5812,29.8813,2.9351,2.5919,2.6103,1.9324,,29640.0,14645.4128,1991.6449,184064.4,90948.0135,0.0
300509.SZ,20220708,6.22,2.2805,16.7694,0.69,31.6321,29.9294,2.9398,2.5961,2.6145,1.9293,,29640.0,14645.4128,1991.6449,184360.8,91094.4676,0.0
300509.SZ,20220707,6.17,2.277,16.7441,0.64,31.3778,29.6889,2.9162,2.5752,2.5935,1.9449,,29640.0,14645.4128,1991.6449,182878.8,90362.197,0.0
300509.SZ,20220706,6.09,1.9397,14.2631,0.52,30.971,29.3039,2.8784,2.5418,2.5599,1.9704,,29640.0,14645.4128,1991.6449,180507.6,89190.564,0.0
300509.SZ,20220705,6.06,2.8513,20.9668,0.78,30.8184,29.1596,2.8642,2.5293,2.5473,1.9802,,29640.0,14645.4128,1991.6449,179618.4,88751.2016,0.0
300509.SZ,20220704,6.11,4.2488,31.2432,1.38,31.0727,29.4002,2.8878,2.5502,2.5683,1.964,,29640.0,14645.4128,1991.6449,181100.4,89483.4722,0.0
300509.SZ,20220701,6.3,5.148,37.8556,2.18,32.0389,30.3144,2.9776,2.6295,2.6482,1.9048,,29640.0,14645.4128,1991.6449,186732.0,92266.1006,0.0
300509.SZ,20220630,6.09,3.478,25.5749,1.69,30.971,29.3039,2.8784,2.5418,2.5599,1.9704,,29640.0,14645.4128,1991.6449,180507.6,89190.564,0.0
300509.SZ,20220629,6.21,3.0532,22.4515,1.77,31.5812,29.8813,2.9351,2.5919,2.6103,1.9324,,29640.0,14645.4128,1991.6449,184064.4,90948.0135,0.0
300509.SZ,20220628,6.2,2.3492,17.2749,1.37,31.5304,29.8332,2.9304,2.5877,2.6061,1.9355,,29640.0,14645.4128,1991.6449,183768.0,90801.5594,0.0
300509.SZ,20220627,6.05,1.368,10.0593,0.78,30.7675,29.1114,2.8595,2.5251,2.5431,1.9835,,29640.0,14645.4128,1991.6449,179322.0,88604.7474,0.0
300509.SZ,20220624,6.01,1.549,11.3904,0.93,30.5641,28.919,2.8406,2.5084,2.5263,1.9967,,29640.0,14645.4128,1991.6449,178136.4,88018.9309,0.0
300509.SZ,20220623,5.99,1.9911,14.6416,1.27,30.4624,28.8227,2.8311,2.5001,2.5179,2.0033,,29640.0,14645.4128,1991.6449,177543.6,87726.0227,0.0
300509.SZ,20220622,5.87,1.3748,10.1092,0.81,29.8521,28.2453,2.7744,2.45,2.4674,2.0443,,29640.0,14645.4128,1991.6449,173986.8,85968.5731,0.0
300509.SZ,20220621,5.93,2.2662,16.6641,1.43,30.1573,28.534,2.8027,2.4751,2.4926,2.0236,,29640.0,14645.4128,1991.6449,175765.2,86847.2979,0.0
300509.SZ,20220620,5.88,1.6369,12.0371,1.05,29.903,28.2934,2.7791,2.4542,2.4716,2.0408,,29640.0,14645.4128,1991.6449,174283.2,86115.0273,0.0
300509.SZ,20220617,5.84,1.04,7.6474,0.68,29.6996,28.101,2.7602,2.4375,2.4548,2.0548,,29640.0,14645.4128,1991.6449,173097.6,85529.2108,0.0
300509.SZ,20220616,5.85,1.5341,11.2809,1.06,29.7504,28.1491,2.7649,2.4417,2.459,2.0513,,29640.0,14645.4128,1991.6449,173394.0,85675.6649,0.0
300509.SZ,20220615,5.79,1.9939,14.6619,1.53,29.4453,27.8604,2.7366,2.4166,2.4338,2.0725,,29640.0,14645.4128,1991.6449,171615.6,84796.9401,0.0
300509.SZ,20220614,5.76,1.7213,12.6572,1.4,29.2927,27.716,2.7224,2.4041,2.4212,2.0833,,29640.0,14645.4128,1991.6449,170726.4,84357.5777,0.0
300509.SZ,20220613,5.75,1.508,11.0893,1.17,29.2419,27.6679,2.7177,2.3999,2.417,2.087,,29640.0,14645.4128,1991.6449,170430.0,84211.1236,0.0
300509.SZ,20220610,5.74,0.8407,6.1823,0.56,29.191,27.6198,2.7129,2.3958,2.4128,2.0906,,29640.0,14645.4128,1991.6449,170133.6,84064.6695,0.0
300509.SZ,20220609,5.65,1.1683,8.5909,0.72,28.7333,27.1867,2.6704,2.3582,2.3749,2.1239,,29640.0,14645.4128,1991.6449,167466.0,82746.5823,0.0
300509.SZ,20220608,5.8,1.2593,9.2601,0.76,29.4962,27.9085,2.7413,2.4208,2.438,2.069,,29640.0,14645.4128,1991.6449,171912.0,84943.3942,
300509.SZ,20220607,5.86,1.3906,10.226,0.86,29.8013,28.1972,2.7697,2.4458,2.4632,2.0478,,29640.0,14645.4128,1991.6449,173690.4,85822.119,0.0
300509.SZ,20220606,5.94,1.7681,13.0018,1.15,30.2081,28.5821,2.8075,2.4792,2.4968,2.0202,,29640.0,14645.4128,1991.6449,176061.6,86993.752,0.0
300509.SZ,20220602,5.9,1.9711,14.4946,1.38,30.0047,28.3897,2.7886,2.4625,2.48,2.0339,,29640.0,14645.4128,1991.6449,174876.0,86407.9355,0.0
300509.SZ,20220601,5.77,1.7382,12.7817,1.26,29.3436,27.7641,2.7271,2.4083,2.4254,2.0797,,29640.0,14645.4128,1991.6449,171022.8,84504.0319,0.0
