ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002426.SZ,20240829,1.62,1.77,1.61,1.77,1.61,0.16,9.9379,1805789.57,313779.236
002426.SZ,20240828,1.62,1.65,1.6,1.61,1.63,-0.02,-1.227,296259.0,47979.85
002426.SZ,20240827,1.65,1.7,1.61,1.63,1.65,-0.02,-1.2121,590728.0,97756.888
002426.SZ,20240826,1.62,1.67,1.59,1.65,1.62,0.03,1.8519,471687.86,77272.551
002426.SZ,20240823,1.59,1.63,1.56,1.62,1.6,0.02,1.25,405560.0,64697.238
002426.SZ,20240822,1.64,1.65,1.59,1.6,1.64,-0.04,-2.439,438232.0,70758.742
002426.SZ,20240821,1.66,1.68,1.63,1.64,1.66,-0.02,-1.2048,476257.0,78771.541
002426.SZ,20240820,1.67,1.71,1.65,1.66,1.67,-0.01,-0.5988,541004.01,90492.082
002426.SZ,20240819,1.68,1.72,1.66,1.67,1.7,-0.03,-1.7647,882100.0,148624.615
002426.SZ,20240816,1.67,1.8,1.65,1.7,1.7,0.0,0.0,1503599.51,258526.712
002426.SZ,20240815,1.61,1.71,1.6,1.7,1.63,0.07,4.2945,1312522.03,217711.817
002426.SZ,20240814,1.57,1.72,1.57,1.63,1.58,0.05,3.1646,1038867.0,169796.96
002426.SZ,20240813,1.56,1.58,1.53,1.58,1.57,0.01,0.6369,327617.06,51148.793
002426.SZ,20240812,1.56,1.62,1.55,1.57,1.57,0.0,0.0,383478.56,60664.366
002426.SZ,20240809,1.57,1.59,1.56,1.57,1.57,0.0,0.0,216498.0,33997.59
002426.SZ,20240808,1.55,1.58,1.54,1.57,1.55,0.02,1.2903,243902.56,38122.689
002426.SZ,20240807,1.55,1.57,1.55,1.55,1.55,0.0,0.0,145695.0,22694.842
002426.SZ,20240806,1.53,1.57,1.53,1.55,1.53,0.02,1.3072,216077.5,33421.584
002426.SZ,20240805,1.56,1.58,1.53,1.53,1.58,-0.05,-3.1646,299004.0,46562.12
002426.SZ,20240802,1.6,1.62,1.57,1.58,1.61,-0.03,-1.8634,234957.54,37472.967
002426.SZ,20240801,1.6,1.62,1.59,1.61,1.61,0.0,0.0,274405.0,44114.038
002426.SZ,20240731,1.57,1.62,1.56,1.61,1.57,0.04,2.5478,349369.04,55657.172
002426.SZ,20240730,1.55,1.58,1.54,1.57,1.55,0.02,1.2903,171901.0,26861.019
002426.SZ,20240729,1.55,1.56,1.53,1.55,1.55,0.0,0.0,162947.5,25245.244
002426.SZ,20240726,1.52,1.56,1.51,1.55,1.52,0.03,1.9737,210308.0,32466.599
002426.SZ,20240725,1.52,1.54,1.49,1.52,1.52,0.0,0.0,177615.5,26865.526
002426.SZ,20240724,1.55,1.57,1.52,1.52,1.56,-0.04,-2.5641,265018.97,40830.525
002426.SZ,20240723,1.6,1.61,1.56,1.56,1.6,-0.04,-2.5,226451.0,35777.59
002426.SZ,20240722,1.57,1.61,1.56,1.6,1.58,0.02,1.2658,238012.23,37791.748
002426.SZ,20240719,1.57,1.59,1.56,1.58,1.58,0.0,0.0,223122.0,35211.557
002426.SZ,20240718,1.59,1.6,1.55,1.58,1.61,-0.03,-1.8634,420453.74,66024.551
002426.SZ,20240717,1.64,1.65,1.61,1.61,1.65,-0.04,-2.4242,375093.0,60914.432
002426.SZ,20240716,1.63,1.68,1.61,1.65,1.63,0.02,1.227,426268.0,70114.75
002426.SZ,20240715,1.66,1.68,1.62,1.63,1.66,-0.03,-1.8072,382055.0,62826.303
002426.SZ,20240712,1.67,1.71,1.66,1.66,1.68,-0.02,-1.1905,402081.0,67374.913
002426.SZ,20240711,1.65,1.69,1.63,1.68,1.62,0.06,3.7037,697222.52,116190.052
002426.SZ,20240710,1.65,1.65,1.6,1.62,1.66,-0.04,-2.4096,649946.5,105517.548
002426.SZ,20240709,1.56,1.68,1.54,1.66,1.57,0.09,5.7325,916436.84,148467.153
002426.SZ,20240708,1.56,1.61,1.55,1.57,1.57,0.0,0.0,390575.65,61519.583
002426.SZ,20240705,1.55,1.6,1.53,1.57,1.57,0.0,0.0,404639.77,63236.051
002426.SZ,20240704,1.6,1.68,1.56,1.57,1.63,-0.06,-3.681,682815.0,108920.274
002426.SZ,20240703,1.58,1.73,1.58,1.63,1.59,0.04,2.5157,709809.0,116178.406
002426.SZ,20240702,1.58,1.61,1.57,1.59,1.58,0.01,0.6329,285887.0,45466.497
002426.SZ,20240701,1.59,1.59,1.55,1.58,1.58,0.0,0.0,293196.09,45996.51
002426.SZ,20240628,1.55,1.61,1.53,1.58,1.53,0.05,3.268,610752.57,96747.203
002426.SZ,20240627,1.55,1.59,1.53,1.53,1.56,-0.03,-1.9231,453130.0,70550.929
002426.SZ,20240626,1.51,1.57,1.46,1.56,1.5,0.06,4.0,389333.5,59210.485
002426.SZ,20240625,1.52,1.53,1.48,1.5,1.52,-0.02,-1.3158,303013.0,45533.953
002426.SZ,20240624,1.53,1.56,1.5,1.52,1.56,-0.04,-2.5641,353628.0,54178.941
002426.SZ,20240621,1.59,1.59,1.55,1.56,1.58,-0.02,-1.2658,272650.0,42671.853
002426.SZ,20240620,1.6,1.61,1.57,1.58,1.59,-0.01,-0.6289,394704.0,62806.876
002426.SZ,20240619,1.59,1.61,1.57,1.59,1.6,-0.01,-0.625,340227.0,54125.082
002426.SZ,20240618,1.6,1.61,1.57,1.6,1.59,0.01,0.6289,331712.7,52778.738
002426.SZ,20240617,1.53,1.61,1.52,1.59,1.54,0.05,3.2468,468432.7,73891.947
002426.SZ,20240614,1.54,1.56,1.52,1.54,1.55,-0.01,-0.6452,199706.02,30700.189
002426.SZ,20240613,1.58,1.59,1.53,1.55,1.57,-0.02,-1.2739,277978.0,43199.43
002426.SZ,20240612,1.55,1.6,1.54,1.57,1.56,0.01,0.641,344019.0,54296.02
002426.SZ,20240611,1.51,1.57,1.48,1.56,1.52,0.04,2.6316,434503.0,66445.187
002426.SZ,20240607,1.49,1.53,1.47,1.52,1.47,0.05,3.4014,407584.47,61375.311
002426.SZ,20240606,1.53,1.55,1.45,1.47,1.53,-0.06,-3.9216,753109.07,112260.875
002426.SZ,20240605,1.57,1.58,1.52,1.53,1.58,-0.05,-3.1646,414456.0,63945.933
002426.SZ,20240604,1.61,1.62,1.56,1.58,1.59,-0.01,-0.6289,368634.0,58283.731
002426.SZ,20240603,1.65,1.67,1.56,1.59,1.66,-0.07,-4.2169,461422.5,74185.553
002426.SZ,20240531,1.64,1.7,1.63,1.66,1.65,0.01,0.6061,228087.66,38141.617
002426.SZ,20240530,1.64,1.66,1.62,1.65,1.65,0.0,0.0,237345.44,38949.549
002426.SZ,20240529,1.67,1.69,1.63,1.65,1.67,-0.02,-1.1976,333470.0,55278.169
002426.SZ,20240528,1.69,1.72,1.67,1.67,1.69,-0.02,-1.1834,282800.44,47846.591
002426.SZ,20240527,1.7,1.71,1.66,1.69,1.71,-0.02,-1.1696,360539.0,60743.006
002426.SZ,20240524,1.71,1.74,1.69,1.71,1.71,0.0,0.0,285473.0,48980.24
002426.SZ,20240523,1.76,1.76,1.7,1.71,1.76,-0.05,-2.8409,441052.94,76069.75
002426.SZ,20240522,1.77,1.79,1.75,1.76,1.79,-0.03,-1.676,526877.0,93121.277
002426.SZ,20240521,1.74,1.82,1.72,1.79,1.74,0.05,2.8736,850994.5,151551.528
002426.SZ,20240520,1.72,1.76,1.71,1.74,1.71,0.03,1.7544,398508.0,69244.996
002426.SZ,20240517,1.7,1.71,1.68,1.71,1.68,0.03,1.7857,269659.0,45766.88
002426.SZ,20240516,1.67,1.71,1.67,1.68,1.67,0.01,0.5988,322703.0,54661.524
002426.SZ,20240515,1.67,1.69,1.65,1.67,1.68,-0.01,-0.5952,235532.0,39437.467
002426.SZ,20240514,1.68,1.7,1.66,1.68,1.68,0.0,0.0,269059.0,45115.33
002426.SZ,20240513,1.71,1.71,1.66,1.68,1.72,-0.04,-2.3256,349694.16,58558.42
002426.SZ,20240510,1.72,1.73,1.69,1.72,1.72,0.0,0.0,299580.0,51295.188
002426.SZ,20240509,1.7,1.73,1.7,1.72,1.7,0.02,1.1765,366201.0,62835.634
002426.SZ,20240508,1.75,1.76,1.7,1.7,1.75,-0.05,-2.8571,482731.5,83174.473
002426.SZ,20240507,1.72,1.77,1.71,1.75,1.73,0.02,1.1561,554902.0,96732.236
002426.SZ,20240506,1.77,1.8,1.73,1.73,1.72,0.01,0.5814,623034.76,108861.991
002426.SZ,20240430,1.67,1.73,1.65,1.72,1.7,0.02,1.1765,924861.59,155878.368
002426.SZ,20240429,1.69,1.8,1.65,1.7,1.64,0.06,3.6585,1504274.0,258806.23
002426.SZ,20240426,1.57,1.64,1.56,1.64,1.49,0.15,10.0671,746120.5,120648.227
002426.SZ,20240425,1.44,1.49,1.42,1.49,1.43,0.06,4.1958,434703.5,63910.943
002426.SZ,20240424,1.43,1.45,1.41,1.43,1.43,0.0,0.0,335652.0,48073.341
002426.SZ,20240423,1.46,1.48,1.42,1.43,1.45,-0.02,-1.3793,316040.0,45547.018
002426.SZ,20240422,1.46,1.49,1.42,1.45,1.48,-0.03,-2.027,304972.0,44353.791
002426.SZ,20240419,1.51,1.52,1.46,1.48,1.51,-0.03,-1.9868,273115.0,40546.973
002426.SZ,20240418,1.56,1.57,1.5,1.51,1.54,-0.03,-1.9481,320185.5,48855.05
002426.SZ,20240417,1.45,1.55,1.45,1.54,1.44,0.1,6.9444,418339.25,63626.222
002426.SZ,20240416,1.57,1.58,1.43,1.44,1.59,-0.15,-9.434,628857.6,92975.82
002426.SZ,20240415,1.66,1.67,1.49,1.59,1.66,-0.07,-4.2169,596804.0,94370.183
002426.SZ,20240412,1.69,1.72,1.66,1.66,1.69,-0.03,-1.7751,229741.13,38690.986
002426.SZ,20240411,1.69,1.73,1.67,1.69,1.7,-0.01,-0.5882,233144.5,39730.539
002426.SZ,20240410,1.76,1.76,1.68,1.7,1.76,-0.06,-3.4091,346393.51,59292.293
002426.SZ,20240409,1.73,1.77,1.72,1.76,1.73,0.03,1.7341,217871.97,38206.479
002426.SZ,20240408,1.79,1.79,1.73,1.73,1.79,-0.06,-3.352,358395.5,62908.715
002426.SZ,20240403,1.81,1.82,1.77,1.79,1.81,-0.02,-1.105,261796.4,46855.358
002426.SZ,20240402,1.82,1.84,1.79,1.81,1.82,-0.01,-0.5495,333063.79,60404.115
002426.SZ,20240401,1.78,1.83,1.78,1.82,1.78,0.04,2.2472,383188.55,69290.778
002426.SZ,20240329,1.78,1.79,1.74,1.78,1.77,0.01,0.565,243858.01,42930.696
002426.SZ,20240328,1.72,1.8,1.71,1.77,1.72,0.05,2.907,419413.28,74038.221
002426.SZ,20240327,1.8,1.81,1.72,1.72,1.8,-0.08,-4.4444,403634.0,70801.929
002426.SZ,20240326,1.78,1.82,1.76,1.8,1.81,-0.01,-0.5525,413881.07,74168.121
002426.SZ,20240325,1.87,1.89,1.81,1.81,1.89,-0.08,-4.2328,497949.0,92009.383
002426.SZ,20240322,1.94,1.95,1.88,1.89,1.94,-0.05,-2.5773,501347.96,95435.206
002426.SZ,20240321,1.93,2.02,1.93,1.94,1.95,-0.01,-0.5128,857040.0,167871.142
002426.SZ,20240320,1.9,2.03,1.89,1.95,1.89,0.06,3.1746,1113930.24,217702.297
002426.SZ,20240319,1.86,1.92,1.85,1.89,1.86,0.03,1.6129,726117.94,137309.808
002426.SZ,20240318,1.85,1.87,1.84,1.86,1.84,0.02,1.087,387763.06,71900.954
002426.SZ,20240315,1.81,1.84,1.78,1.84,1.81,0.03,1.6575,359708.5,65433.696
002426.SZ,20240314,1.84,1.85,1.78,1.81,1.84,-0.03,-1.6304,424878.0,77127.95
002426.SZ,20240313,1.85,1.86,1.82,1.84,1.85,-0.01,-0.5405,410563.0,75522.922
002426.SZ,20240312,1.84,1.86,1.82,1.85,1.84,0.01,0.5435,447504.82,82384.283
002426.SZ,20240311,1.8,1.84,1.78,1.84,1.8,0.04,2.2222,445829.0,80799.631
002426.SZ,20240308,1.79,1.81,1.77,1.8,1.8,0.0,0.0,427361.27,76577.154
002426.SZ,20240307,1.79,1.87,1.79,1.8,1.79,0.01,0.5587,669972.75,122538.002
002426.SZ,20240306,1.78,1.82,1.76,1.79,1.78,0.01,0.5618,421640.0,75430.257
002426.SZ,20240305,1.82,1.83,1.77,1.78,1.83,-0.05,-2.7322,399512.0,71830.302
002426.SZ,20240304,1.83,1.86,1.79,1.83,1.83,0.0,0.0,416029.3,75759.892
002426.SZ,20240301,1.82,1.84,1.8,1.83,1.82,0.01,0.5495,492214.76,89734.489
002426.SZ,20240229,1.73,1.82,1.73,1.82,1.75,0.07,4.0,631452.56,113279.031
002426.SZ,20240228,1.88,1.93,1.75,1.75,1.88,-0.13,-6.9149,1139629.19,212039.769
002426.SZ,20240227,1.83,1.89,1.83,1.88,1.9,-0.02,-1.0526,1280681.79,237456.15
002426.SZ,20240226,1.77,1.94,1.77,1.9,1.76,0.14,7.9545,1590271.76,300863.66
002426.SZ,20240223,1.7,1.77,1.68,1.76,1.69,0.07,4.142,585633.4,100912.699
002426.SZ,20240222,1.66,1.71,1.65,1.69,1.66,0.03,1.8072,468957.5,78840.211
002426.SZ,20240221,1.6,1.72,1.58,1.66,1.61,0.05,3.1056,695454.05,115944.544
002426.SZ,20240220,1.59,1.62,1.56,1.61,1.59,0.02,1.2579,439063.84,70124.805
002426.SZ,20240219,1.59,1.62,1.55,1.59,1.55,0.04,2.5806,510238.89,80947.049
002426.SZ,20240208,1.44,1.55,1.43,1.55,1.45,0.1,6.8966,557380.6,83471.185
002426.SZ,20240207,1.44,1.48,1.39,1.45,1.42,0.03,2.1127,667305.01,96033.217
002426.SZ,20240206,1.4,1.49,1.31,1.42,1.45,-0.03,-2.069,840455.76,116015.504
002426.SZ,20240205,1.59,1.61,1.45,1.45,1.61,-0.16,-9.9379,704923.42,104388.015
002426.SZ,20240202,1.69,1.74,1.52,1.61,1.69,-0.08,-4.7337,674623.5,109997.281
002426.SZ,20240201,1.6,1.72,1.58,1.69,1.76,-0.07,-3.9773,846528.5,139824.397
002426.SZ,20240131,1.89,1.89,1.76,1.76,1.96,-0.2,-10.2041,507115.0,90105.355
002426.SZ,20240130,1.99,2.02,1.95,1.96,2.0,-0.04,-2.0,318796.02,63015.065
002426.SZ,20240129,2.08,2.09,2.0,2.0,2.07,-0.07,-3.3816,278272.0,56671.808
002426.SZ,20240126,2.08,2.12,2.07,2.07,2.09,-0.02,-0.9569,320005.0,66909.546
002426.SZ,20240125,2.02,2.1,2.02,2.09,2.03,0.06,2.9557,367469.0,75800.691
002426.SZ,20240124,2.0,2.04,1.96,2.03,2.0,0.03,1.5,311335.0,62387.559
002426.SZ,20240123,1.99,2.01,1.95,2.0,1.99,0.01,0.5025,273063.15,54318.375
002426.SZ,20240122,2.09,2.1,1.96,1.99,2.09,-0.1,-4.7847,443762.13,90056.346
002426.SZ,20240119,2.09,2.11,2.07,2.09,2.09,0.0,0.0,239286.82,50110.231
002426.SZ,20240118,2.1,2.12,2.04,2.09,2.08,0.01,0.4808,488537.91,101462.442
002426.SZ,20240117,2.14,2.14,2.08,2.08,2.13,-0.05,-2.3474,251794.78,53055.2
002426.SZ,20240116,2.14,2.16,2.1,2.13,2.15,-0.02,-0.9302,288324.84,61283.38
002426.SZ,20240115,2.14,2.17,2.12,2.15,2.15,0.0,0.0,216199.0,46391.461
002426.SZ,20240112,2.19,2.2,2.14,2.15,2.2,-0.05,-2.2727,330091.0,71646.374
002426.SZ,20240111,2.14,2.22,2.14,2.2,2.15,0.05,2.3256,433230.25,94490.049
002426.SZ,20240110,2.12,2.18,2.1,2.15,2.14,0.01,0.4673,460385.41,98845.014
002426.SZ,20240109,2.15,2.19,2.09,2.14,2.18,-0.04,-1.8349,710628.64,151542.038
002426.SZ,20240108,2.22,2.25,2.17,2.18,2.24,-0.06,-2.6786,437071.14,96472.81
002426.SZ,20240105,2.28,2.31,2.22,2.24,2.28,-0.04,-1.7544,343276.65,77755.735
002426.SZ,20240104,2.32,2.33,2.27,2.28,2.31,-0.03,-1.2987,261819.0,59929.081
002426.SZ,20240103,2.32,2.34,2.29,2.31,2.33,-0.02,-0.8584,371290.0,85931.491
002426.SZ,20240102,2.34,2.36,2.32,2.33,2.34,-0.01,-0.4274,333212.08,77964.484
