ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002876.SZ,20241202,28.18,28.5,27.67,28.23,27.89,0.34,1.2191,41259.28,115501.053
002876.SZ,20241129,27.16,28.28,26.91,27.89,27.33,0.56,2.049,36777.0,101607.397
002876.SZ,20241128,27.75,28.09,27.27,27.33,27.73,-0.4,-1.4425,32929.47,91148.467
002876.SZ,20241127,27.2,27.75,26.23,27.73,27.45,0.28,1.02,53683.0,144804.988
002876.SZ,20241126,28.5,28.66,27.43,27.45,28.57,-1.12,-3.9202,41029.0,114465.072
002876.SZ,20241125,28.27,28.98,27.6,28.57,28.86,-0.29,-1.0049,50443.8,142685.839
002876.SZ,20241122,29.31,30.63,28.59,28.86,29.3,-0.44,-1.5017,62423.11,186144.435
002876.SZ,20241121,28.65,29.78,28.53,29.3,28.93,0.37,1.2789,42128.5,122308.852
002876.SZ,20241120,29.09,29.23,28.65,28.93,29.38,-0.45,-1.5317,49495.8,142983.671
002876.SZ,20241119,28.41,29.55,28.2,29.38,28.08,1.3,4.6296,59917.82,173244.681
002876.SZ,20241118,28.74,28.86,27.29,28.08,28.82,-0.74,-2.5677,54475.72,153047.268
002876.SZ,20241115,29.14,30.58,28.75,28.82,29.57,-0.75,-2.5364,62632.59,184452.897
002876.SZ,20241114,30.03,30.89,29.4,29.57,30.3,-0.73,-2.4092,71441.78,213638.482
002876.SZ,20241113,30.78,31.29,29.5,30.3,30.91,-0.61,-1.9735,84866.68,255712.687
002876.SZ,20241112,31.9,32.55,30.8,30.91,31.95,-1.04,-3.2551,104599.48,330619.18
002876.SZ,20241111,31.85,32.49,30.84,31.95,31.55,0.4,1.2678,157883.27,500245.336
002876.SZ,20241108,29.44,32.0,29.44,31.55,29.25,2.3,7.8632,165131.7,515614.533
002876.SZ,20241107,27.7,29.67,27.0,29.25,27.68,1.57,5.672,139688.33,397740.281
002876.SZ,20241106,27.7,28.84,27.61,27.68,27.6,0.08,0.2899,127175.68,356156.408
002876.SZ,20241105,25.85,28.32,25.85,27.6,26.03,1.57,6.0315,161391.57,435140.646
002876.SZ,20241104,25.77,27.13,25.71,26.03,26.35,-0.32,-1.2144,131207.98,345033.891
002876.SZ,20241101,25.3,27.87,24.96,26.35,25.34,1.01,3.9858,222293.06,586796.436
002876.SZ,20241031,23.62,25.98,23.3,25.34,23.62,1.72,7.282,173931.7,439065.242
002876.SZ,20241030,23.16,23.92,23.11,23.62,23.44,0.18,0.7679,40818.84,96303.212
002876.SZ,20241029,24.14,24.31,23.4,23.44,24.07,-0.63,-2.6174,49253.99,117085.692
002876.SZ,20241028,23.62,24.53,23.16,24.07,23.73,0.34,1.4328,79569.32,190244.995
002876.SZ,20241025,23.21,23.85,23.21,23.73,23.3,0.43,1.8455,44733.4,105516.102
002876.SZ,20241024,23.21,23.46,22.92,23.3,23.33,-0.03,-0.1286,32612.0,75643.723
002876.SZ,20241023,23.6,23.9,23.23,23.33,23.77,-0.44,-1.8511,43431.0,102369.931
002876.SZ,20241022,23.49,24.23,23.13,23.77,23.5,0.27,1.1489,57832.02,136901.121
002876.SZ,20241021,22.77,24.15,22.6,23.5,22.56,0.94,4.1667,87325.35,205200.268
002876.SZ,20241018,21.53,23.0,21.53,22.56,21.71,0.85,3.9152,57410.93,128445.165
002876.SZ,20241017,21.8,22.34,21.69,21.71,21.71,0.0,0.0,32594.8,71704.616
002876.SZ,20241016,21.75,22.1,21.57,21.71,22.1,-0.39,-1.7647,34478.38,75122.554
002876.SZ,20241015,22.33,22.86,22.01,22.1,22.56,-0.46,-2.039,37051.84,83065.524
002876.SZ,20241014,21.8,22.74,21.38,22.56,21.74,0.82,3.7718,49524.71,109800.879
002876.SZ,20241011,22.93,22.93,21.5,21.74,23.04,-1.3,-5.6424,55723.91,122517.549
002876.SZ,20241010,23.11,23.7,22.75,23.04,23.03,0.01,0.0434,57194.33,133152.669
002876.SZ,20241009,25.0,25.0,23.02,23.03,25.24,-2.21,-8.7559,86490.85,207307.818
002876.SZ,20241008,25.55,25.55,23.55,25.24,23.23,2.01,8.6526,117073.32,290850.857
002876.SZ,20240930,21.87,23.24,21.58,23.23,21.13,2.1,9.9385,103387.68,233606.695
002876.SZ,20240927,20.3,21.49,20.16,21.13,19.98,1.15,5.7558,66912.2,139155.166
002876.SZ,20240926,19.06,19.98,19.06,19.98,19.25,0.73,3.7922,40732.42,79936.091
002876.SZ,20240925,19.36,19.85,19.24,19.25,19.21,0.04,0.2082,41342.82,80719.477
002876.SZ,20240924,18.66,19.22,18.4,19.21,18.61,0.6,3.2241,34567.71,65248.318
002876.SZ,20240923,18.4,18.78,18.2,18.61,18.4,0.21,1.1413,20201.18,37579.863
002876.SZ,20240920,18.47,18.51,18.29,18.4,18.45,-0.05,-0.271,15032.0,27629.446
002876.SZ,20240919,18.28,18.55,18.08,18.45,18.13,0.32,1.765,21635.0,39767.128
002876.SZ,20240918,18.57,18.57,17.83,18.13,18.28,-0.15,-0.8206,22109.44,39971.29
002876.SZ,20240913,18.87,18.88,18.24,18.28,18.87,-0.59,-3.1267,29349.19,54250.691
002876.SZ,20240912,19.01,19.32,18.86,18.87,19.18,-0.31,-1.6163,26711.41,50787.109
002876.SZ,20240911,19.5,19.5,19.06,19.18,19.53,-0.35,-1.7921,19267.0,36988.88
002876.SZ,20240910,19.1,19.7,18.84,19.53,19.21,0.32,1.6658,28239.19,54170.96
002876.SZ,20240909,19.4,19.55,19.11,19.21,19.47,-0.26,-1.3354,24087.84,46488.554
002876.SZ,20240906,20.14,20.26,19.42,19.47,20.22,-0.75,-3.7092,33652.82,66195.989
002876.SZ,20240905,20.2,20.45,20.02,20.22,20.36,-0.14,-0.6876,30695.0,62055.634
002876.SZ,20240904,20.1,20.66,19.81,20.36,20.39,-0.03,-0.1471,43354.07,87521.44
002876.SZ,20240903,20.23,20.59,20.1,20.39,20.25,0.14,0.6914,29155.02,59356.383
002876.SZ,20240902,20.26,21.39,20.2,20.25,20.37,-0.12,-0.5891,43786.02,90197.222
002876.SZ,20240830,20.12,20.76,20.12,20.37,19.92,0.45,2.259,41621.3,85191.126
002876.SZ,20240829,19.07,20.06,18.95,19.92,19.07,0.85,4.4573,39614.13,77885.722
002876.SZ,20240828,19.12,19.24,18.8,19.07,19.11,-0.04,-0.2093,18888.63,35921.763
002876.SZ,20240827,19.97,20.0,18.99,19.11,20.02,-0.91,-4.5455,35676.42,69044.679
002876.SZ,20240826,19.69,20.2,19.66,20.02,19.73,0.29,1.4698,29501.52,58881.11
002876.SZ,20240823,19.47,19.92,19.15,19.73,19.47,0.26,1.3354,30508.71,59560.582
002876.SZ,20240822,20.06,20.28,19.46,19.47,20.17,-0.7,-3.4705,42198.42,83176.526
002876.SZ,20240821,20.21,20.57,20.1,20.17,20.35,-0.18,-0.8845,26608.0,54165.377
002876.SZ,20240820,20.84,20.96,20.25,20.35,20.73,-0.38,-1.8331,32851.0,67420.891
002876.SZ,20240819,21.51,21.62,20.67,20.73,21.67,-0.94,-4.3378,31026.0,65498.195
002876.SZ,20240816,21.3,21.95,21.2,21.67,21.31,0.36,1.6893,43599.0,94724.079
002876.SZ,20240815,20.86,21.59,20.85,21.31,21.15,0.16,0.7565,52050.79,110810.17
002876.SZ,20240814,20.38,21.3,20.27,21.15,20.38,0.77,3.7782,45096.89,94220.982
002876.SZ,20240813,20.02,20.38,19.74,20.38,19.94,0.44,2.2066,19387.0,39071.183
002876.SZ,20240812,20.45,20.47,19.87,19.94,20.45,-0.51,-2.4939,20358.0,40801.02
002876.SZ,20240809,20.15,20.56,20.15,20.45,20.15,0.3,1.4888,20042.4,40907.7
002876.SZ,20240808,20.25,20.45,19.81,20.15,20.32,-0.17,-0.8366,19845.42,39934.965
002876.SZ,20240807,20.2,20.48,20.07,20.32,20.21,0.11,0.5443,15615.02,31711.018
002876.SZ,20240806,20.28,20.3,19.99,20.21,19.88,0.33,1.66,18953.8,38126.432
002876.SZ,20240805,20.49,20.76,19.84,19.88,20.7,-0.82,-3.9614,35983.02,72587.106
002876.SZ,20240802,20.94,21.11,20.66,20.7,21.11,-0.41,-1.9422,30233.75,63039.071
002876.SZ,20240801,21.68,21.85,21.08,21.11,21.65,-0.54,-2.4942,41259.0,87860.05
002876.SZ,20240731,20.88,21.74,20.8,21.65,20.85,0.8,3.8369,29892.4,64041.332
002876.SZ,20240730,21.05,21.22,20.77,20.85,21.05,-0.2,-0.9501,16799.2,35154.722
002876.SZ,20240729,21.34,21.45,20.89,21.05,21.32,-0.27,-1.2664,19197.0,40400.797
002876.SZ,20240726,21.02,21.5,21.02,21.32,21.1,0.22,1.0427,17697.0,37717.704
002876.SZ,20240725,21.0,21.35,20.5,21.1,20.95,0.15,0.716,20437.98,42773.84
002876.SZ,20240724,21.49,21.75,20.94,20.95,21.5,-0.55,-2.5581,28833.38,61129.952
002876.SZ,20240723,22.15,22.18,21.43,21.5,22.15,-0.65,-2.9345,31287.0,68078.841
002876.SZ,20240722,22.45,22.6,21.95,22.15,22.42,-0.27,-1.2043,29163.49,64451.283
002876.SZ,20240719,22.11,22.78,21.9,22.42,22.11,0.31,1.4021,33503.0,75183.918
002876.SZ,20240718,22.4,22.46,21.57,22.11,22.59,-0.48,-2.1248,47442.0,103957.137
002876.SZ,20240717,23.5,23.5,22.56,22.59,23.5,-0.91,-3.8723,30970.0,70886.519
002876.SZ,20240716,23.35,23.7,23.03,23.5,23.35,0.15,0.6424,22223.0,51961.024
002876.SZ,20240715,24.0,24.04,23.28,23.35,23.93,-0.58,-2.4237,32301.0,76097.631
002876.SZ,20240712,24.16,24.18,23.8,23.93,24.33,-0.4,-1.6441,28477.0,68274.899
002876.SZ,20240711,24.0,24.43,23.69,24.33,23.75,0.58,2.4421,58085.75,140202.998
002876.SZ,20240710,23.6,23.96,23.4,23.75,23.58,0.17,0.7209,26722.92,63299.989
002876.SZ,20240709,22.41,23.68,22.16,23.58,22.36,1.22,5.4562,39117.92,90405.144
002876.SZ,20240708,22.93,23.06,22.24,22.36,22.99,-0.63,-2.7403,24499.28,55181.171
002876.SZ,20240705,22.57,23.25,22.0,22.99,22.56,0.43,1.906,32275.6,73177.497
002876.SZ,20240704,23.4,23.58,22.46,22.56,23.28,-0.72,-3.0928,26538.0,60726.636
002876.SZ,20240703,23.66,23.78,23.08,23.28,23.78,-0.5,-2.1026,20119.41,46991.786
002876.SZ,20240702,24.02,24.45,23.7,23.78,24.3,-0.52,-2.1399,23280.21,55938.972
002876.SZ,20240701,24.0,24.45,23.55,24.3,24.12,0.18,0.7463,36131.33,86691.517
002876.SZ,20240628,23.21,24.55,23.1,24.12,23.21,0.91,3.9207,41610.82,100343.174
002876.SZ,20240627,23.8,24.1,23.2,23.21,23.7,-0.49,-2.0675,33020.2,77971.343
002876.SZ,20240626,22.12,23.73,21.82,23.7,22.12,1.58,7.1429,43185.0,99043.354
002876.SZ,20240625,22.96,23.24,21.84,22.12,22.97,-0.85,-3.7005,47498.0,106831.777
002876.SZ,20240624,24.12,24.13,22.9,22.97,24.29,-1.32,-5.4343,35093.0,82361.998
002876.SZ,20240621,24.0,24.44,23.58,24.29,24.36,-0.07,-0.2874,25194.0,60735.997
002876.SZ,20240620,24.92,25.17,24.33,24.36,25.09,-0.73,-2.9095,20615.15,50996.311
002876.SZ,20240619,25.43,25.66,24.78,25.09,25.3,-0.21,-0.83,26859.0,67312.501
002876.SZ,20240618,25.45,25.68,25.03,25.3,25.34,-0.04,-0.1579,34831.34,88379.317
002876.SZ,20240617,24.83,25.7,24.36,25.34,24.83,0.51,2.054,51419.0,129539.869
002876.SZ,20240614,24.86,24.99,24.52,24.83,24.93,-0.1,-0.4011,21916.28,54253.491
002876.SZ,20240613,24.9,25.24,24.7,24.93,24.8,0.13,0.5242,31687.69,79138.878
002876.SZ,20240612,24.33,25.3,24.33,24.8,24.3,0.5,2.0576,44151.0,109881.23
002876.SZ,20240611,23.34,24.33,22.91,24.3,23.39,0.91,3.8906,36343.93,86232.324
002876.SZ,20240607,23.27,23.7,23.04,23.39,23.03,0.36,1.5632,29181.0,68205.764
002876.SZ,20240606,24.28,24.94,22.82,23.03,24.2,-1.17,-4.8347,54247.67,127368.07
002876.SZ,20240605,24.69,24.99,24.2,24.2,24.79,-0.59,-2.38,30115.0,73912.253
002876.SZ,20240604,25.59,25.59,24.45,24.79,25.79,-1.0,-3.8775,53653.92,133256.443
002876.SZ,20240603,25.55,25.99,25.24,25.79,25.7,0.09,0.3502,49517.67,126968.461
002876.SZ,20240531,26.0,26.34,25.6,25.7,25.92,-0.22,-0.8488,63871.35,165663.081
002876.SZ,20240530,24.53,26.6,24.38,25.92,24.8,1.12,4.5161,88379.44,228083.543
002876.SZ,20240529,24.42,24.98,24.33,24.8,24.55,0.25,1.0183,18556.0,45986.705
002876.SZ,20240528,24.66,24.98,24.24,24.57,24.53,0.04,0.1631,26827.0,66373.163
002876.SZ,20240527,24.24,24.55,23.55,24.53,24.35,0.18,0.7392,26923.78,64472.417
002876.SZ,20240524,24.8,25.15,24.35,24.35,24.89,-0.54,-2.1695,27186.0,67076.785
002876.SZ,20240523,25.32,25.85,24.83,24.89,25.51,-0.62,-2.4304,35294.6,89199.879
002876.SZ,20240522,25.0,25.56,24.87,25.51,25.07,0.44,1.7551,29112.92,73599.543
002876.SZ,20240521,24.9,25.26,24.52,25.07,24.95,0.12,0.481,25716.0,64108.828
002876.SZ,20240520,24.81,25.29,24.81,24.95,24.71,0.24,0.9713,25339.0,63360.695
002876.SZ,20240517,24.37,24.71,24.16,24.71,24.36,0.35,1.4368,23563.0,57810.541
002876.SZ,20240516,24.31,24.76,24.22,24.36,24.31,0.05,0.2057,18917.79,46354.667
002876.SZ,20240515,24.53,24.7,24.17,24.31,24.45,-0.14,-0.5726,13324.19,32536.527
002876.SZ,20240514,24.2,24.8,24.15,24.45,24.15,0.3,1.2422,21620.0,52885.013
002876.SZ,20240513,24.54,24.66,24.03,24.15,24.67,-0.52,-2.1078,24048.72,58452.924
002876.SZ,20240510,25.4,25.49,24.6,24.67,25.33,-0.66,-2.6056,22822.0,56623.378
002876.SZ,20240509,24.8,25.44,24.8,25.33,24.8,0.53,2.1371,27669.1,69868.208
002876.SZ,20240508,25.69,25.8,24.63,24.8,25.78,-0.98,-3.8014,44722.0,112494.185
002876.SZ,20240507,25.79,26.09,25.62,25.78,25.8,-0.02,-0.0775,27840.0,72028.476
002876.SZ,20240506,25.62,26.2,25.56,25.8,25.29,0.51,2.0166,35111.57,90669.251
002876.SZ,20240430,25.62,25.75,24.95,25.29,26.01,-0.72,-2.7682,48601.0,122958.263
002876.SZ,20240429,24.68,26.56,24.68,26.01,25.01,1.0,3.9984,62349.35,161443.492
002876.SZ,20240426,24.18,25.16,24.05,25.01,24.05,0.96,3.9917,58047.78,143739.271
002876.SZ,20240425,23.48,24.5,23.02,24.05,23.2,0.85,3.6638,39995.35,95424.862
002876.SZ,20240424,22.11,23.24,22.06,23.2,22.3,0.9,4.0359,27377.35,62511.883
002876.SZ,20240423,22.16,22.56,22.0,22.3,21.98,0.32,1.4559,27213.19,60690.499
002876.SZ,20240422,21.8,22.28,20.76,21.98,21.47,0.51,2.3754,35728.0,77763.677
002876.SZ,20240419,21.98,22.0,21.33,21.47,22.13,-0.66,-2.9824,29170.84,62869.783
002876.SZ,20240418,22.71,22.71,21.95,22.13,22.48,-0.35,-1.5569,33857.0,75536.595
002876.SZ,20240417,21.97,22.7,21.92,22.48,21.69,0.79,3.6422,40638.61,90809.833
002876.SZ,20240416,23.28,23.58,21.56,21.69,23.62,-1.93,-8.171,57631.1,127880.561
002876.SZ,20240415,24.42,24.51,22.99,23.62,24.77,-1.15,-4.6427,57779.39,137421.866
002876.SZ,20240412,24.44,25.33,24.43,24.77,24.41,0.36,1.4748,50582.4,126060.08
002876.SZ,20240411,24.18,25.07,24.03,24.41,24.18,0.23,0.9512,35022.0,86148.921
002876.SZ,20240410,25.3,25.32,23.94,24.18,25.25,-1.07,-4.2376,35093.01,85786.06
002876.SZ,20240409,24.56,25.34,24.27,25.25,24.41,0.84,3.4412,30653.33,76303.765
002876.SZ,20240408,25.57,25.57,24.4,24.41,25.86,-1.45,-5.6071,46372.0,115421.3
002876.SZ,20240403,25.51,25.98,24.88,25.86,25.71,0.15,0.5834,49350.19,125725.631
002876.SZ,20240402,25.7,26.3,25.16,25.71,25.78,-0.07,-0.2715,89960.43,231338.117
002876.SZ,20240401,23.7,26.06,23.7,25.78,23.69,2.09,8.8223,92229.84,236182.251
002876.SZ,20240329,23.27,23.7,22.89,23.69,23.45,0.24,1.0235,23183.0,54046.774
002876.SZ,20240328,22.0,23.97,22.0,23.45,22.05,1.4,6.3492,42936.87,99293.232
002876.SZ,20240327,23.32,23.46,22.04,22.05,23.35,-1.3,-5.5675,32199.88,72965.254
002876.SZ,20240326,23.8,24.02,22.9,23.35,23.85,-0.5,-2.0964,34838.4,81453.385
002876.SZ,20240325,24.86,25.03,23.82,23.85,25.04,-1.19,-4.7524,38606.7,94352.353
002876.SZ,20240322,25.45,25.75,24.83,25.04,25.6,-0.56,-2.1875,29744.37,74723.74
002876.SZ,20240321,25.8,26.09,25.41,25.6,25.83,-0.23,-0.8904,29915.11,76836.068
002876.SZ,20240320,25.66,25.97,25.3,25.83,25.81,0.02,0.0775,33226.87,85613.068
002876.SZ,20240319,25.41,26.6,25.2,25.81,25.4,0.41,1.6142,59678.9,154968.434
002876.SZ,20240318,24.98,25.4,24.82,25.4,24.92,0.48,1.9262,36015.1,90688.849
002876.SZ,20240315,24.65,24.93,24.49,24.92,24.79,0.13,0.5244,21821.21,53941.468
002876.SZ,20240314,25.16,25.34,24.4,24.79,25.26,-0.47,-1.8606,31604.43,78551.603
002876.SZ,20240313,25.13,25.57,25.09,25.26,25.16,0.1,0.3975,34630.0,87584.457
002876.SZ,20240312,25.13,25.49,24.79,25.16,25.28,-0.12,-0.4747,44568.26,111663.149
002876.SZ,20240311,24.8,25.28,24.4,25.28,24.11,1.17,4.8528,69406.12,173430.433
002876.SZ,20240308,23.74,24.16,23.57,24.11,23.85,0.26,1.0901,23518.82,56218.171
002876.SZ,20240307,24.49,24.9,23.85,23.85,24.52,-0.67,-2.7325,30653.24,74247.555
002876.SZ,20240306,24.26,24.88,23.7,24.52,24.35,0.17,0.6982,35129.23,85406.102
002876.SZ,20240305,24.2,24.79,24.0,24.35,24.49,-0.14,-0.5717,33089.65,80798.957
002876.SZ,20240304,24.65,25.2,24.03,24.49,24.62,-0.13,-0.528,38078.64,93169.138
002876.SZ,20240301,23.85,24.64,23.8,24.62,23.68,0.94,3.9696,41485.06,100996.71
002876.SZ,20240229,22.5,23.9,22.25,23.68,22.85,0.83,3.6324,48582.0,113912.384
002876.SZ,20240228,25.14,25.55,22.8,22.85,25.1,-2.25,-8.9641,67431.89,163392.468
002876.SZ,20240227,24.26,25.1,24.01,25.1,24.26,0.84,3.4625,33312.0,82386.001
002876.SZ,20240226,24.6,24.73,24.0,24.26,24.48,-0.22,-0.8987,35273.44,85759.845
002876.SZ,20240223,23.0,24.75,23.0,24.48,23.0,1.48,6.4348,56713.52,135198.96
002876.SZ,20240222,22.45,23.0,22.38,23.0,22.63,0.37,1.635,25999.44,59342.228
002876.SZ,20240221,22.12,23.25,21.71,22.63,22.14,0.49,2.2132,43031.09,97571.619
002876.SZ,20240220,22.47,22.47,21.8,22.14,22.38,-0.24,-1.0724,28972.12,63762.554
002876.SZ,20240219,22.0,22.74,21.55,22.38,21.37,1.01,4.7263,49510.55,110051.473
002876.SZ,20240208,19.46,21.37,19.46,21.37,19.43,1.94,9.9846,52564.14,108034.788
002876.SZ,20240207,20.19,20.65,19.25,19.43,19.8,-0.37,-1.8687,45677.26,91629.723
002876.SZ,20240206,18.44,20.45,17.52,19.8,18.99,0.81,4.2654,54348.28,102515.244
002876.SZ,20240205,20.9,20.95,18.99,18.99,21.1,-2.11,-10.0,52938.03,102107.725
002876.SZ,20240202,22.26,22.79,20.1,21.1,22.33,-1.23,-5.5083,54152.59,116385.729
002876.SZ,20240201,22.45,22.82,21.6,22.33,22.6,-0.27,-1.1947,43402.11,96805.221
002876.SZ,20240131,24.51,24.72,22.45,22.6,24.51,-1.91,-7.7927,43145.33,100973.37
002876.SZ,20240130,26.12,26.12,24.5,24.51,26.12,-1.61,-6.1639,31805.55,80207.448
002876.SZ,20240129,27.26,27.46,26.06,26.12,27.26,-1.14,-4.182,26599.05,70465.809
002876.SZ,20240126,27.18,28.06,27.04,27.26,27.18,0.08,0.2943,26626.98,73148.252
002876.SZ,20240125,26.47,27.38,26.04,27.18,26.48,0.7,2.6435,36861.33,99044.913
002876.SZ,20240124,26.8,27.25,25.54,26.48,26.74,-0.26,-0.9723,37315.88,97757.257
002876.SZ,20240123,26.63,27.6,26.09,26.74,26.99,-0.25,-0.9263,30075.38,80524.921
002876.SZ,20240122,29.18,29.18,26.2,26.99,28.7,-1.71,-5.9582,40193.63,111658.226
002876.SZ,20240119,28.56,29.45,28.42,28.7,28.55,0.15,0.5254,31367.24,90725.851
002876.SZ,20240118,28.0,28.62,27.3,28.55,28.14,0.41,1.457,43361.95,121039.704
002876.SZ,20240117,29.13,29.13,28.04,28.14,29.16,-1.02,-3.4979,31575.28,90092.04
002876.SZ,20240116,29.71,29.73,28.7,29.16,29.64,-0.48,-1.6194,34810.51,101252.9
002876.SZ,20240115,29.71,30.25,29.34,29.64,30.02,-0.38,-1.2658,24875.43,74186.916
002876.SZ,20240112,30.61,30.98,30.0,30.02,30.85,-0.83,-2.6904,36068.02,109812.635
002876.SZ,20240111,30.5,31.12,30.21,30.85,30.54,0.31,1.0151,38468.35,118103.447
002876.SZ,20240110,30.29,31.0,29.0,30.54,30.5,0.04,0.1311,55440.21,166123.527
002876.SZ,20240109,30.27,31.15,30.24,30.5,30.35,0.15,0.4942,50748.31,155818.66
002876.SZ,20240108,31.7,31.7,30.33,30.35,31.93,-1.58,-4.9483,67042.35,205952.096
002876.SZ,20240105,33.86,34.25,31.51,31.93,34.3,-2.37,-6.9096,143559.13,467755.956
002876.SZ,20240104,34.53,34.89,34.15,34.3,34.73,-0.43,-1.2381,77033.4,264638.239
002876.SZ,20240103,35.74,35.86,34.26,34.73,35.86,-1.13,-3.1511,109063.3,380222.583
002876.SZ,20240102,37.0,37.3,35.66,35.86,36.77,-0.91,-2.4748,142591.79,518728.281
