ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001206.SZ,20221110,26.3,1.8311,2.3656,0.8,30.4452,25.2797,1.9446,2.6514,2.3061,2.1727,1.9011,13206.7006,6405.1998,4957.9829,347336.2258,168456.7547,0.0
001206.SZ,20221109,26.29,1.7972,2.3218,0.7,30.4336,25.2701,1.9438,2.6504,2.3052,2.1736,1.9019,13206.7006,6405.1998,4957.9829,347204.1588,168392.7027,0.0
001206.SZ,20221108,26.4,1.7353,2.2419,0.61,30.561,25.3758,1.952,2.6615,2.3149,2.1645,1.8939,13206.7006,6405.1998,4957.9829,348656.8958,169097.2747,0.0
001206.SZ,20221107,26.23,2.4921,3.2196,0.89,30.3642,25.2124,1.9394,2.6443,2.2999,2.1785,1.9062,13206.7006,6405.1998,4957.9829,346411.7567,168008.3908,0.0
001206.SZ,20221104,25.53,2.951,3.8123,1.02,29.5538,24.5396,1.8876,2.5738,2.2386,2.2383,1.9585,13206.7006,6405.1998,4957.9829,337167.0663,163524.7509,0.0
001206.SZ,20221103,24.99,2.4486,3.1633,0.78,28.9287,24.0205,1.8477,2.5193,2.1912,2.2866,2.0008,13206.7006,6405.1998,4957.9829,330035.448,160065.943,0.0
001206.SZ,20221102,24.88,3.2559,4.2063,1.01,28.8014,23.9148,1.8396,2.5082,2.1816,2.2967,2.0096,13206.7006,6405.1998,4957.9829,328582.7109,159361.371,0.0
001206.SZ,20221101,24.6,3.028,3.9118,0.84,28.4773,23.6456,1.8189,2.48,2.157,2.3229,2.0325,13206.7006,6405.1998,4957.9829,324884.8348,157567.9151,0.0
001206.SZ,20221031,24.09,2.3805,3.0753,0.55,27.8869,23.1554,1.7812,2.4286,2.1123,2.3721,2.0756,13206.7006,6405.1998,4957.9829,318149.4175,154301.2632,0.0
001206.SZ,20221028,23.96,3.305,4.2698,0.61,27.7364,23.0305,1.7716,2.4155,2.1009,2.3849,2.0868,13206.7006,6405.1998,4957.9829,316432.5464,153468.5872,0.0
001206.SZ,20221027,25.03,3.7812,4.8849,0.58,28.975,24.059,1.8507,2.5234,2.1947,2.283,1.9976,13206.7006,6405.1998,4957.9829,330563.716,160322.151,0.0
001206.SZ,20221026,25.52,3.6782,4.7519,0.53,29.5423,24.53,1.8869,2.5728,2.2377,2.2391,1.9592,13206.7006,6405.1998,4957.9829,337034.9993,163460.6989,0.0
001206.SZ,20221025,25.13,4.7943,6.1938,0.7,29.0908,24.1551,1.8581,2.5334,2.2035,2.2739,1.9897,13206.7006,6405.1998,4957.9829,331884.3861,160962.671,0.0
001206.SZ,20221024,26.08,6.1259,7.914,0.95,30.1905,25.0682,1.9283,2.6292,2.2868,2.1911,1.9172,13206.7006,6405.1998,4957.9829,344430.7516,167047.6108,0.0
001206.SZ,20221021,27.16,8.8163,11.3898,1.49,31.4407,26.1063,2.0082,2.7381,2.3815,2.1039,1.8409,13206.7006,6405.1998,4957.9829,358693.9883,173965.2266,-1.0
001206.SZ,20221020,30.18,9.3777,12.115,1.81,34.9367,33.4858,2.311,3.0425,2.715,1.8934,1.6567,13206.7006,6405.1998,4957.9829,398578.2241,193308.93,0.0
001206.SZ,20221019,28.55,5.7496,7.4278,1.18,33.0498,31.6772,2.1862,2.8782,2.5683,2.0015,1.7513,13206.7006,6405.1998,4957.9829,377051.3021,182868.4543,0.0
001206.SZ,20221018,30.95,4.3452,5.6135,0.88,35.8281,34.3401,2.37,3.1202,2.7842,1.8463,1.6155,13206.7006,6405.1998,4957.9829,408747.3836,198240.9338,0.0
001206.SZ,20221017,30.35,4.0207,5.1944,0.8,35.1335,33.6744,2.324,3.0597,2.7303,1.8828,1.6474,13206.7006,6405.1998,4957.9829,400823.3632,194397.8139,0.0
001206.SZ,20221014,30.58,6.0438,7.808,1.35,35.3998,33.9296,2.3416,3.0829,2.7509,1.8686,1.6351,13206.7006,6405.1998,4957.9829,403860.9043,195871.0099,0.0
001206.SZ,20221013,31.0,5.7717,7.4565,1.41,35.886,34.3956,2.3738,3.1252,2.7887,1.8433,1.6129,13206.7006,6405.1998,4957.9829,409407.7186,198561.1938,0.0
001206.SZ,20221012,29.41,4.2453,5.4846,0.84,34.0454,32.6314,2.2521,2.9649,2.6457,1.943,1.7001,13206.7006,6405.1998,4957.9829,388409.0646,188376.9261,0.0
001206.SZ,20221011,30.02,4.7161,6.0927,0.99,34.7515,33.3082,2.2988,3.0264,2.7006,1.9035,1.6656,13206.7006,6405.1998,4957.9829,396465.152,192284.098,0.0
001206.SZ,20221010,28.93,4.4366,5.7316,1.08,33.4897,32.0988,2.2153,2.9165,2.6025,1.9752,1.7283,13206.7006,6405.1998,4957.9829,382069.8484,185302.4302,0.0
001206.SZ,20220930,28.3,3.1798,4.108,0.83,32.7604,31.3998,2.1671,2.853,2.5458,2.0192,1.7668,13206.7006,6405.1998,4957.9829,373749.627,181267.1543,0.0
001206.SZ,20220929,28.9,3.9412,5.0916,1.14,33.455,32.0656,2.213,2.9135,2.5998,1.9773,1.7301,13206.7006,6405.1998,4957.9829,381673.6473,185110.2742,0.0
001206.SZ,20220928,29.59,8.9669,11.5843,4.05,34.2537,32.8311,2.2658,2.9831,2.6619,1.9312,1.6898,13206.7006,6405.1998,4957.9829,390786.2708,189529.8621,0.0
001206.SZ,20220927,28.74,3.2914,4.2522,1.43,33.2698,31.888,2.2008,2.8974,2.5854,1.9883,1.7397,13206.7006,6405.1998,4957.9829,379560.5752,184085.4423,1.0
001206.SZ,20220926,26.13,1.1286,1.4581,0.44,30.2484,28.9921,2.0009,2.6342,2.3506,2.1869,1.9135,13206.7006,6405.1998,4957.9829,345091.0867,167367.8708,0.0
001206.SZ,20220923,26.5,1.7833,2.3039,0.58,30.6767,29.4027,2.0292,2.6716,2.3839,2.1563,4.0431,13206.7006,6405.1998,4957.9829,349977.5659,169737.7947,0.0
001206.SZ,20220922,27.63,2.127,2.7479,0.66,31.9848,30.6564,2.1158,2.7855,2.4856,2.0681,3.8778,13206.7006,6405.1998,4957.9829,364901.1376,176975.6705,0.0
001206.SZ,20220921,27.45,2.7506,3.5535,0.94,31.7765,30.4567,2.102,2.7673,2.4694,2.0817,3.9032,13206.7006,6405.1998,4957.9829,362523.9315,175822.7345,0.0
001206.SZ,20220920,28.56,3.7322,4.8217,1.49,33.0614,31.6883,2.187,2.8792,2.5692,2.0008,3.7515,13206.7006,6405.1998,4957.9829,377183.3691,182932.5063,0.0
001206.SZ,20220919,27.3,2.5604,3.3077,1.09,31.6028,30.2903,2.0905,2.7522,2.4559,2.0931,3.9246,13206.7006,6405.1998,4957.9829,360542.9264,174861.9545,0.0
001206.SZ,20220916,27.6,4.2517,5.4927,1.86,31.9501,30.6232,2.1135,2.7824,2.4829,2.0704,3.882,13206.7006,6405.1998,4957.9829,364504.9366,176783.5145,0.0
001206.SZ,20220915,26.66,2.9063,3.7546,1.28,30.8619,29.5802,2.0415,2.6877,2.3983,2.1434,4.0189,13206.7006,6405.1998,4957.9829,352090.638,170762.6267,0.0
001206.SZ,20220914,39.18,1.7066,2.2048,0.5,32.3966,31.0511,2.143,2.8213,2.5176,2.0419,3.8285,9433.3576,4575.1427,3541.4164,369598.9508,179254.091,0.0
001206.SZ,20220913,39.31,2.2489,2.9053,0.65,32.5041,31.1542,2.1501,2.8307,2.5259,2.0351,3.8158,9433.3576,4575.1427,3541.4164,370825.2873,179848.8595,0.0
001206.SZ,20220909,39.17,2.4693,3.1901,0.68,32.3883,31.0432,2.1424,2.8206,2.5169,2.0424,3.8295,9433.3576,4575.1427,3541.4164,369504.6172,179208.3396,0.0
001206.SZ,20220908,38.55,5.4892,7.0915,1.66,31.8757,30.5518,2.1085,2.776,2.4771,2.0752,3.8911,9433.3576,4575.1427,3541.4164,363655.9355,176371.7511,0.0
001206.SZ,20220907,41.01,3.9522,5.1058,1.06,33.9098,32.5014,2.2431,2.9531,2.6352,1.9507,3.6576,9433.3576,4575.1427,3541.4164,386861.9952,187626.6021,0.0
001206.SZ,20220906,39.9,2.9107,3.7604,0.72,32.9919,31.6217,2.1824,2.8732,2.5638,2.005,3.7594,9433.3576,4575.1427,3541.4164,376390.9682,182548.1937,0.0
001206.SZ,20220905,40.62,2.3923,3.0906,0.53,33.5873,32.1924,2.2218,2.925,2.6101,1.9695,3.6928,9433.3576,4575.1427,3541.4164,383182.9857,185842.2965,0.0
001206.SZ,20220902,41.36,3.3511,4.3292,0.73,34.1992,32.7788,2.2622,2.9783,2.6576,1.9342,3.6267,9433.3576,4575.1427,3541.4164,390163.6703,189227.9021,0.0
001206.SZ,20220901,40.3,3.8814,5.0144,0.8,33.3227,31.9388,2.2043,2.902,2.5895,1.9851,3.7221,9433.3576,4575.1427,3541.4164,380164.3113,184378.2508,0.0
001206.SZ,20220831,40.7,6.1077,7.8905,1.32,33.6534,32.2558,2.2261,2.9308,2.6152,1.9656,3.6855,9433.3576,4575.1427,3541.4164,383937.6543,186208.3079,0.0
001206.SZ,20220830,41.59,4.5096,5.826,0.89,34.3894,32.9611,2.2748,2.9949,2.6724,1.9235,3.6066,9433.3576,4575.1427,3541.4164,392333.3426,190280.1849,0.0
001206.SZ,20220829,40.94,4.731,6.112,0.73,33.8519,32.446,2.2393,2.9481,2.6307,1.9541,3.6639,9433.3576,4575.1427,3541.4164,386201.6601,187306.3421,0.0
001206.SZ,20220826,39.95,3.7727,4.874,0.53,33.0333,31.6614,2.1851,2.8768,2.567,2.0025,3.7547,9433.3576,4575.1427,3541.4164,376862.6361,182776.9509,0.0
001206.SZ,20220825,39.57,5.0325,6.5015,0.67,32.7191,31.3602,2.1643,2.8494,2.5426,2.0217,3.7908,9433.3576,4575.1427,3541.4164,373277.9602,181038.3966,0.0
001206.SZ,20220824,40.05,5.0284,6.4962,0.61,33.116,31.7406,2.1906,2.884,2.5735,1.9975,3.7453,9433.3576,4575.1427,3541.4164,377805.9719,183234.4651,0.0
001206.SZ,20220823,41.49,6.7073,8.6651,0.7,34.3067,32.8819,2.2693,2.9877,2.666,1.9282,3.6153,9433.3576,4575.1427,3541.4164,391390.0068,189822.6706,0.0
001206.SZ,20220822,42.15,11.9005,15.3742,1.48,34.8524,33.4049,2.3054,3.0352,2.7084,1.898,3.5587,9433.3576,4575.1427,3541.4164,397616.0228,192842.2648,0.0
001206.SZ,20220819,41.5,6.7918,8.7743,0.96,34.3149,32.8898,2.2699,2.9884,2.6666,1.9277,3.6145,9433.3576,4575.1427,3541.4164,391484.3404,189868.4221,1.0
001206.SZ,20220818,37.73,7.1492,9.2361,1.23,31.1977,29.902,2.0637,2.7169,2.4244,2.1203,3.9756,9433.3576,4575.1427,3541.4164,355920.5822,172620.1341,0.0
001206.SZ,20220817,37.45,8.7528,11.3077,2.09,30.9661,29.6801,2.0484,2.6968,2.4064,2.1362,4.0053,9433.3576,4575.1427,3541.4164,353279.2421,171339.0941,0.0
001206.SZ,20220816,36.59,13.4252,17.344,8.23,30.255,28.9985,2.0013,2.6348,2.3511,2.1864,4.0995,9433.3576,4575.1427,3541.4164,345166.5546,167404.4714,0.0
001206.SZ,20220815,35.89,4.0176,5.1903,4.31,29.6762,28.4437,1.963,2.5844,2.3062,2.229,4.1794,9433.3576,4575.1427,3541.4164,338563.2043,164201.8715,1.0
001206.SZ,20220812,32.63,1.4709,2.2755,2.68,26.9806,31.0452,1.8347,2.3497,2.2751,2.4517,4.597,9433.3576,5940.4652,3840.0983,307810.4585,193837.3795,0.0
001206.SZ,20220811,31.85,0.7265,1.1238,1.48,26.3357,30.3031,1.7908,2.2935,2.2207,2.5118,4.7096,9433.3576,5940.4652,3840.0983,300452.4396,189203.8166,0.0
001206.SZ,20220810,31.23,0.5078,0.7855,0.91,25.823,29.7132,1.756,2.2489,2.1775,2.5616,4.8031,9433.3576,5940.4652,3840.0983,294603.7578,185520.7282,0.0
001206.SZ,20220809,31.28,0.4857,0.7513,0.69,25.8644,29.7608,1.7588,2.2525,2.181,2.5575,4.7954,9433.3576,5940.4652,3840.0983,295075.4257,185817.7515,0.0
001206.SZ,20220808,31.27,0.3963,0.613,0.55,25.8561,29.7512,1.7582,2.2517,2.1803,2.5584,4.7969,9433.3576,5940.4652,3840.0983,294981.0922,185758.3468,0.0
001206.SZ,20220805,30.81,0.6274,0.9706,0.84,25.4757,29.3136,1.7324,2.2186,2.1482,2.5966,4.8685,9433.3576,5940.4652,3840.0983,290641.7477,183025.7328,0.0
001206.SZ,20220804,30.41,0.4443,0.6873,0.51,25.145,28.933,1.7099,2.1898,2.1203,2.6307,4.9326,9433.3576,5940.4652,3840.0983,286868.4046,180649.5467,0.0
001206.SZ,20220803,30.2,0.8334,1.2892,0.96,24.9713,28.7332,1.6981,2.1747,2.1057,2.649,4.9669,9433.3576,5940.4652,3840.0983,284887.3995,179402.049,0.0
001206.SZ,20220802,30.75,1.2183,1.8846,1.5,25.4261,29.2565,1.729,2.2143,2.144,2.6016,4.878,9433.3576,5940.4652,3840.0983,290075.7462,182669.3049,0.0
001206.SZ,20220801,32.4,0.4513,0.6982,0.51,26.7905,30.8264,1.8218,2.3331,2.259,2.4691,4.6296,9433.3576,5940.4652,3840.0983,305640.7862,192471.0725,0.0
001206.SZ,20220729,32.25,0.7709,1.1925,0.91,26.6664,30.6836,1.8133,2.3223,2.2486,2.4806,4.6512,9433.3576,5940.4652,3840.0983,304225.7826,191580.0027,0.0
001206.SZ,20220728,32.98,1.0558,1.6333,1.42,27.27,31.3782,1.8544,2.3749,2.2995,2.4257,4.5482,9433.3576,5940.4652,3840.0983,311112.1336,195916.5423,0.0
001206.SZ,20220727,32.57,0.8461,1.3088,1.24,26.931,30.9881,1.8313,2.3453,2.2709,2.4562,4.6055,9433.3576,5940.4652,3840.0983,307244.457,193480.9516,0.0
001206.SZ,20220726,32.39,0.9504,1.4702,1.56,26.7822,30.8168,1.8212,2.3324,2.2583,2.4699,4.6311,9433.3576,5940.4652,3840.0983,305546.4527,192411.6678,0.0
001206.SZ,20220725,31.83,0.8058,1.2466,1.3,26.3191,30.284,1.7897,2.2921,2.2193,2.5134,4.7125,9433.3576,5940.4652,3840.0983,300263.7724,189085.0073,0.0
001206.SZ,20220722,31.22,0.5643,0.8729,0.77,25.8148,29.7037,1.7554,2.2481,2.1768,2.5625,4.8046,9433.3576,5940.4652,3840.0983,294509.4243,185461.3235,0.0
001206.SZ,20220721,31.41,0.5456,0.844,0.75,25.9719,29.8844,1.7661,2.2618,2.19,2.547,4.7755,9433.3576,5940.4652,3840.0983,296301.7622,186590.0119,0.0
001206.SZ,20220720,31.93,0.5399,0.8351,0.74,26.4018,30.3792,1.7953,2.2993,2.2263,2.5055,4.6978,9433.3576,5940.4652,3840.0983,301207.1082,189679.0538,0.0
001206.SZ,20220719,31.7,0.5845,0.9041,0.77,26.2116,30.1604,1.7824,2.2827,2.2102,2.5237,4.7319,9433.3576,5940.4652,3840.0983,299037.4359,188312.7468,0.0
001206.SZ,20220718,31.6,0.8657,1.3391,1.16,26.129,30.0652,1.7768,2.2755,2.2033,2.5316,4.7468,9433.3576,5940.4652,3840.0983,298094.1002,187718.7003,0.0
001206.SZ,20220715,30.62,1.1321,1.7513,1.8,25.3186,29.1328,1.7217,2.2049,2.1349,2.6127,4.8988,9433.3576,5940.4652,3840.0983,288849.4097,181897.0444,0.0
001206.SZ,20220714,31.82,0.4951,0.7658,0.67,26.3109,30.2745,1.7892,2.2913,2.2186,2.5141,4.714,9433.3576,5940.4652,3840.0983,300169.4388,189025.6027,0.0
001206.SZ,20220713,31.81,0.5598,0.866,0.64,26.3026,30.265,1.7886,2.2906,2.2179,2.5149,4.7155,9433.3576,5940.4652,3840.0983,300075.1053,188966.198,0.0
001206.SZ,20220712,31.44,0.7523,1.1638,0.79,25.9967,29.913,1.7678,2.264,2.1921,2.5445,4.771,9433.3576,5940.4652,3840.0983,296584.7629,186768.2259,0.0
001206.SZ,20220711,31.96,0.7861,1.2161,0.77,26.4266,30.4077,1.797,2.3014,2.2284,2.5031,4.6934,9433.3576,5940.4652,3840.0983,301490.1089,189857.2678,0.0
001206.SZ,20220708,32.11,0.5441,0.8416,0.42,26.5507,30.5504,1.8055,2.3122,2.2388,2.4914,4.6714,9433.3576,5940.4652,3840.0983,302905.1125,190748.3376,0.0
001206.SZ,20220707,32.03,1.0396,1.6083,0.56,26.4845,30.4743,1.801,2.3065,2.2332,2.4977,4.6831,9433.3576,5940.4652,3840.0983,302150.4439,190273.1004,0.0
001206.SZ,20220706,32.87,1.2397,1.9178,0.54,27.1791,31.2735,1.8482,2.367,2.2918,2.4338,4.5634,9433.3576,5940.4652,3840.0983,310074.4643,195263.0911,0.0
001206.SZ,20220705,32.59,1.1566,1.7892,0.49,26.9476,31.0071,1.8325,2.3468,2.2723,2.4547,4.6026,9433.3576,5940.4652,3840.0983,307433.1242,193599.7609,0.0
001206.SZ,20220704,33.05,1.1416,1.766,0.49,27.3279,31.4448,1.8583,2.3799,2.3044,2.4206,4.5386,9433.3576,5940.4652,3840.0983,311772.4687,196332.3749,0.0
001206.SZ,20220701,32.96,1.8498,2.8615,0.88,27.2535,31.3592,1.8533,2.3734,2.2981,2.4272,4.551,9433.3576,5940.4652,3840.0983,310923.4665,195797.733,0.0
001206.SZ,20220630,33.15,3.929,6.078,2.61,27.4106,31.5399,1.8639,2.3871,2.3113,2.4133,4.5249,9433.3576,5940.4652,3840.0983,312715.8044,196926.4214,0.0
001206.SZ,20220629,31.71,3.3569,5.1929,3.38,26.2199,30.1699,1.783,2.2834,2.2109,2.5229,4.7304,9433.3576,5940.4652,3840.0983,299131.7695,188372.1515,0.0
001206.SZ,20220628,31.46,1.5816,2.4466,1.76,26.0132,29.932,1.7689,2.2654,2.1935,2.5429,4.768,9433.3576,5940.4652,3840.0983,296773.4301,186887.0352,0.0
001206.SZ,20220627,30.7,0.8855,1.3698,0.91,25.3848,29.2089,1.7262,2.2107,2.1405,2.6059,4.886,9433.3576,5940.4652,3840.0983,289604.0783,182372.2816,0.0
001206.SZ,20220624,30.7,0.7977,1.2341,0.69,25.3848,29.2089,1.7262,2.2107,2.1405,2.6059,4.886,9433.3576,5940.4652,3840.0983,289604.0783,182372.2816,0.0
001206.SZ,20220623,30.53,0.8992,1.391,0.67,25.2442,29.0472,1.7166,2.1984,2.1287,2.6204,4.9132,9433.3576,5940.4652,3840.0983,288000.4075,181362.4026,0.0
001206.SZ,20220622,30.29,0.806,1.2468,0.52,25.0458,28.8188,1.7031,2.1812,2.1119,2.6411,4.9521,9433.3576,5940.4652,3840.0983,285736.4017,179936.6909,0.0
001206.SZ,20220621,30.8,1.1142,1.7237,0.69,25.4675,29.3041,1.7318,2.2179,2.1475,2.5974,4.8701,9433.3576,5940.4652,3840.0983,290547.4141,182966.3282,0.0
001206.SZ,20220620,31.03,1.2231,1.8921,0.75,25.6576,29.5229,1.7447,2.2345,2.1635,2.5782,4.834,9433.3576,5940.4652,3840.0983,292717.0863,184332.6352,0.0
001206.SZ,20220617,30.7,1.7281,2.6733,1.15,25.3848,29.2089,1.7262,2.2107,2.1405,2.6059,4.886,9433.3576,5940.4652,3840.0983,289604.0783,182372.2816,0.0
001206.SZ,20220616,31.05,1.867,2.8882,1.4,25.6742,29.5419,1.7459,2.2359,2.1649,2.5765,4.8309,9433.3576,5940.4652,3840.0983,292905.7535,184451.4445,0.0
001206.SZ,20220615,30.51,1.818,2.8123,1.48,25.2277,29.0282,1.7155,2.197,2.1273,2.6221,4.9164,9433.3576,5940.4652,3840.0983,287811.7404,181243.5933,0.0
001206.SZ,20220614,30.57,1.4691,2.2726,1.21,25.2773,29.0852,1.7189,2.2013,2.1314,2.6169,4.9068,9433.3576,5940.4652,3840.0983,288377.7418,181600.0212,0.0
001206.SZ,20220613,30.18,1.2911,1.9973,1.02,24.9548,28.7142,1.6969,2.1732,2.1043,2.6508,4.9702,9433.3576,5940.4652,3840.0983,284698.7324,179283.2397,0.0
001206.SZ,20220610,29.8,1.0717,1.6578,0.8,24.6406,28.3526,1.6756,2.1459,2.0778,2.6846,5.0336,9433.3576,5940.4652,3840.0983,281114.0565,177025.863,0.0
001206.SZ,20220609,29.42,1.0148,1.5698,0.7,24.3264,27.9911,1.6542,2.1185,2.0513,2.7192,5.0986,9433.3576,5940.4652,3840.0983,277529.3806,174768.4862,0.0
001206.SZ,20220608,29.97,1.2794,1.9791,0.86,24.7812,28.5144,1.6851,2.1581,2.0896,2.6693,5.005,9433.3576,5940.4652,3840.0983,282717.7273,178035.742,
