ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301565.SZ,20251113,29.68,19.06,28.3029,1.67,104.9245,183.411,4.9297,4.8003,5.3992,0.0,,40001.0,12801.0,8620.5806,1187229.68,379933.68,0
301565.SZ,20251112,29.49,16.6552,24.7319,1.86,104.2528,182.2369,4.8982,4.7695,5.3647,0.0,,40001.0,12801.0,8620.5806,1179629.49,377501.49,0
301565.SZ,20251111,26.59,6.0527,8.9879,0.69,94.0008,164.316,4.4165,4.3005,4.8371,0.0,,40001.0,12801.0,8620.5806,1063626.59,340378.59,0
301565.SZ,20251110,26.2,7.6237,11.3206,0.97,92.622,161.906,4.3517,4.2374,4.7662,0.0,,40001.0,12801.0,8620.5806,1048026.2,335386.2,0
301565.SZ,20251107,26.87,14.7719,21.9353,2.61,94.9906,166.0463,4.463,4.3458,4.8881,0.0,,40001.0,12801.0,8620.5806,1074826.87,343962.87,0
301565.SZ,20251106,26.42,12.1323,18.0157,3.08,93.3998,163.2655,4.3882,4.273,4.8062,0.0,,40001.0,12801.0,8620.5806,1056826.42,338202.42,0
301565.SZ,20251105,24.79,4.0945,6.08,1.06,87.6374,153.1927,4.1175,4.0094,4.5097,0.0,,40001.0,12801.0,8620.5806,991624.79,317336.79,0
301565.SZ,20251104,24.59,4.9321,7.3239,1.28,86.9304,151.9568,4.0843,3.977,4.4733,0.0,,40001.0,12801.0,8620.5806,983624.59,314776.59,0
301565.SZ,20251103,24.47,3.2672,4.8516,0.89,86.5062,151.2152,4.0644,3.9576,4.4515,0.0,,40001.0,12801.0,8620.5806,978824.47,313240.47,0
301565.SZ,20251031,24.78,3.9036,5.7965,1.14,87.6021,153.1309,4.1158,4.0078,4.5079,0.0,,40001.0,12801.0,8620.5806,991224.78,317208.78,0
301565.SZ,20251030,24.23,3.4695,5.152,1.11,85.6577,149.7321,4.0245,3.9188,4.4078,0.0,,40001.0,12801.0,8620.5806,969224.23,310168.23,0
301565.SZ,20251029,24.84,3.7847,5.699,1.38,87.8142,181.8837,4.1616,4.0175,4.3309,0.0,,40001.0,12801.0,8501.02,993624.84,317976.84,0
301565.SZ,20251028,24.39,4.9088,7.3918,1.99,86.2233,178.5887,4.0862,3.9447,4.2525,0.0,,40001.0,12801.0,8501.02,975624.39,312216.39,0
301565.SZ,20251027,23.95,2.3879,3.5958,1.02,84.6679,175.3669,4.0125,3.8735,4.1757,0.0,,40001.0,12801.0,8501.02,958023.95,306583.95,0
301565.SZ,20251024,23.65,2.5628,3.8592,1.07,83.6073,173.1703,3.9623,3.825,4.1234,0.0,,40001.0,12801.0,8501.02,946023.65,302743.65,0
301565.SZ,20251023,23.67,1.9584,2.949,0.81,83.678,173.3167,3.9656,3.8282,4.1269,0.0,,40001.0,12801.0,8501.02,946823.67,302999.67,0
301565.SZ,20251022,23.52,1.9023,2.8645,0.79,83.1477,172.2184,3.9405,3.804,4.1008,0.0,,40001.0,12801.0,8501.02,940823.52,301079.52,0
301565.SZ,20251021,23.92,3.5107,5.2865,1.48,84.5618,175.1473,4.0075,3.8687,4.1705,0.0,,40001.0,12801.0,8501.02,956823.92,306199.92,0
301565.SZ,20251020,23.1,1.7846,2.6873,0.67,81.6629,169.1431,3.8701,3.7361,4.0275,0.0,,40001.0,12801.0,8501.02,924023.1,295703.1,0
301565.SZ,20251017,22.84,2.8744,4.3283,0.97,80.7438,167.2393,3.8266,3.694,3.9822,0.0,,40001.0,12801.0,8501.02,913622.84,292374.84,0
301565.SZ,20251016,23.66,2.0626,3.1059,0.56,83.6426,173.2435,3.9639,3.8266,4.1252,0.0,,40001.0,12801.0,8501.02,946423.66,302871.66,0
301565.SZ,20251015,23.96,1.8246,2.7476,0.42,84.7032,175.4402,4.0142,3.8751,4.1775,0.0,,40001.0,12801.0,8501.02,958423.96,306711.96,0
301565.SZ,20251014,23.72,3.32,4.9994,0.73,83.8548,173.6828,3.974,3.8363,4.1356,0.0,,40001.0,12801.0,8501.02,948823.72,303639.72,0
301565.SZ,20251013,24.59,3.2399,4.8787,0.72,86.9304,180.0531,4.1198,3.977,4.2873,0.0,,40001.0,12801.0,8501.02,983624.59,314776.59,0
301565.SZ,20251010,24.9,4.4267,6.6658,1.0,88.0263,182.323,4.1717,4.0272,4.3414,0.0,,40001.0,12801.0,8501.02,996024.9,318744.9,0
301565.SZ,20251009,25.68,5.6448,8.5001,1.24,90.7837,188.0344,4.3024,4.1533,4.4774,0.0,,40001.0,12801.0,8501.02,1027225.68,328729.68,0
301565.SZ,20250930,25.06,4.994,7.52,1.12,88.5919,183.4946,4.1985,4.053,4.3693,0.0,,40001.0,12801.0,8501.02,1002425.06,320793.06,0
301565.SZ,20250929,25.34,4.2991,6.4737,1.0,89.5818,185.5448,4.2454,4.0983,4.4181,0.0,,40001.0,12801.0,8501.02,1013625.34,324377.34,0
301565.SZ,20250926,24.81,3.0254,4.5557,0.63,87.7081,181.664,4.1566,4.0126,4.3257,0.0,,40001.0,12801.0,8501.02,992424.81,317592.81,0
301565.SZ,20250925,25.1,4.0675,6.1249,0.73,88.7333,183.7875,4.2052,4.0595,4.3763,0.0,,40001.0,12801.0,8501.02,1004025.1,321305.1,0
301565.SZ,20250924,25.6,6.4577,9.7241,1.21,90.5009,187.4486,4.289,4.1404,4.4634,0.0,,40001.0,12801.0,8501.02,1024025.6,327705.6,0
301565.SZ,20250923,24.31,4.4655,6.7243,0.78,85.9405,178.0029,4.0728,3.9317,4.2385,0.0,,40001.0,12801.0,8501.02,972424.31,311192.31,0
301565.SZ,20250922,25.02,3.5585,5.3584,0.51,88.4505,183.2017,4.1918,4.0466,4.3623,0.0,,40001.0,12801.0,8501.02,1000825.02,320281.02,0
301565.SZ,20250919,24.91,5.2921,7.9689,0.61,88.0616,182.3963,4.1734,4.0288,4.3431,0.0,,40001.0,12801.0,8501.02,996424.91,318872.91,0
301565.SZ,20250918,25.48,8.0589,12.1353,0.92,90.0767,186.5699,4.2689,4.121,4.4425,0.0,,40001.0,12801.0,8501.02,1019225.48,326169.48,0
301565.SZ,20250917,25.44,5.2372,7.8863,0.53,89.9353,186.277,4.2622,4.1145,4.4355,0.0,,40001.0,12801.0,8501.02,1017625.44,325657.44,0
301565.SZ,20250916,25.87,6.6173,9.9644,0.57,91.4554,189.4256,4.3342,4.1841,4.5105,0.0,,40001.0,12801.0,8501.02,1034825.87,331161.87,0
301565.SZ,20250915,25.99,9.8248,14.7944,0.8,91.8796,190.3042,4.3543,4.2035,4.5314,0.0,,40001.0,12801.0,8501.02,1039625.99,332697.99,0
301565.SZ,20250912,26.87,13.6124,20.4979,1.02,94.9906,196.7478,4.5017,4.3458,4.6849,0.0,,40001.0,12801.0,8501.02,1074826.87,343962.87,0
301565.SZ,20250911,25.76,8.5273,12.8405,0.58,91.0665,188.6201,4.3158,4.1663,4.4913,0.0,,40001.0,12801.0,8501.02,1030425.76,329753.76,0
301565.SZ,20250910,26.19,11.0884,16.6971,0.83,92.5867,191.7687,4.3878,4.2358,4.5663,0.0,,40001.0,12801.0,8501.02,1047626.19,335258.19,0
301565.SZ,20250909,26.32,15.3885,23.1723,1.35,93.0463,192.7206,4.4096,4.2568,4.589,0.0,,40001.0,12801.0,8501.02,1052826.32,336922.32,0
301565.SZ,20250908,25.29,12.8819,19.3978,1.32,89.405,185.1787,4.237,4.0902,4.4094,0.0,,40001.0,12801.0,8501.02,1011625.29,323737.29,0
301565.SZ,20250905,25.82,18.5389,27.9162,2.62,91.2787,189.0595,4.3258,4.176,4.5018,0.0,,40001.0,12801.0,8501.02,1032825.82,330521.82,0
301565.SZ,20250904,24.21,15.6752,23.6041,3.06,85.587,177.2707,4.0561,3.9156,4.2211,0.0,,40001.0,12801.0,8501.02,968424.21,309912.21,0
301565.SZ,20250903,23.16,4.3992,6.6244,0.82,81.875,169.5824,3.8802,3.7458,4.038,0.0,,40001.0,12801.0,8501.02,926423.16,296471.16,0
301565.SZ,20250902,23.29,5.3925,8.1202,1.05,82.3346,170.5343,3.902,3.7668,4.0607,0.0,,40001.0,12801.0,8501.02,931623.29,298135.29,0
301565.SZ,20250901,23.85,4.889,7.362,0.93,84.3143,174.6347,3.9958,3.8574,4.1583,0.0,,40001.0,12801.0,8501.02,954023.85,305303.85,0
301565.SZ,20250829,23.4,5.0107,7.5451,0.94,82.7235,171.3397,3.9204,3.7846,4.0799,0.0,,40001.0,12801.0,8501.02,936023.4,299543.4,0
301565.SZ,20250828,23.65,5.9054,8.8925,1.02,83.6073,107.1833,3.984,3.825,3.9612,0.0,,40001.0,12801.0,8501.02,946023.65,302743.65,0
301565.SZ,20250827,23.2,5.5465,8.3521,0.98,82.0165,105.1438,3.9082,3.7522,3.8858,0.0,,40001.0,12801.0,8501.02,928023.2,296983.2,0
301565.SZ,20250826,23.94,4.222,6.3576,0.65,84.6325,108.4976,4.0328,3.8719,4.0097,0.0,,40001.0,12801.0,8501.02,957623.94,306455.94,0
301565.SZ,20250825,24.01,5.7206,8.6142,0.66,84.88,108.8148,4.0446,3.8832,4.0215,0.0,,40001.0,12801.0,8501.02,960424.01,307352.01,0
301565.SZ,20250822,24.09,5.1486,7.7529,0.61,85.1628,109.1774,4.0581,3.8962,4.0349,0.0,,40001.0,12801.0,8501.02,963624.09,308376.09,0
301565.SZ,20250821,24.18,8.35,12.5736,1.08,85.4809,109.5853,4.0733,3.9107,4.0499,0.0,,40001.0,12801.0,8501.02,967224.18,309528.18,0
301565.SZ,20250820,24.16,4.8573,7.3143,0.64,85.4102,109.4946,4.0699,3.9075,4.0466,0.0,,40001.0,12801.0,8501.02,966424.16,309272.16,0
301565.SZ,20250819,24.24,8.4591,12.7379,1.31,85.6931,109.8572,4.0834,3.9204,4.06,0.0,,40001.0,12801.0,8501.02,969624.24,310296.24,0
301565.SZ,20250818,24.38,16.6618,25.3463,4.24,86.188,110.4917,4.107,3.9431,4.0834,0.0,,40001.0,12801.0,8414.95,975224.38,312088.38,0
301565.SZ,20250815,22.95,4.0233,6.3251,1.12,81.1327,104.0108,3.8661,3.7118,3.8439,0.0,,40001.0,12801.0,8142.65,918022.95,293782.95,0
301565.SZ,20250814,22.46,4.7331,7.4408,1.41,79.4004,101.7901,3.7835,3.6325,3.7618,0.0,,40001.0,12801.0,8142.65,898422.46,287510.46,0
301565.SZ,20250813,23.06,3.9635,6.2309,1.19,81.5215,104.5094,3.8846,3.7296,3.8623,0.0,,40001.0,12801.0,8142.65,922423.06,295191.06,0
301565.SZ,20250812,22.93,2.911,4.5763,0.86,81.062,103.9202,3.8627,3.7086,3.8406,0.0,,40001.0,12801.0,8142.65,917222.93,293526.93,0
301565.SZ,20250811,23.04,4.0112,6.306,1.29,81.4508,104.4187,3.8812,3.7263,3.859,0.0,,40001.0,12801.0,8142.65,921623.04,294935.04,0
301565.SZ,20250808,22.57,2.3944,3.7643,0.79,79.7893,102.2886,3.8021,3.6503,3.7803,0.0,,40001.0,12801.0,8142.65,902822.57,288918.57,0
301565.SZ,20250807,22.79,3.4803,5.4713,1.21,80.567,103.2857,3.8391,3.6859,3.8171,0.0,,40001.0,12801.0,8142.65,911622.79,291734.79,0
301565.SZ,20250806,23.08,3.9217,6.1652,1.42,81.5922,104.6,3.888,3.7328,3.8657,0.0,,40001.0,12801.0,8142.65,923223.08,295447.08,0
301565.SZ,20250805,22.94,3.0326,5.0409,1.06,81.0973,103.9655,3.8644,3.7102,3.8422,0.0,,40001.0,12801.0,7701.0,917622.94,293654.94,0
301565.SZ,20250804,22.8,2.6766,4.4492,0.87,80.6024,103.331,3.8408,3.6875,3.8188,0.0,,40001.0,12801.0,7701.0,912022.8,291862.8,0
301565.SZ,20250801,22.5,2.0005,3.3253,0.63,79.5418,101.9714,3.7903,3.639,3.7685,0.0,,40001.0,12801.0,7701.0,900022.5,288022.5,0
301565.SZ,20250731,22.32,2.7654,4.5968,0.87,78.9055,101.1556,3.7599,3.6099,3.7384,0.0,,40001.0,12801.0,7701.0,892822.32,285718.32,0
301565.SZ,20250730,22.64,3.2896,5.4682,1.0,80.0367,102.6059,3.8138,3.6617,3.792,0.0,,40001.0,12801.0,7701.0,905622.64,289814.64,0
301565.SZ,20250729,22.98,3.5678,5.9306,1.05,81.2387,104.1468,3.8711,3.7166,3.8489,0.0,,40001.0,12801.0,7701.0,919222.98,294166.98,0
301565.SZ,20250728,23.12,3.7112,6.1689,1.07,81.7336,104.7813,3.8947,3.7393,3.8724,0.0,,40001.0,12801.0,7701.0,924823.12,295959.12,0
301565.SZ,20250725,23.0,2.62,4.3552,0.71,81.3094,104.2374,3.8745,3.7199,3.8523,0.0,,40001.0,12801.0,7701.0,920023.0,294423.0,0
301565.SZ,20250724,22.95,2.7049,4.4962,0.67,81.1327,104.0108,3.8661,3.7118,3.8439,0.0,,40001.0,12801.0,7701.0,918022.95,293782.95,0
301565.SZ,20250723,22.59,3.7992,6.3152,0.94,79.86,102.3793,3.8054,3.6536,3.7836,0.0,,40001.0,12801.0,7701.0,903622.59,289174.59,0
301565.SZ,20250722,23.12,4.1511,6.9001,0.97,81.7336,104.7813,3.8947,3.7393,3.8724,0.0,,40001.0,12801.0,7701.0,924823.12,295959.12,0
301565.SZ,20250721,23.11,4.0441,6.7224,0.9,81.6983,104.736,3.893,3.7377,3.8707,0.0,,40001.0,12801.0,7701.0,924423.11,295831.11,0
301565.SZ,20250718,22.89,3.6626,6.0882,0.7,80.9205,103.7389,3.856,3.7021,3.8339,0.0,,40001.0,12801.0,7701.0,915622.89,293014.89,0
301565.SZ,20250717,22.95,4.4022,7.3175,0.87,81.1327,104.0108,3.8661,3.7118,3.8439,0.0,,40001.0,12801.0,7701.0,918022.95,293782.95,0
301565.SZ,20250716,22.54,3.8751,6.4414,0.73,79.6832,102.1527,3.797,3.6455,3.7752,0.0,,40001.0,12801.0,7701.0,901622.54,288534.54,0
301565.SZ,20250715,22.33,5.4717,9.0953,1.08,78.9408,101.201,3.7616,3.6115,3.7401,0.0,,40001.0,12801.0,7701.0,893222.33,285846.33,0
301565.SZ,20250714,22.83,5.0708,8.429,0.96,80.7084,103.467,3.8459,3.6924,3.8238,0.0,,40001.0,12801.0,7701.0,913222.83,292246.83,0
301565.SZ,20250711,22.92,7.2551,12.0597,1.43,81.0266,103.8749,3.861,3.7069,3.8389,0.0,,40001.0,12801.0,7701.0,916822.92,293398.92,0
301565.SZ,20250710,23.33,3.7057,6.1598,0.61,82.476,105.733,3.9301,3.7733,3.9076,0.0,,40001.0,12801.0,7701.0,933223.33,298647.33,0
301565.SZ,20250709,23.14,4.9313,8.1971,0.69,81.8043,104.8719,3.8981,3.7425,3.8757,0.0,,40001.0,12801.0,7701.0,925623.14,296215.14,0
301565.SZ,20250708,23.64,4.2961,7.1413,0.47,83.5719,107.138,3.9823,3.8234,3.9595,0.0,,40001.0,12801.0,7701.0,945623.64,302615.64,0
301565.SZ,20250707,23.49,6.1222,10.1767,0.52,83.0417,106.4581,3.957,3.7991,3.9344,0.0,,40001.0,12801.0,7701.0,939623.49,300695.49,0
301565.SZ,20250704,23.97,6.2855,10.4481,0.4,84.7386,108.6335,4.0379,3.8768,4.0148,0.0,,40001.0,12801.0,7701.0,958823.97,306839.97,0
301565.SZ,20250703,24.53,8.6397,14.3614,0.55,86.7183,111.1715,4.1322,3.9673,4.1085,0.0,,40001.0,12801.0,7701.0,981224.53,314008.53,0
301565.SZ,20250702,24.15,10.4492,17.3693,0.73,85.3749,109.4493,4.0682,3.9059,4.0449,0.0,,40001.0,12801.0,7701.0,966024.15,309144.15,0
301565.SZ,20250701,25.85,13.8817,23.0748,1.13,91.3847,117.1538,4.3546,4.1808,4.3296,0.0,,40001.0,12801.0,7701.0,1034025.85,330905.85,0
301565.SZ,20250630,27.6,19.3117,32.1009,2.16,97.5713,125.0849,4.6494,4.4639,4.6227,0.0,,40001.0,12801.0,7701.0,1104027.6,353307.6,0
301565.SZ,20250627,26.2,26.1231,43.4232,6.1,92.622,118.74,4.4135,4.2374,4.3883,0.0,,40001.0,12801.0,7701.0,1048026.2,335386.2,0
301565.SZ,20250626,25.85,8.8937,14.7835,3.02,91.3847,117.1538,4.3546,4.1808,4.3296,0.0,,40001.0,12801.0,7701.0,1034025.85,330905.85,1
301565.SZ,20250625,21.54,3.5849,5.959,1.34,76.148,97.6206,3.6285,3.4837,3.6077,0.0,,40001.0,12801.0,7701.0,861621.54,275733.54,0
301565.SZ,20250624,21.39,3.3298,5.535,1.41,75.6178,96.9408,3.6033,3.4595,3.5826,0.0,,40001.0,12801.0,7701.0,855621.39,273813.39,0
301565.SZ,20250623,20.68,2.7332,4.5432,1.18,73.1078,93.7231,3.4837,3.3447,3.4637,0.0,,40001.0,12801.0,7701.0,827220.68,264724.68,0
301565.SZ,20250620,20.13,2.8853,4.7962,1.31,71.1634,91.2304,3.391,3.2557,3.3716,0.0,,40001.0,12801.0,7701.0,805220.13,257684.13,0
301565.SZ,20250619,19.98,4.6987,4.6987,1.0,70.6331,90.5506,3.3658,3.2314,3.3465,0.0,,40001.0,6001.0,6001.0,799219.98,119899.98,0
301565.SZ,20250618,20.45,4.6895,4.6895,0.98,72.2947,92.6807,3.4449,3.3075,3.4252,0.0,,40001.0,6001.0,6001.0,818020.45,122720.45,0
301565.SZ,20250617,20.74,3.8642,3.8642,0.66,73.3199,93.995,3.4938,3.3544,3.4738,0.0,,40001.0,6001.0,6001.0,829620.74,124460.74,0
301565.SZ,20250616,20.9,5.2001,5.2001,0.87,73.8855,94.7201,3.5207,3.3802,3.5006,0.0,,40001.0,6001.0,6001.0,836020.9,125420.9,0
301565.SZ,20250613,20.51,5.032,5.032,0.86,72.5068,92.9526,3.455,3.3172,3.4352,0.0,,40001.0,6001.0,6001.0,820420.51,123080.51,0
301565.SZ,20250612,21.05,4.6925,4.6925,0.81,74.4158,95.3999,3.546,3.4045,3.5257,0.0,,40001.0,6001.0,6001.0,842021.05,126321.05,0
301565.SZ,20250611,21.12,5.2563,5.2563,0.86,74.6633,95.7172,3.5578,3.4158,3.5374,0.0,,40001.0,6001.0,6001.0,844821.12,126741.12,0
301565.SZ,20250610,21.2,9.304,9.304,1.42,74.9461,96.0797,3.5713,3.4288,3.5508,0.0,,40001.0,6001.0,6001.0,848021.2,127221.2,0
301565.SZ,20250609,21.45,5.6392,5.6392,0.84,75.8299,97.2127,3.6134,3.4692,3.5927,0.0,,40001.0,6001.0,6001.0,858021.45,128721.45,0
301565.SZ,20250606,21.08,4.2669,4.2669,0.58,74.5218,95.5359,3.5511,3.4093,3.5307,0.0,,40001.0,6001.0,6001.0,843221.08,126501.08,0
301565.SZ,20250605,21.33,4.6067,4.6067,0.57,75.4056,96.6689,3.5932,3.4498,3.5726,0.0,,40001.0,6001.0,6001.0,853221.33,128001.33,0
301565.SZ,20250604,21.46,6.6913,6.6913,0.82,75.8652,97.2581,3.6151,3.4708,3.5944,0.0,,40001.0,6001.0,6001.0,858421.46,128781.46,0
301565.SZ,20250603,21.37,11.6713,11.6713,1.79,75.5471,96.8502,3.5999,3.4563,3.5793,0.0,,40001.0,6001.0,6001.0,854821.37,128241.37,0
301565.SZ,20250530,20.26,6.2695,6.2695,1.02,71.623,91.8196,3.4129,3.2767,3.3934,0.0,,40001.0,6001.0,6001.0,810420.26,121580.26,0
301565.SZ,20250529,21.05,7.8484,7.8484,1.42,74.4158,95.3999,3.546,3.4045,3.5257,0.0,,40001.0,6001.0,6001.0,842021.05,126321.05,0
301565.SZ,20250528,20.55,8.2779,8.2779,1.64,72.6482,93.1339,3.4618,3.3236,3.4419,0.0,,40001.0,6001.0,6001.0,822020.55,123320.55,0
301565.SZ,20250527,21.13,6.5906,6.5906,1.47,74.6986,95.7625,3.5595,3.4174,3.5391,0.0,,40001.0,6001.0,6001.0,845221.13,126801.13,0
301565.SZ,20250526,20.72,3.6282,3.6282,0.79,73.2492,93.9043,3.4904,3.3511,3.4704,0.0,,40001.0,6001.0,6001.0,828820.72,124340.72,0
301565.SZ,20250523,20.51,4.5284,4.5284,1.02,72.5068,92.9526,3.455,3.3172,3.4352,0.0,,40001.0,6001.0,6001.0,820420.51,123080.51,0
301565.SZ,20250522,20.64,4.6817,4.6817,1.11,72.9664,93.5418,3.4769,3.3382,3.457,0.0,,40001.0,6001.0,6001.0,825620.64,123860.64,0
301565.SZ,20250521,21.15,5.864,5.864,1.48,74.7693,95.8531,3.5628,3.4207,3.5424,0.0,,40001.0,6001.0,6001.0,846021.15,126921.15,0
301565.SZ,20250520,21.21,3.7044,3.7044,0.86,74.9814,96.125,3.573,3.4304,3.5525,0.0,,40001.0,6001.0,6001.0,848421.21,127281.21,0
301565.SZ,20250519,21.04,4.1075,4.1075,0.76,74.3804,95.3546,3.5443,3.4029,3.524,0.0,,40001.0,6001.0,6001.0,841621.04,126261.04,0
301565.SZ,20250516,20.93,3.8143,3.8143,0.69,73.9916,94.8561,3.5258,3.3851,3.5056,0.0,,40001.0,6001.0,6001.0,837220.93,125600.93,0
301565.SZ,20250515,20.8,3.6585,3.6585,0.66,73.532,94.2669,3.5039,3.3641,3.4838,0.0,,40001.0,6001.0,6001.0,832020.8,124820.8,0
301565.SZ,20250514,21.13,4.585,4.585,0.77,74.6986,95.7625,3.5595,3.4174,3.5391,0.0,,40001.0,6001.0,6001.0,845221.13,126801.13,0
301565.SZ,20250513,21.19,5.3549,5.3549,0.9,74.9107,96.0344,3.5696,3.4271,3.5491,0.0,,40001.0,6001.0,6001.0,847621.19,127161.19,0
301565.SZ,20250512,21.33,9.7784,9.7784,2.06,75.4056,96.6689,3.5932,3.4498,3.5726,0.0,,40001.0,6001.0,6001.0,853221.33,128001.33,0
