ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300179.SZ,20221118,12.61,1.979,2.5509,0.85,66.5811,40.6751,5.7219,14.6975,12.2639,1.2033,,48590.883,37604.6523,29173.4958,612731.0346,474194.6655,0.0
300179.SZ,20221117,12.88,2.0812,2.6826,0.94,68.0067,41.546,5.8444,15.0122,12.5265,1.178,,48590.883,37604.6523,29173.4958,625850.573,484347.9216,0.0
300179.SZ,20221116,13.06,2.7992,3.6081,1.48,68.9571,42.1266,5.9261,15.222,12.7015,1.1618,,48590.883,37604.6523,29173.4958,634596.932,491116.759,0.0
300179.SZ,20221115,13.41,2.1104,2.7203,1.15,70.8051,43.2556,6.0849,15.6299,13.0419,1.1315,,48590.883,37604.6523,29173.4958,651603.741,504278.3873,0.0
300179.SZ,20221114,13.25,2.76,3.5576,1.48,69.9603,42.7395,6.0123,15.4435,12.8863,1.1451,,48590.883,37604.6523,29173.4958,643829.1998,498261.643,0.0
300179.SZ,20221111,13.77,1.9456,2.5079,0.87,72.706,44.4168,6.2482,16.0495,13.392,1.1019,,48590.883,37604.6523,29173.4958,669096.4589,517816.0622,0.0
300179.SZ,20221110,13.66,1.4385,1.8542,0.51,72.1251,44.062,6.1983,15.9213,13.2851,1.1108,,48590.883,37604.6523,29173.4958,663751.4618,513679.5504,0.0
300179.SZ,20221109,13.88,1.1761,1.516,0.39,73.2868,44.7716,6.2982,16.1777,13.499,1.0932,,48590.883,37604.6523,29173.4958,674441.456,521952.5739,0.0
300179.SZ,20221108,14.09,1.8719,2.4128,0.58,74.3956,45.449,6.3934,16.4225,13.7033,1.0769,,48590.883,37604.6523,29173.4958,684645.5415,529849.5509,0.0
300179.SZ,20221107,14.18,2.8985,3.7361,0.92,74.8708,45.7393,6.4343,16.5274,13.7908,1.07,,48590.883,37604.6523,29173.4958,689018.7209,533233.9696,0.0
300179.SZ,20221104,14.29,3.8096,4.9106,1.27,75.4516,46.0941,6.4842,16.6556,13.8978,1.0618,,48590.883,37604.6523,29173.4958,694363.7181,537370.4814,0.0
300179.SZ,20221103,14.15,4.4193,5.2089,1.54,74.7124,45.6425,6.4207,16.4924,13.7616,1.0723,,48590.883,37604.6523,31904.231,687560.9945,532105.83,0.0
300179.SZ,20221102,13.16,2.1649,2.5518,0.73,69.4851,42.4492,5.9714,15.3386,12.7988,1.153,,48590.883,37604.6523,31904.231,639456.0203,494877.2243,0.0
300179.SZ,20221101,13.25,2.9057,3.4248,1.05,69.9603,42.7395,6.0123,15.4435,12.8863,1.1451,,48590.883,37604.6523,31904.231,643829.1998,498261.643,0.0
300179.SZ,20221031,12.78,2.5017,2.9486,0.88,67.4787,41.2234,5.799,14.8956,12.4292,1.1873,,48590.883,37604.6523,31904.231,620991.4847,480587.4564,0.0
300179.SZ,20221028,12.32,3.0418,3.5853,1.14,65.0499,39.7396,5.5903,14.3595,11.9818,1.2316,,48590.883,37604.6523,31904.231,598639.6786,463289.3163,0.0
300179.SZ,20221027,12.87,3.7566,4.4279,1.57,67.9539,41.5137,5.8399,15.0005,12.5167,1.179,,48590.883,37604.6523,31904.231,625364.6642,483971.8751,0.0
300179.SZ,20221026,13.69,2.6486,3.2615,1.06,72.2835,50.1995,6.512,15.9563,13.8199,1.1083,,48590.883,37604.6523,30537.6853,665209.1883,514807.69,0.0
300179.SZ,20221025,13.52,1.8623,2.2933,0.71,71.3859,49.5761,6.4312,15.7582,13.6483,1.1223,,48590.883,37604.6523,30537.6853,656948.7382,508414.8991,0.0
300179.SZ,20221024,13.46,2.9816,3.6716,1.18,71.0691,49.3561,6.4026,15.6882,13.5877,1.1273,,48590.883,37604.6523,30537.6853,654033.2852,506158.62,0.0
300179.SZ,20221021,14.07,2.1308,2.6239,0.8,74.29,51.5929,6.6928,16.3992,14.2035,1.0784,,48590.883,37604.6523,30537.6853,683673.7238,529097.4579,0.0
300179.SZ,20221020,13.73,2.3577,2.9033,0.91,72.4947,50.3461,6.5311,16.0029,13.8603,1.1051,,48590.883,37604.6523,30537.6853,667152.8236,516311.8761,0.0
300179.SZ,20221019,14.0,3.1283,3.8522,1.33,73.9204,51.3362,6.6595,16.3176,14.1328,1.0838,,48590.883,37604.6523,30537.6853,680272.362,526465.1322,0.0
300179.SZ,20221018,13.68,2.5258,3.1103,1.19,72.2307,50.1628,6.5073,15.9446,13.8098,1.1091,,48590.883,37604.6523,30537.6853,664723.2794,514431.6435,0.0
300179.SZ,20221017,14.06,2.5309,3.1166,1.29,74.2372,51.5562,6.6881,16.3875,14.1934,1.0792,,48590.883,37604.6523,30537.6853,683187.815,528721.4113,0.0
300179.SZ,20221014,13.67,2.8189,3.4712,1.63,72.1779,50.1261,6.5025,15.933,13.7997,1.11,,48590.883,37604.6523,30537.6853,664237.3706,514055.5969,0.0
300179.SZ,20221013,12.83,1.9313,2.3782,1.12,67.7427,47.046,6.103,14.9539,12.9517,1.1826,,48590.883,37604.6523,30537.6853,623421.0289,482467.689,0.0
300179.SZ,20221012,12.81,1.9914,2.4523,1.06,67.6371,46.9726,6.0935,14.9306,12.9316,1.1845,,48590.883,37604.6523,30537.6853,622449.2112,481715.596,0.0
300179.SZ,20221011,12.64,1.3632,1.6786,0.71,66.7395,46.3493,6.0126,14.7325,12.7599,1.2004,,48590.883,37604.6523,30537.6853,614188.7611,475322.8051,0.0
300179.SZ,20221010,12.72,1.7092,2.1048,0.9,67.1619,46.6426,6.0506,14.8257,12.8407,1.1929,,48590.883,37604.6523,30537.6853,618076.0318,478331.1773,0.0
300179.SZ,20220930,12.76,1.6288,2.0057,0.8,67.3731,46.7893,6.0697,14.8723,12.8811,1.1891,,48590.883,37604.6523,30537.6853,620019.6671,479835.3633,0.0
300179.SZ,20220929,13.33,1.9658,2.4207,0.94,70.3827,48.8794,6.3408,15.5367,13.4565,1.1383,,48590.883,37604.6523,30537.6853,647716.4704,501270.0152,0.0
300179.SZ,20220928,13.24,2.759,3.3975,1.53,69.9075,48.5494,6.298,15.4318,13.3656,1.146,,48590.883,37604.6523,30537.6853,643343.2909,497885.5965,0.0
300179.SZ,20220927,14.02,1.5156,1.8664,0.83,74.026,51.4095,6.669,16.3409,14.153,1.0823,,48590.883,37604.6523,30537.6853,681244.1797,527217.2252,0.0
300179.SZ,20220926,13.75,1.6793,2.0679,0.91,72.6004,50.4195,6.5406,16.0262,13.8805,1.1035,,48590.883,37604.6523,30537.6853,668124.6413,517063.9691,0.0
300179.SZ,20220923,13.95,2.2623,2.7859,1.27,73.6564,51.1529,6.6357,16.2593,14.0824,1.0877,,48590.883,37604.6523,30537.6853,677842.8179,524584.8996,0.0
300179.SZ,20220922,14.32,2.2897,2.8196,1.1,75.61,52.5096,6.8117,16.6906,14.4559,1.0596,,48590.883,37604.6523,30537.6853,695821.4446,538498.6209,0.0
300179.SZ,20220921,13.85,1.2657,1.5586,0.6,73.1284,50.7862,6.5882,16.1428,13.9814,1.0955,,48590.883,37604.6523,30537.6853,672983.7296,520824.4344,0.0
300179.SZ,20220920,14.03,1.5979,1.9677,0.77,74.0788,51.4462,6.6738,16.3526,14.1631,1.0815,,48590.883,37604.6523,30537.6853,681730.0885,527593.2718,0.0
300179.SZ,20220919,13.7,1.7895,2.2037,0.87,72.3363,50.2361,6.5168,15.9679,13.83,1.1075,,48590.883,37604.6523,30537.6853,665695.0971,515183.7365,0.0
300179.SZ,20220916,14.12,1.9525,2.4043,0.97,74.554,51.7762,6.7166,16.4575,14.254,1.0746,,48590.883,37604.6523,30537.6853,686103.268,530977.6905,0.0
300179.SZ,20220915,14.18,3.7812,4.6562,2.12,74.8708,51.9962,6.7451,16.5274,14.3146,1.07,,48590.883,37604.6523,30537.6853,689018.7209,533233.9696,0.0
300179.SZ,20220914,15.03,1.4378,1.7706,0.64,79.3588,55.1131,7.1495,17.5181,15.1726,1.0095,,48590.883,37604.6523,30537.6853,730320.9715,565197.9241,0.0
300179.SZ,20220913,15.31,1.426,1.756,0.55,80.8372,56.1398,7.2826,17.8445,15.4553,0.9911,,48590.883,37604.6523,30537.6853,743926.4187,575727.2267,0.0
300179.SZ,20220909,15.42,1.6871,2.0775,0.58,81.418,56.5432,7.335,17.9727,15.5663,0.984,,48590.883,37604.6523,30537.6853,749271.4159,579863.7385,0.0
300179.SZ,20220908,15.82,1.7554,2.1617,0.58,83.53,58.0099,7.5252,18.4389,15.9701,0.9591,,48590.883,37604.6523,30537.6853,768707.7691,594905.5994,0.0
300179.SZ,20220907,16.23,2.6061,3.2092,0.8,85.6948,59.5133,7.7203,18.9168,16.384,0.9349,,48590.883,37604.6523,30537.6853,788630.0311,610323.5068,0.0
300179.SZ,20220906,16.0,3.6965,4.552,1.17,84.4804,58.6699,7.6109,18.6487,16.1518,0.9483,,48590.883,37604.6523,30537.6853,777454.128,601674.4368,0.0
300179.SZ,20220905,14.98,3.2261,3.9726,0.94,79.0948,54.9297,7.1257,17.4598,15.1221,1.0129,,48590.883,37604.6523,30537.6853,727891.4273,563317.6915,0.0
300179.SZ,20220902,14.65,3.154,3.8839,0.75,77.3524,53.7197,6.9687,17.0752,14.789,1.0357,,48590.883,37604.6523,30537.6853,711856.436,550908.1562,0.0
300179.SZ,20220901,14.57,2.4924,3.0691,0.59,76.93,53.4263,6.9306,16.982,14.7083,1.0414,,48590.883,37604.6523,30537.6853,707969.1653,547899.784,0.0
300179.SZ,20220831,14.56,3.7208,4.5819,0.86,76.8772,53.3897,6.9259,16.9703,14.6982,1.0421,,48590.883,37604.6523,30537.6853,707483.2565,547523.7375,0.0
300179.SZ,20220830,15.37,3.241,3.991,0.73,81.154,56.3598,7.3112,17.9144,15.5158,0.9872,,48590.883,37604.6523,30537.6853,746841.8717,577983.5059,0.0
300179.SZ,20220829,16.11,4.5824,5.6429,1.11,85.0612,59.0733,7.6632,18.7769,16.2629,0.9418,,48590.883,37604.6523,30537.6853,782799.1251,605810.9486,0.0
300179.SZ,20220826,15.62,7.0288,8.6553,2.0,82.474,57.2765,7.4301,18.2058,15.7682,0.9714,,48590.883,37604.6523,30537.6853,758989.5925,587384.6689,0.0
300179.SZ,20220825,17.01,2.6002,3.2019,0.68,89.8132,74.6739,8.4954,19.8259,18.303,0.892,,48590.883,37604.6523,30537.6853,826530.9198,639655.1356,0.0
300179.SZ,20220824,16.92,4.1297,5.0854,0.98,89.338,74.2788,8.4504,19.721,18.2062,0.8968,,48590.883,37604.6523,30537.6853,822157.7404,636270.7169,0.0
300179.SZ,20220823,17.86,3.819,4.7028,0.78,94.3013,78.4053,8.9199,20.8166,19.2177,0.8496,,48590.883,37604.6523,30537.6853,867833.1704,671619.0901,0.0
300179.SZ,20220822,17.41,3.053,3.7595,0.5,91.9252,76.4298,8.6952,20.2921,18.7334,0.8715,,48590.883,37604.6523,30537.6853,845967.273,654696.9965,0.0
300179.SZ,20220819,17.46,3.9942,5.1503,0.63,92.1892,76.6493,8.7201,20.3504,18.7872,0.869,,48590.883,37604.6523,29163.4958,848396.8172,656577.2292,0.0
300179.SZ,20220818,18.37,4.1698,5.3767,0.65,96.9941,80.6442,9.1746,21.411,19.7664,0.826,,48590.883,37604.6523,29163.4958,892614.5207,690797.4628,0.0
300179.SZ,20220817,18.52,6.0301,7.7755,0.96,97.7861,81.3027,9.2495,21.5859,19.9278,0.8193,,48590.883,37604.6523,29163.4958,899903.1532,696438.1606,0.0
300179.SZ,20220816,18.29,7.2461,9.3434,1.29,96.5717,80.293,9.1347,21.3178,19.6803,0.8296,,48590.883,37604.6523,29163.4958,888727.2501,687789.0906,0.0
300179.SZ,20220815,19.2,8.9803,11.5795,1.93,101.3765,84.2879,9.5891,22.3784,20.6595,0.7903,,48590.883,37604.6523,29163.4958,932944.9536,722009.3242,0.0
300179.SZ,20220812,18.8,5.2012,6.7066,1.21,99.2645,82.5319,9.3894,21.9122,20.2291,0.8071,,48590.883,37604.6523,29163.4958,913508.6004,706967.4632,0.0
300179.SZ,20220811,18.78,4.6511,5.9974,1.17,99.1589,82.4441,9.3794,21.8889,20.2076,0.8079,,48590.883,37604.6523,29163.4958,912536.7827,706215.3702,0.0
300179.SZ,20220810,18.32,5.2362,6.7416,1.44,97.1348,80.7613,9.1108,21.4421,19.7951,0.8282,,48794.1999,37802.2227,29361.0662,893909.7422,692536.7199,0.0
300179.SZ,20220809,17.67,4.0406,5.2023,1.15,93.6884,77.8958,8.7876,20.6813,19.0928,0.8551,,48794.1999,37802.2227,29361.0662,862193.5122,667965.2751,0.0
300179.SZ,20220808,17.05,4.0445,5.2073,1.11,90.4011,75.1626,8.4792,19.9557,18.4228,0.8862,,48794.1999,37802.2227,29361.0662,831941.1083,644527.897,0.0
300179.SZ,20220805,16.11,3.3616,4.328,0.77,85.4171,71.0188,8.0117,18.8555,17.4072,0.9379,,48794.1999,37802.2227,29361.0662,786074.5604,608993.8077,0.0
300179.SZ,20220804,16.25,3.1141,4.0094,0.64,86.1594,71.6359,8.0814,19.0193,17.5584,0.9298,,48794.1999,37802.2227,29361.0662,792905.7484,614286.1189,0.0
300179.SZ,20220803,16.61,3.616,4.6556,0.64,88.0682,73.223,8.2604,19.4407,17.9474,0.9097,,48794.1999,37802.2227,29361.0662,810471.6603,627894.919,0.0
300179.SZ,20220802,17.05,3.3597,4.3257,0.48,90.4011,75.1626,8.4792,19.9557,18.4228,0.8862,,48794.1999,37802.2227,29361.0662,831941.1083,644527.897,0.0
300179.SZ,20220801,17.82,4.7394,6.102,0.67,94.4838,78.5571,8.8622,20.8569,19.2548,0.8479,,48794.1999,37802.2227,29361.0662,869512.6422,673635.6085,0.0
300179.SZ,20220729,18.1,6.9426,8.9385,1.02,95.9683,79.7914,9.0014,21.1846,19.5574,0.8348,,48794.1999,37802.2227,29361.0662,883175.0182,684220.2309,0.0
300179.SZ,20220728,18.1,5.7105,7.3522,0.83,95.9683,79.7914,9.0014,21.1846,19.5574,0.8348,,48794.1999,37802.2227,29361.0662,883175.0182,684220.2309,0.0
300179.SZ,20220727,17.83,7.4774,9.6271,1.09,94.5368,78.6012,8.8671,20.8686,19.2656,0.8474,,48794.1999,37802.2227,29361.0662,870000.5842,674013.6307,0.0
300179.SZ,20220726,17.93,10.4256,13.4229,1.93,95.067,79.042,8.9169,20.9856,19.3737,0.8427,,48794.1999,37802.2227,29361.0662,874880.0042,677793.853,0.0
300179.SZ,20220725,15.76,4.8125,6.1961,0.92,83.5614,69.4758,7.8377,18.4458,17.029,0.9588,,48794.1999,37802.2227,29361.0662,768996.5904,595763.0298,0.0
300179.SZ,20220722,15.48,5.4712,7.0441,1.11,82.0768,68.2415,7.6984,18.1181,16.7264,0.9761,,48794.1999,37802.2227,29361.0662,755334.2145,585178.4074,0.0
300179.SZ,20220721,16.36,6.2247,8.0143,1.54,86.7427,72.1209,8.1361,19.1481,17.6773,0.9236,,48794.1999,37802.2227,29361.0662,798273.1104,618444.3634,0.0
300179.SZ,20220720,17.57,7.4381,9.5766,2.47,93.1582,77.455,8.7378,20.5643,18.9847,0.86,,48794.1999,37802.2227,29361.0662,857314.0922,664185.0528,0.0
300179.SZ,20220719,15.95,3.0899,3.9783,1.02,84.5688,70.3134,7.9322,18.6682,17.2343,0.9473,,48794.1999,37802.2227,29361.0662,778267.4884,602945.4521,0.0
300179.SZ,20220718,15.96,3.9054,5.0282,1.26,84.6218,70.3575,7.9371,18.6799,17.2451,0.9467,,48794.1999,37802.2227,29361.0662,778755.4304,603323.4743,0.0
300179.SZ,20220715,15.74,3.9042,5.0267,1.27,83.4553,69.3877,7.8277,18.4224,17.0074,0.96,,48794.1999,37802.2227,29361.0662,768020.7064,595006.9853,0.0
300179.SZ,20220714,15.46,1.8443,2.3745,0.51,81.9708,68.1533,7.6885,18.0947,16.7048,0.9774,,48794.1999,37802.2227,29361.0662,754358.3305,584422.3629,0.0
300179.SZ,20220713,15.47,2.3322,3.0027,0.64,82.0238,68.1974,7.6935,18.1064,16.7156,0.9767,,48794.1999,37802.2227,29361.0662,754846.2725,584800.3852,0.0
300179.SZ,20220712,15.1,3.2192,4.1446,0.88,80.062,66.5663,7.5095,17.6734,16.3158,1.0007,,48794.1999,37802.2227,29361.0662,736792.4185,570813.5628,0.0
300179.SZ,20220711,15.6,4.1824,5.3849,1.09,82.713,68.7705,7.7581,18.2586,16.8561,0.9686,,48794.1999,37802.2227,29361.0662,761189.5184,589714.6741,0.0
300179.SZ,20220708,15.77,3.8453,4.9509,0.98,83.6144,69.5199,7.8427,18.4575,17.0398,0.9581,,48794.1999,37802.2227,29361.0662,769484.5324,596141.052,0.0
300179.SZ,20220707,16.45,4.3333,5.5791,1.14,87.2198,72.5176,8.1808,19.2534,17.7745,0.9185,,48794.1999,37802.2227,29361.0662,802664.5884,621846.5634,0.0
300179.SZ,20220706,16.05,2.7288,3.5133,0.61,85.099,70.7543,7.9819,18.7853,17.3423,0.9414,,48794.1999,37802.2227,29361.0662,783146.9084,606725.6743,0.0
300179.SZ,20220705,15.91,3.1336,4.0345,0.66,84.3567,70.1371,7.9123,18.6214,17.1911,0.9497,,48794.1999,37802.2227,29361.0662,776315.7204,601433.3632,0.0
300179.SZ,20220704,16.42,5.0873,6.5499,1.14,87.0608,72.3854,8.1659,19.2183,17.7421,0.9202,,48794.1999,37802.2227,29361.0662,801200.7624,620712.4967,0.0
300179.SZ,20220701,15.75,4.3039,5.5412,0.94,83.5084,69.4318,7.8327,18.4341,17.0182,0.9594,,48794.1999,37802.2227,29361.0662,768508.6484,595385.0075,0.0
300179.SZ,20220630,15.68,3.7701,4.854,0.8,83.1372,69.1232,7.7979,18.3522,16.9425,0.9636,,48794.1999,37802.2227,29361.0662,765093.0544,592738.8519,0.0
300179.SZ,20220629,15.23,6.08,7.8279,1.33,80.7513,67.1394,7.5741,17.8255,16.4563,0.9921,,48794.1999,37802.2227,29361.0662,743135.6645,575727.8517,0.0
300179.SZ,20220628,16.16,4.6754,6.0196,1.02,85.6822,71.2392,8.0366,18.914,17.4612,0.935,,48794.1999,37802.2227,29361.0662,788514.2704,610883.9188,0.0
300179.SZ,20220627,16.75,3.422,4.4058,0.71,88.8105,73.8401,8.33,19.6045,18.0987,0.9021,,48794.1999,37802.2227,29361.0662,817302.8483,633187.2302,0.0
300179.SZ,20220624,16.8,4.9645,6.3917,1.01,89.0756,74.0605,8.3549,19.6631,18.1527,0.8994,,48794.1999,37802.2227,29361.0662,819742.5583,635077.3414,0.0
300179.SZ,20220623,16.5,4.2818,5.5128,0.74,87.485,72.738,8.2057,19.3119,17.8286,0.9158,,48794.1999,37802.2227,29361.0662,805104.2984,623736.6746,0.0
300179.SZ,20220622,16.2,5.5255,7.114,0.87,85.8943,71.4155,8.0565,18.9608,17.5044,0.9327,,48794.1999,37802.2227,29361.0662,790466.0384,612396.0077,0.0
300179.SZ,20220621,16.03,4.7183,6.0748,0.69,84.993,70.6661,7.972,18.7618,17.3207,0.9426,,48794.1999,37802.2227,29361.0662,782171.0244,605969.6299,0.0
300179.SZ,20220620,15.98,4.6116,5.9374,0.63,84.7279,70.4457,7.9471,18.7033,17.2667,0.9456,,48794.1999,37802.2227,29361.0662,779731.3144,604079.5187,0.0
300179.SZ,20220617,15.95,5.4666,7.0382,0.67,84.5688,70.3134,7.9322,18.6682,17.2343,0.9473,,48794.1999,37802.2227,29361.0662,778267.4884,602945.4521,0.0
300179.SZ,20220616,15.89,8.6978,11.1984,1.3,84.2507,70.0489,7.9023,18.598,17.1694,0.9509,,48794.1999,37802.2227,29361.0662,775339.8364,600677.3187,0.0
300179.SZ,20220615,14.41,8.1839,10.5368,1.47,76.4035,63.5246,7.1663,16.8658,15.5703,1.0486,,48794.1999,37802.2227,29361.0662,703124.4206,544730.0291,0.0
300179.SZ,20220614,14.7,7.4763,9.6256,1.61,77.9411,64.803,7.3105,17.2052,15.8836,1.0279,,48794.1999,37802.2227,29361.0662,717274.7385,555692.6737,0.0
300179.SZ,20220613,13.77,6.8618,8.8345,1.66,73.0102,60.7032,6.848,16.1167,14.8787,1.0973,,48794.1999,37802.2227,29361.0662,671896.1326,520536.6066,0.0
300179.SZ,20220610,13.48,9.3662,12.059,3.11,71.4726,59.4248,6.7038,15.7773,14.5654,1.1209,,48794.1999,37802.2227,29361.0662,657745.8147,509573.962,0.0
300179.SZ,20220609,11.68,1.659,2.1359,0.55,61.9287,51.4897,5.8086,13.6705,12.6205,1.2937,,48794.1999,37802.2227,29361.0662,569916.2548,441529.9611,0.0
300179.SZ,20220608,11.99,2.5396,3.2697,0.89,63.5724,52.8563,5.9628,14.0333,12.9554,1.2602,,48794.1999,37802.2227,29361.0662,585042.4568,453248.6502,
300179.SZ,20220607,11.9,2.8391,3.6553,1.07,63.0952,52.4596,5.9181,13.928,12.8582,1.2697,,48794.1999,37802.2227,29361.0662,580650.9788,449846.4501,0.0
300179.SZ,20220606,12.22,4.2195,5.4326,1.79,64.7919,53.8702,6.0772,14.3025,13.2039,1.2365,,48794.1999,37802.2227,29361.0662,596265.1228,461943.1614,0.0
300179.SZ,20220602,12.31,3.7842,4.8722,1.97,65.2691,54.267,6.1219,14.4079,13.3012,1.2275,,48794.1999,37802.2227,29361.0662,600656.6008,465345.3614,0.0
300179.SZ,20220601,11.67,1.7526,2.2565,0.87,61.8757,51.4456,5.8037,13.6588,12.6097,1.2948,,48794.1999,37802.2227,29361.0662,569428.3128,441151.9389,0.0
300179.SZ,20220531,11.61,1.6882,2.1735,0.66,61.5576,51.1811,5.7738,13.5886,12.5448,1.3015,,48794.1999,37802.2227,29361.0662,566500.6608,438883.8055,0.0
300179.SZ,20220530,11.61,1.845,2.3755,0.65,61.5576,51.1811,5.7738,13.5886,12.5448,1.3015,,48794.1999,37802.2227,29361.0662,566500.6608,438883.8055,0.0
300179.SZ,20220527,11.6,2.6987,3.4746,0.93,61.5046,51.137,5.7689,13.5769,12.534,1.3026,,48794.1999,37802.2227,29361.0662,566012.7188,438505.7833,0.0
