ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002629.SZ,20250819,7.11,7.5113,7.8198,1.28,210.0179,156.7637,56.2753,9.488,9.4881,0.0,,42609.8,35595.0433,34191.0987,302955.678,253080.7579,0
002629.SZ,20250818,6.89,5.1048,5.3144,0.85,203.5194,151.9131,54.534,9.1944,9.1946,0.0,,42609.8,35595.0433,34191.0987,293581.522,245249.8483,0
002629.SZ,20250815,6.93,7.3307,7.6318,1.21,204.701,152.795,54.8506,9.2478,9.2479,0.0,,42609.8,35595.0433,34191.0987,295285.914,246673.6501,0
002629.SZ,20250814,7.04,9.1114,9.4856,1.7,207.9502,155.2203,55.7213,9.3946,9.3947,0.0,,42609.8,35595.0433,34191.0987,299972.992,250589.1048,0
002629.SZ,20250813,7.49,3.6971,3.8489,0.65,221.2425,165.1421,59.283,9.9951,9.9952,0.0,,42609.8,35595.0433,34191.0987,319147.402,266606.8743,0
002629.SZ,20250812,7.51,4.0894,4.2573,0.71,221.8332,165.583,59.4413,10.0218,10.0219,0.0,,42609.8,35595.0433,34191.0987,319999.598,267318.7752,0
002629.SZ,20250811,7.55,5.8244,6.0635,0.98,223.0148,166.465,59.7579,10.0752,10.0753,0.0,,42609.8,35595.0433,34191.0987,321703.99,268742.5769,0
002629.SZ,20250808,7.7,7.5156,7.8242,1.46,227.4455,169.7722,60.9451,10.2753,10.2755,0.0,,42609.8,35595.0433,34191.0987,328095.46,274081.8334,0
002629.SZ,20250807,7.42,5.6059,5.8361,1.09,219.1748,163.5987,58.7289,9.9017,9.9018,0.0,,42609.8,35595.0433,34191.0987,316164.716,264115.2213,0
002629.SZ,20250806,7.53,5.4373,5.6606,1.03,222.424,166.024,59.5996,10.0485,10.0486,0.0,,42609.8,35595.0433,34191.0987,320851.794,268030.676,0
002629.SZ,20250805,7.77,4.5638,4.7512,0.79,229.5132,171.3156,61.4992,10.3687,10.3689,0.0,,42609.8,35595.0433,34191.0987,331078.146,276573.4864,0
002629.SZ,20250804,7.54,6.499,6.7659,1.04,222.7194,166.2445,59.6787,10.0618,10.062,0.0,,42609.8,35595.0433,34191.0987,321277.892,268386.6265,0
002629.SZ,20250801,7.83,3.5886,3.736,0.43,231.2855,172.6385,61.9741,10.4488,10.449,0.0,,42609.8,35595.0433,34191.0987,333634.734,278709.189,0
002629.SZ,20250731,7.98,5.6574,5.8897,0.54,235.7163,175.9458,63.1613,10.649,10.6491,0.0,,42609.8,35595.0433,34191.0987,340026.204,284048.4455,0
002629.SZ,20250730,7.97,6.0516,6.3001,0.43,235.4209,175.7253,63.0822,10.6356,10.6358,0.0,,42609.8,35595.0433,34191.0987,339600.106,283692.4951,0
002629.SZ,20250729,8.2,7.225,7.5216,0.49,242.2147,180.7964,64.9026,10.9426,10.9427,0.0,,42609.8,35595.0433,34191.0987,349400.36,291879.3551,0
002629.SZ,20250728,8.01,8.6707,9.0267,0.55,236.6024,176.6072,63.3988,10.689,10.6892,0.0,,42609.8,35595.0433,34191.0987,341304.498,285116.2968,0
002629.SZ,20250725,8.17,14.0719,14.6497,0.8,241.3286,180.1349,64.6651,10.9025,10.9027,0.0,,42609.8,35595.0433,34191.0987,348122.066,290811.5038,0
002629.SZ,20250724,7.67,16.7049,17.3908,0.98,226.5594,169.1108,60.7077,10.2353,10.2354,0.0,,42609.8,35595.0433,34191.0987,326817.166,273013.9821,0
002629.SZ,20250723,7.75,23.3869,24.3472,1.75,228.9224,170.8746,61.3409,10.3421,10.3422,0.0,,42609.8,35595.0433,34191.0987,330225.95,275861.5856,0
002629.SZ,20250722,7.05,10.8606,11.3066,0.87,208.2456,155.4408,55.8004,9.4079,9.4081,0.0,,42609.8,35595.0433,34191.0987,300399.09,250945.0553,0
002629.SZ,20250721,6.97,14.3278,14.9161,1.28,205.8825,153.6769,55.1672,9.3012,9.3013,0.0,,42609.8,35595.0433,34191.0987,296990.306,248097.4518,0
002629.SZ,20250718,6.85,23.126,24.0755,2.57,202.3379,151.0311,54.2174,9.141,9.1412,0.0,,42609.8,35595.0433,34191.0987,291877.13,243826.0466,0
002629.SZ,20250717,6.7,13.198,13.7399,1.1,197.9071,147.7239,53.0302,8.9409,8.941,0.0,,42609.8,35595.0433,34191.0987,285485.66,238486.7901,1
002629.SZ,20250716,6.09,5.199,5.4125,0.35,179.8887,134.2744,48.202,8.1269,8.127,0.0,,42609.8,35595.0433,34191.0987,259493.682,216773.8137,0
002629.SZ,20250715,5.94,6.6607,6.9342,0.45,175.458,130.9671,47.0148,7.9267,7.9268,0.0,,42609.8,35595.0433,34191.0987,253102.212,211434.5572,0
002629.SZ,20250714,6.17,7.661,7.9756,0.52,182.2518,136.0383,48.8352,8.2336,8.2337,0.0,,42609.8,35595.0433,34191.0987,262902.466,219621.4172,0
002629.SZ,20250711,6.32,12.348,12.855,0.89,186.6826,139.3455,50.0225,8.4338,8.4339,0.0,,42609.8,35595.0433,34191.0987,269293.936,224960.6737,0
002629.SZ,20250710,6.28,27.9513,29.099,2.69,185.501,138.4636,49.7059,8.3804,8.3805,0.0,,42609.8,35595.0433,34191.0987,267589.544,223536.8719,0
002629.SZ,20250709,5.98,18.6758,19.4426,2.42,176.6395,131.8491,47.3314,7.9801,7.9802,0.0,,42609.8,35595.0433,34191.0987,254806.604,212858.3589,-1
002629.SZ,20250708,6.64,6.6403,6.913,0.83,196.1348,146.401,52.5553,8.8608,8.8609,0.0,,42609.8,35595.0433,34191.0987,282929.072,236351.0875,0
002629.SZ,20250707,6.54,7.8521,8.1745,1.01,193.181,144.1961,51.7638,8.7274,8.7275,0.0,,42609.8,35595.0433,34191.0987,278668.092,232791.5832,0
002629.SZ,20250704,6.19,8.1859,8.5221,1.01,182.8426,136.4792,48.9935,8.2603,8.2604,0.0,,42609.8,35595.0433,34191.0987,263754.662,220333.318,0
002629.SZ,20250703,6.28,10.6191,11.0552,1.39,185.501,138.4636,49.7059,8.3804,8.3805,0.0,,42609.8,35595.0433,34191.0987,267589.544,223536.8719,0
002629.SZ,20250702,6.01,5.3485,5.5681,0.7,177.5257,132.5105,47.5689,8.0201,8.0202,0.0,,42609.8,35595.0433,34191.0987,256084.898,213926.2102,0
002629.SZ,20250701,6.03,7.8641,8.187,0.98,178.1164,132.9515,47.7272,8.0468,8.0469,0.0,,42609.8,35595.0433,34191.0987,256937.094,214638.1111,0
002629.SZ,20250630,6.2,6.7753,7.0535,0.85,183.138,136.6997,49.0727,8.2736,8.2738,0.0,,42609.8,35595.0433,34191.0987,264180.76,220689.2685,0
002629.SZ,20250627,6.06,10.0068,10.4177,1.31,179.0026,133.6129,47.9646,8.0868,8.0869,0.0,,42609.8,35595.0433,34191.0987,258215.388,215705.9624,0
002629.SZ,20250626,5.86,8.0809,8.4127,0.96,173.0949,129.2033,46.3816,7.8199,7.82,0.0,,42609.8,35595.0433,34191.0987,249693.428,208586.9537,0
002629.SZ,20250625,5.77,5.5463,5.774,0.64,170.4364,127.2189,45.6693,7.6998,7.6999,0.0,,42609.8,35595.0433,34191.0987,245858.546,205383.3998,0
002629.SZ,20250624,5.75,9.7818,10.1835,1.13,169.8457,126.778,45.511,7.6731,7.6732,0.0,,42609.8,35595.0433,34191.0987,245006.35,204671.499,0
002629.SZ,20250623,5.81,6.52,6.7877,0.65,171.618,128.1009,45.9859,7.7532,7.7533,0.0,,42609.8,35595.0433,34191.0987,247562.938,206807.2016,0
002629.SZ,20250620,5.73,8.3731,8.7169,0.68,169.2549,126.337,45.3527,7.6464,7.6466,0.0,,42609.8,35595.0433,34191.0987,244154.154,203959.5981,0
002629.SZ,20250619,6.02,12.0335,12.5276,0.96,177.821,132.731,47.648,8.0334,8.0336,0.0,,42609.8,35595.0433,34191.0987,256510.996,214282.1607,0
002629.SZ,20250618,5.82,6.6459,6.9188,0.46,171.9134,128.3213,46.065,7.7665,7.7667,0.0,,42609.8,35595.0433,34191.0987,247989.036,207163.152,0
002629.SZ,20250617,5.97,9.7808,10.1824,0.56,176.3441,131.6286,47.2523,7.9667,7.9668,0.0,,42609.8,35595.0433,34191.0987,254380.506,212502.4085,0
002629.SZ,20250616,5.92,12.9471,13.4788,0.66,174.8672,130.5262,46.8565,7.9,7.9001,0.0,,42609.8,35595.0433,34191.0987,252250.016,210722.6563,0
002629.SZ,20250613,6.15,20.4949,21.3365,1.19,181.661,135.5973,48.6769,8.2069,8.207,0.0,,42609.8,35595.0433,34191.0987,262050.27,218909.5163,0
002629.SZ,20250612,6.23,12.6184,13.1366,0.81,184.0241,137.3612,49.3101,8.3137,8.3138,0.0,,42609.8,35595.0433,34191.0987,265459.054,221757.1198,0
002629.SZ,20250611,6.44,16.3412,17.0122,1.27,190.2272,141.9913,50.9723,8.5939,8.594,0.0,,42609.8,35595.0433,34191.0987,274407.112,229232.0789,0
002629.SZ,20250610,6.47,25.5367,26.5852,3.03,191.1133,142.6528,51.2097,8.6339,8.6341,0.0,,42609.8,35595.0433,34191.0987,275685.406,230299.9302,0
002629.SZ,20250609,6.3,23.4435,24.4062,5.57,186.0918,138.9045,49.8642,8.4071,8.4072,0.0,,42609.8,35595.0433,34191.0987,268441.74,224248.7728,1
002629.SZ,20250606,5.73,8.2896,8.63,2.52,169.2549,126.337,45.3527,7.6464,7.6466,0.0,,42609.8,35595.0433,34191.0987,244154.154,203959.5981,1
002629.SZ,20250605,5.21,4.2223,4.3956,1.31,153.895,114.8719,41.2369,6.9525,6.9526,0.0,,42609.8,35595.0433,34191.0987,221997.058,185450.1756,0
002629.SZ,20250604,5.08,2.6512,2.76,0.61,150.055,112.0056,40.2079,6.779,6.7791,0.0,,42609.8,35595.0433,34191.0987,216457.784,180822.82,0
002629.SZ,20250603,5.05,3.5201,3.6646,0.87,149.1688,111.3441,39.9705,6.739,6.7391,0.0,,42609.8,35595.0433,34191.0987,215179.49,179754.9687,0
002629.SZ,20250530,4.96,2.3493,2.4458,0.54,146.5104,109.3598,39.2582,6.6189,6.619,0.0,,42609.8,35595.0433,34191.0987,211344.608,176551.4148,0
002629.SZ,20250529,5.06,3.6963,3.848,0.9,149.4642,111.5646,40.0497,6.7524,6.7525,0.0,,42609.8,35595.0433,34191.0987,215605.588,180110.9191,0
002629.SZ,20250528,5.12,3.9346,4.0962,0.98,151.2365,112.8875,40.5245,6.8324,6.8325,0.0,,42609.8,35595.0433,34191.0987,218162.176,182246.6217,0
002629.SZ,20250527,5.14,8.1367,8.4708,2.42,151.8273,113.3285,40.6828,6.8591,6.8592,0.0,,42609.8,35595.0433,34191.0987,219014.372,182958.5226,0
002629.SZ,20250526,4.9,2.2074,2.298,0.55,144.7381,108.0369,38.7833,6.5388,6.5389,0.0,,42609.8,35595.0433,34191.0987,208788.02,174415.7122,0
002629.SZ,20250523,4.9,3.5943,3.7419,0.78,144.7381,108.0369,38.7833,6.5388,6.5389,0.0,,42609.8,35595.0433,34191.0987,208788.02,174415.7122,0
002629.SZ,20250522,4.89,2.6522,2.7611,0.54,144.4427,107.8164,38.7041,6.5255,6.5256,0.0,,42609.8,35595.0433,34191.0987,208361.922,174059.7617,0
002629.SZ,20250521,5.0,3.3971,3.5366,0.66,147.6919,110.2417,39.5748,6.6723,6.6724,0.0,,42609.8,35595.0433,34191.0987,213049.0,177975.2165,0
002629.SZ,20250520,5.05,4.956,5.1595,0.96,149.1688,111.3441,39.9705,6.739,6.7391,0.0,,42609.8,35595.0433,34191.0987,215179.49,179754.9687,0
002629.SZ,20250519,5.02,5.2896,5.5068,1.02,148.2827,110.6827,39.7331,6.699,6.6991,0.0,,42609.8,35595.0433,34191.0987,213901.196,178687.1174,0
002629.SZ,20250516,4.9,6.616,6.8877,1.21,144.7381,108.0369,38.7833,6.5388,6.5389,0.0,,42609.8,35595.0433,34191.0987,208788.02,174415.7122,0
