ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300512.SZ,20251121,9.24,2.6965,7.1677,0.84,143.4898,110.3345,2.3254,3.7239,3.3319,1.1817,0.6398,40923.7375,32390.7201,12185.4277,378135.3345,299290.2537,0
300512.SZ,20251120,9.48,1.8382,4.8863,0.52,147.2168,113.2003,2.3858,3.8206,3.4184,1.1518,0.6236,40923.7375,32390.7201,12185.4277,387957.0315,307064.0265,0
300512.SZ,20251119,9.65,2.4631,6.5473,0.59,149.8567,115.2303,2.4286,3.8891,3.4797,1.1315,0.6126,40923.7375,32390.7201,12185.4277,394914.0669,312570.449,0
300512.SZ,20251118,9.77,2.4918,6.6236,0.46,151.7202,116.6632,2.4588,3.9375,3.523,1.1176,0.6051,40923.7375,32390.7201,12185.4277,399824.9154,316457.3354,0
300512.SZ,20251117,9.8,3.5109,9.3324,0.69,152.1861,117.0214,2.4663,3.9496,3.5338,1.1142,0.6032,40923.7375,32390.7201,12185.4277,401052.6275,317429.057,0
300512.SZ,20251114,10.13,5.7561,15.3006,1.3,157.3107,120.9619,2.5494,4.0826,3.6528,1.0779,0.5836,40923.7375,32390.7201,12185.4277,414557.4609,328117.9946,0
300512.SZ,20251113,9.95,3.6088,9.5927,0.86,154.5155,118.8126,2.5041,4.01,3.5879,1.0974,0.5941,40923.7375,32390.7201,12185.4277,407191.1881,322287.665,0
300512.SZ,20251112,10.0,5.6043,14.9057,1.54,155.2919,119.4096,2.5166,4.0302,3.6059,1.0919,0.5912,40923.7375,32390.7201,12178.4277,409237.375,323907.201,0
300512.SZ,20251111,10.39,8.3558,22.2238,3.17,161.3483,124.0666,2.6148,4.1874,3.7465,1.0509,0.569,40923.7375,32390.7201,12178.4277,425197.6326,336539.5818,0
300512.SZ,20251110,9.66,2.0136,5.3554,0.68,150.012,115.3497,2.4311,3.8932,3.4833,1.1303,0.612,40923.7375,32390.7201,12178.4277,395323.3043,312894.3562,0
300512.SZ,20251107,9.63,2.6283,6.9905,0.83,149.5461,114.9915,2.4235,3.8811,3.4725,1.1339,0.6139,40923.7375,32390.7201,12178.4277,394095.5921,311922.6346,0
300512.SZ,20251106,9.73,2.3341,6.208,0.67,151.0991,116.1856,2.4487,3.9214,3.5086,1.1222,0.6076,40923.7375,32390.7201,12178.4277,398187.9659,315161.7066,0
300512.SZ,20251105,9.75,2.8425,7.5603,0.69,151.4097,116.4244,2.4537,3.9294,3.5158,1.1199,0.6063,40923.7375,32390.7201,12178.4277,399006.4406,315809.521,0
300512.SZ,20251104,9.72,3.3643,8.9479,0.72,150.9438,116.0661,2.4462,3.9174,3.5049,1.1234,0.6082,40923.7375,32390.7201,12178.4277,397778.7285,314837.7994,0
300512.SZ,20251103,9.8,3.6064,9.5918,0.65,152.1861,117.0214,2.4663,3.9496,3.5338,1.1142,0.6032,40923.7375,32390.7201,12178.4277,401052.6275,317429.057,0
300512.SZ,20251031,9.79,3.6729,9.7687,0.56,152.0308,116.902,2.4638,3.9456,3.5302,1.1153,0.6038,40923.7375,32390.7201,12178.4277,400643.3901,317105.1498,0
300512.SZ,20251030,9.61,3.96,10.5322,0.52,149.2356,114.7526,2.4185,3.873,3.4653,1.1362,0.6152,40923.7375,32390.7201,12178.4277,393277.1174,311274.8202,0
300512.SZ,20251029,9.72,5.9697,15.5296,0.65,150.3549,154.3153,2.4603,3.9021,3.7331,1.1278,0.6106,40764.0875,32833.8201,12621.5277,396226.9305,319144.7314,0
300512.SZ,20251028,10.11,6.1068,15.8858,0.63,156.3877,160.507,2.559,4.0586,3.8829,1.0843,0.587,40764.0875,32834.3526,12622.0602,412124.9246,331955.3048,0
300512.SZ,20251027,10.4,7.6525,19.9069,0.7,160.8736,165.1111,2.6324,4.1751,3.9942,1.054,0.5707,40764.0875,32834.3526,12622.0602,423946.51,341477.267,0
300512.SZ,20251024,10.53,8.9938,23.3959,0.77,162.8845,167.1749,2.6653,4.2272,4.0442,1.041,0.5636,40764.0875,32834.3526,12622.0602,429245.8414,345745.7329,0
300512.SZ,20251023,10.71,9.0057,23.427,0.82,165.6688,170.0326,2.7109,4.2995,4.1133,1.0235,0.5541,40764.0875,32834.3526,12622.0602,436583.3771,351655.9163,0
300512.SZ,20251022,11.25,14.0639,36.5851,1.43,174.0219,178.6057,2.8476,4.5163,4.3207,0.9744,0.5275,40764.0875,32834.3526,12622.0602,458595.9844,369386.4668,0
300512.SZ,20251021,10.2,8.8895,23.1246,0.83,157.7799,161.9358,2.5818,4.0948,3.9174,1.0747,0.5818,40764.0875,32834.3526,12622.0602,415793.6925,334910.3965,0
300512.SZ,20251020,10.63,13.9414,36.2664,1.39,164.4314,168.7626,2.6906,4.2674,4.0826,1.0312,0.5583,40764.0875,32834.3526,12622.0602,433322.2501,349029.1681,0
300512.SZ,20251017,10.01,12.3031,32.0046,1.09,154.8408,158.9194,2.5337,4.0185,3.8444,1.0951,0.5929,40764.0875,32834.3526,12622.0602,408048.5159,328671.8695,0
300512.SZ,20251016,9.23,5.6395,14.6704,0.47,142.7753,146.5361,2.3363,3.7054,3.5449,1.1876,0.643,40764.0875,32834.3526,12622.0602,376252.5276,303061.0745,0
300512.SZ,20251015,9.53,8.2732,21.5215,0.79,147.4159,151.2989,2.4122,3.8258,3.6601,1.1502,0.6227,40764.0875,32834.3526,12622.0602,388481.7539,312911.3803,0
300512.SZ,20251014,9.98,13.3624,34.7601,1.68,154.3768,158.4431,2.5198,4.0064,3.8329,1.0984,0.5947,40764.0875,32834.3526,12622.0602,406825.5933,327686.8389,0
300512.SZ,20251013,9.36,10.5224,28.1991,1.74,144.7862,148.6,2.3633,3.7576,3.5948,1.1711,0.6341,40764.0875,32834.3526,12252.0602,381551.859,307329.5403,0
300512.SZ,20251010,9.87,18.4425,49.4242,7.24,152.6752,156.6967,2.492,3.9623,3.7907,1.1106,0.6013,40764.0875,32834.3526,12252.0602,402341.5436,324075.0602,0
300512.SZ,20251009,9.49,8.8524,23.7237,8.88,146.7971,150.6638,2.3961,3.8097,3.6447,1.1551,0.6254,40764.0875,32834.3526,12252.0602,386851.1904,311598.0062,1
300512.SZ,20250930,7.91,0.9375,2.5124,0.82,122.3567,125.5797,1.9972,3.1755,3.0379,1.3858,0.7503,40764.0875,32834.3526,12252.0602,322443.9321,259719.7291,0
300512.SZ,20250929,8.02,1.0232,2.7421,0.9,124.0583,127.326,2.0249,3.2196,3.0802,1.3668,0.74,40764.0875,32834.3526,12252.0602,326927.9818,263331.5079,0
300512.SZ,20250926,7.91,0.8985,2.408,0.71,122.3567,125.5797,1.9972,3.1755,3.0379,1.3858,0.7503,40764.0875,32834.3526,12252.0602,322443.9321,259719.7291,0
300512.SZ,20250925,7.94,1.0204,2.7347,0.74,122.8208,126.0559,2.0047,3.1875,3.0494,1.3806,0.7475,40764.0875,32834.3526,12252.0602,323666.8548,260704.7596,0
300512.SZ,20250924,8.14,1.1029,2.9557,0.78,125.9145,129.2312,2.0552,3.2678,3.1263,1.3467,0.7291,40764.0875,32834.3526,12252.0602,331819.6723,267271.6302,0
300512.SZ,20250923,8.0,1.6517,4.4264,1.22,123.7489,127.0085,2.0199,3.2116,3.0725,1.3702,0.7418,40764.0875,32834.3526,12252.0602,326112.7,262674.8208,0
300512.SZ,20250922,8.06,1.0033,2.6887,0.74,124.677,127.9611,2.035,3.2357,3.0955,1.36,0.7363,40764.0875,32834.3526,12252.0602,328558.5453,264644.882,0
300512.SZ,20250919,8.12,1.5174,4.0664,1.2,125.6051,128.9136,2.0502,3.2598,3.1186,1.35,0.7309,40764.0875,32834.3526,12252.0602,331004.3905,266614.9431,0
300512.SZ,20250918,8.12,1.666,4.4647,1.26,125.6051,128.9136,2.0502,3.2598,3.1186,1.35,0.7309,40764.0875,32834.3526,12252.0602,331004.3905,266614.9431,0
300512.SZ,20250917,8.37,1.23,3.2963,0.89,129.4723,132.8826,2.1133,3.3601,3.2146,1.3097,0.7091,40764.0875,32834.3526,12252.0602,341195.4124,274823.5313,0
300512.SZ,20250916,8.37,1.3653,3.6588,0.88,129.4723,132.8826,2.1133,3.3601,3.2146,1.3097,0.7091,40764.0875,32834.3526,12252.0602,341195.4124,274823.5313,0
300512.SZ,20250915,8.27,1.0093,2.7048,0.62,127.9254,131.295,2.0881,3.32,3.1762,1.3255,0.7176,40764.0875,32834.3526,12252.0602,337119.0036,271540.096,0
300512.SZ,20250912,8.28,1.0545,2.8261,0.61,128.0801,131.4538,2.0906,3.324,3.18,1.3239,0.7168,40764.0875,32834.3526,12252.0602,337526.6445,271868.4395,0
300512.SZ,20250911,8.4,1.9441,5.2099,1.14,129.9363,133.3589,2.1209,3.3722,3.2261,1.305,0.7065,40764.0875,32834.3526,12252.0602,342418.335,275808.5618,0
300512.SZ,20250910,8.2,1.5357,4.1155,0.94,126.8426,130.1837,2.0704,3.2919,3.1493,1.3368,0.7238,40764.0875,32834.3526,12252.0602,334265.5175,269241.6913,0
300512.SZ,20250909,8.18,2.1999,5.8954,1.44,126.5333,129.8662,2.0653,3.2838,3.1416,1.3401,0.7255,40764.0875,32834.3526,12252.0602,333450.2358,268585.0043,0
300512.SZ,20250908,8.46,1.4612,3.9159,0.94,130.8645,134.3115,2.136,3.3962,3.2492,1.2957,0.7015,40764.0875,32834.3526,12252.0602,344864.1803,277778.623,0
300512.SZ,20250905,8.31,1.4484,3.8817,0.93,128.5442,131.9301,2.0982,3.336,3.1915,1.3191,0.7142,40764.0875,32834.3526,12252.0602,338749.5671,272853.4701,0
300512.SZ,20250904,8.17,1.8606,4.9863,1.15,126.3786,129.7074,2.0628,3.2798,3.1378,1.3417,0.7264,40764.0875,32834.3526,12252.0602,333042.5949,268256.6607,0
300512.SZ,20250903,8.22,1.2266,3.2871,0.69,127.152,130.5012,2.0754,3.2999,3.157,1.3335,0.722,40764.0875,32834.3526,12252.0602,335080.7993,269898.3784,0
300512.SZ,20250902,8.43,1.6484,4.4175,0.98,130.4004,133.8352,2.1285,3.3842,3.2376,1.3003,0.704,40764.0875,32834.3526,12252.0602,343641.2576,276793.5924,0
300512.SZ,20250901,8.49,1.6286,4.3645,0.98,131.3285,134.7878,2.1436,3.4083,3.2607,1.2911,0.699,40764.0875,32834.3526,12252.0602,346087.1029,278763.6536,0
300512.SZ,20250829,8.49,1.4118,3.0385,0.86,131.3285,134.7878,2.1436,3.4083,3.2607,1.2911,0.699,40764.0875,32834.3526,15255.6648,346087.1029,278763.6536,0
300512.SZ,20250828,8.57,2.1629,4.658,1.47,132.566,151.8612,2.1834,3.4404,3.258,1.2791,0.6925,40764.0875,32853.9651,15255.6648,349348.2299,281558.4809,0
300512.SZ,20250827,8.56,2.0089,4.3264,1.52,132.4113,151.684,2.1809,3.4364,3.2542,1.2806,0.6933,40764.0875,32853.9651,15255.6648,348940.589,281229.9413,0
300512.SZ,20250826,9.06,1.2329,2.6552,0.85,140.1456,160.544,2.3082,3.6371,3.4443,1.2099,0.6551,40764.0875,32853.9651,15255.6648,369322.6328,297656.9238,0
300512.SZ,20250825,8.98,1.4481,3.1185,0.93,138.9081,159.1264,2.2879,3.605,3.4139,1.2207,0.6609,40764.0875,32853.9651,15255.6648,366061.5058,295028.6066,0
300512.SZ,20250822,9.02,1.3288,2.8616,0.8,139.5269,159.8352,2.2981,3.6211,3.4291,1.2153,0.658,40764.0875,32853.9651,15255.6648,367692.0693,296342.7652,0
300512.SZ,20250821,9.12,1.3218,2.8465,0.78,141.0738,161.6072,2.3235,3.6612,3.4671,1.2019,0.6507,40764.0875,32853.9651,15255.6648,371768.478,299628.1617,0
300512.SZ,20250820,9.18,1.2788,2.7541,0.74,142.0019,162.6704,2.3388,3.6853,3.4899,1.1941,0.6465,40764.0875,32853.9651,15255.6648,374214.3233,301599.3996,0
300512.SZ,20250819,9.11,1.8544,3.9936,1.03,140.9191,161.43,2.321,3.6572,3.4633,1.2033,0.6515,40764.0875,32853.9651,15255.6648,371360.8371,299299.6221,0
300512.SZ,20250818,9.08,2.0019,4.3112,1.18,140.455,160.8984,2.3133,3.6451,3.4519,1.2072,0.6536,40764.0875,32853.9651,15255.6648,370137.9145,298314.0031,0
300512.SZ,20250815,9.09,1.8106,3.8993,1.12,140.6097,161.0756,2.3159,3.6492,3.4557,1.2059,0.6529,40764.0875,32853.9651,15255.6648,370545.5554,298642.5428,0
300512.SZ,20250814,9.16,1.5526,3.3437,0.94,141.6925,162.316,2.3337,3.6773,3.4823,1.1967,0.6479,40764.0875,32853.9651,15255.6648,373399.0415,300942.3203,0
300512.SZ,20250813,9.33,1.4712,3.1683,0.88,144.3222,165.3285,2.377,3.7455,3.5469,1.1749,0.6361,40764.0875,32853.9651,15255.6648,380328.9364,306527.4944,0
300512.SZ,20250812,9.3,2.1514,4.6332,1.35,143.8581,164.7968,2.3694,3.7335,3.5355,1.1787,0.6381,40764.0875,32853.9651,15255.6648,379106.0138,305541.8754,0
300512.SZ,20250811,9.47,1.5217,3.2772,0.95,146.4878,167.8093,2.4127,3.8017,3.6001,1.1575,0.6267,40764.0875,32853.9651,15255.6648,386035.9086,311127.0495,0
300512.SZ,20250808,9.31,1.3947,3.0036,0.84,144.0128,164.974,2.3719,3.7375,3.5393,1.1774,0.6375,40764.0875,32853.9651,15255.6648,379513.6546,305870.4151,0
300512.SZ,20250807,9.27,1.7172,3.6982,1.05,143.394,164.2652,2.3617,3.7214,3.5241,1.1825,0.6402,40764.0875,32853.9651,15255.6648,377883.0911,304556.2565,0
300512.SZ,20250806,9.27,1.5587,3.3569,1.0,143.394,164.2652,2.3617,3.7214,3.5241,1.1825,0.6402,40764.0875,32853.9651,15255.6648,377883.0911,304556.2565,0
300512.SZ,20250805,9.19,1.7553,3.7802,1.23,142.1566,162.8476,2.3414,3.6893,3.4937,1.1928,0.6458,40764.0875,32853.9651,15255.6648,374621.9641,301927.9393,0
300512.SZ,20250804,9.0,1.6118,3.471,1.19,139.2175,159.4808,2.293,3.613,3.4215,1.218,0.6594,40764.0875,32853.9651,15255.6648,366876.7875,295685.6859,0
300512.SZ,20250801,8.86,1.6646,3.5849,1.28,137.0519,157.0,2.2573,3.5568,3.3682,1.2372,0.6698,40764.0875,32853.9651,15255.6648,361169.8153,291086.1308,0
300512.SZ,20250731,8.65,1.5694,3.3798,1.17,133.8035,153.2788,2.2038,3.4725,3.2884,1.2673,0.6861,40764.0875,32853.9651,15255.6648,352609.3569,284186.7981,0
300512.SZ,20250730,8.78,1.2064,2.598,0.71,135.8144,155.5824,2.2369,3.5247,3.3378,1.2485,0.6759,40764.0875,32853.9651,15255.6648,357908.6883,288457.8136,0
300512.SZ,20250729,8.91,1.0728,2.3103,0.52,137.8253,157.886,2.27,3.5769,3.3872,1.2303,0.6661,40764.0875,32853.9651,15255.6648,363208.0196,292728.829,0
300512.SZ,20250728,8.98,1.2696,2.7341,0.54,138.9081,159.1264,2.2879,3.605,3.4139,1.2207,0.6609,40764.0875,32853.9651,15255.6648,366061.5058,295028.6066,0
300512.SZ,20250725,8.92,1.3855,2.9838,0.54,137.98,158.0632,2.2726,3.5809,3.391,1.2289,0.6653,40764.0875,32853.9651,15255.6648,363615.6605,293057.3687,0
300512.SZ,20250724,8.84,1.7974,3.8708,0.56,136.7425,156.6456,2.2522,3.5488,3.3606,1.24,0.6714,40764.0875,32853.9651,15255.6648,360354.5335,290429.0515,0
300512.SZ,20250723,8.75,2.9257,6.3006,0.78,135.3504,155.0508,2.2293,3.5127,3.3264,1.2528,0.6783,40764.0875,32853.9651,15255.6648,356685.7656,287472.1946,0
300512.SZ,20250722,8.86,2.8874,6.2181,0.8,137.0519,157.0,2.2573,3.5568,3.3682,1.2372,0.6698,40764.0875,32853.9651,15255.6648,361169.8153,291086.1308,0
300512.SZ,20250721,8.99,2.6915,5.7964,0.72,139.0628,159.3036,2.2904,3.609,3.4177,1.2193,0.6602,40764.0875,32853.9651,15255.6648,366469.1466,295357.1462,0
300512.SZ,20250718,9.0,2.6192,5.6407,0.67,139.2175,159.4808,2.293,3.613,3.4215,1.218,0.6594,40764.0875,32853.9651,15255.6648,366876.7875,295685.6859,0
300512.SZ,20250717,9.11,4.9928,10.7524,1.25,140.9191,161.43,2.321,3.6572,3.4633,1.2033,0.6515,40764.0875,32853.9651,15255.6648,371360.8371,299299.6221,0
300512.SZ,20250716,9.48,5.4965,11.837,1.19,146.6425,167.9865,2.4152,3.8057,3.6039,1.1563,0.626,40764.0875,32853.9651,15255.6648,386443.5495,311455.5891,0
300512.SZ,20250715,8.71,2.2056,4.7499,0.5,134.7316,154.342,2.2191,3.4966,3.3112,1.2585,0.6814,40764.0875,32853.9651,15255.6648,355055.2021,286158.036,0
300512.SZ,20250714,8.89,3.491,7.5181,0.9,137.516,157.5316,2.2649,3.5689,3.3796,1.233,0.6676,40764.0875,32853.9651,15255.6648,362392.7379,292071.7497,0
300512.SZ,20250711,8.64,3.2354,6.9675,0.95,133.6488,153.1016,2.2012,3.4685,3.2846,1.2687,0.6869,40764.0875,32853.9651,15255.6648,352201.716,283858.2585,0
300512.SZ,20250710,8.85,5.5062,11.8579,2.18,136.8972,156.8228,2.2547,3.5528,3.3644,1.2386,0.6706,40764.0875,32853.9651,15255.6648,360762.1744,290757.5911,0
300512.SZ,20250709,9.07,8.6248,18.5739,8.44,140.3003,160.7212,2.3108,3.6411,3.4481,1.2086,0.6543,40764.0875,32853.9651,15255.6648,369730.2736,297985.4635,0
300512.SZ,20250708,8.51,1.0028,2.1596,0.89,131.6379,150.798,2.1681,3.4163,3.2352,1.2881,0.6974,40764.0875,32853.9651,15255.6648,346902.3846,279587.243,0
300512.SZ,20250707,8.46,0.9776,2.1053,0.79,130.8645,149.912,2.1554,3.3962,3.2162,1.2957,0.7015,40764.0875,32853.9651,15255.6648,344864.1803,277944.5447,0
300512.SZ,20250704,8.35,0.9678,2.0843,0.68,129.1629,147.9628,2.1274,3.3521,3.1744,1.3128,0.7108,40764.0875,32853.9651,15255.6648,340380.1306,274330.6086,0
300512.SZ,20250703,8.5,1.0425,2.2451,0.66,131.4832,150.6208,2.1386,3.4123,3.2314,1.2896,0.1164,40764.0875,32853.9651,15255.6648,346494.7438,279258.7034,0
300512.SZ,20250702,8.49,1.1166,2.4046,0.67,131.3285,150.4436,2.1361,3.4083,3.2276,1.2911,0.1165,40764.0875,32853.9651,15255.6648,346087.1029,278930.1637,0
300512.SZ,20250701,8.54,1.5493,3.3364,0.92,132.102,151.3296,2.1487,3.4284,3.2466,1.2836,0.1158,40764.0875,32853.9651,15255.6648,348125.3073,280572.862,0
300512.SZ,20250630,8.58,1.5256,3.2855,0.99,132.7207,152.0384,2.1588,3.4444,3.2618,1.2776,0.1153,40764.0875,32853.9651,15255.6648,349755.8708,281887.0206,0
300512.SZ,20250627,8.42,1.8952,4.0813,1.42,130.2457,149.2032,2.1185,3.3802,3.201,1.3019,0.1175,40764.0875,32853.9651,15255.6648,343233.6168,276630.3861,0
300512.SZ,20250626,8.35,1.7537,3.7767,1.43,129.1629,147.9628,2.1009,3.3521,3.1744,1.3128,0.1185,40764.0875,32853.9651,15255.6648,340380.1306,274330.6086,0
300512.SZ,20250625,8.27,1.5911,3.4265,1.48,127.9254,146.5452,2.0808,3.32,3.1439,1.3255,0.1196,40764.0875,32853.9651,15255.6648,337119.0036,271702.2914,0
300512.SZ,20250624,8.27,1.6466,3.546,1.79,127.9254,146.5452,2.0808,3.32,3.1439,1.3255,0.1196,40764.0875,32853.9651,15255.6648,337119.0036,271702.2914,0
300512.SZ,20250623,7.92,0.8471,1.8244,0.89,122.5114,140.3431,1.9927,3.1795,3.0109,1.3841,0.1249,40764.0875,32853.9651,15255.6648,322851.573,260203.4036,0
300512.SZ,20250620,7.72,0.8215,2.2147,0.81,119.4177,136.7991,1.9424,3.0992,2.9349,1.4199,0.1281,40764.0875,32853.9651,12186.8327,314698.7555,253632.6106,0
300512.SZ,20250619,7.76,1.2118,3.2668,1.25,120.0364,137.5079,1.9524,3.1152,2.9501,1.4126,0.1275,40764.0875,32853.9651,12186.8327,316329.319,254946.7692,0
300512.SZ,20250618,7.98,0.8336,2.2473,0.84,123.4395,141.4063,2.0078,3.2036,3.0337,1.3737,0.124,40764.0875,32853.9651,12186.8327,325297.4183,262174.6415,0
300512.SZ,20250617,8.02,0.8913,2.4029,0.84,124.0583,142.1151,2.0179,3.2196,3.0489,1.3668,0.1233,40764.0875,32853.9651,12186.8327,326927.9818,263488.8001,0
300512.SZ,20250616,8.08,0.9869,2.6606,0.86,124.9864,143.1783,2.0329,3.2437,3.0717,1.3567,0.1224,40764.0875,32853.9651,12186.8327,329373.827,265460.038,0
300512.SZ,20250613,8.0,1.1614,3.1309,1.02,123.7489,141.7607,2.0128,3.2116,3.0413,1.3702,0.1236,40764.0875,32853.9651,12186.8327,326112.7,262831.7208,0
300512.SZ,20250612,8.2,0.9913,2.6723,0.85,126.8426,145.3047,2.0631,3.2919,3.1173,1.3368,0.1206,40764.0875,32853.9651,12186.8327,334265.5175,269402.5138,0
300512.SZ,20250611,8.18,0.9162,2.47,0.74,126.5333,144.9503,2.0581,3.2838,3.1097,1.3401,0.1209,40764.0875,32853.9651,12186.8327,333450.2358,268745.4345,0
300512.SZ,20250610,8.14,1.262,3.4022,0.98,125.9145,144.2415,2.048,3.2678,3.0945,1.3467,0.1215,40764.0875,32853.9651,12186.8327,331819.6723,267431.2759,0
300512.SZ,20250609,8.26,1.3827,3.7277,0.96,127.7707,146.368,2.0782,3.316,3.1401,1.3271,0.1197,40764.0875,32853.9651,12186.8327,336711.3628,271373.7517,0
300512.SZ,20250606,8.15,1.1251,3.0332,0.61,126.0692,144.4187,2.0506,3.2718,3.0983,1.345,0.1214,40764.0875,32853.9651,12186.8327,332227.3131,267759.8156,0
300512.SZ,20250605,8.17,1.1631,3.1357,0.46,126.3786,144.7731,2.0556,3.2798,3.1059,1.3417,0.1211,40764.0875,32853.9651,12186.8327,333042.5949,268416.8949,0
300512.SZ,20250604,8.09,1.2753,3.4381,0.37,125.1411,143.3555,2.0355,3.2477,3.0755,1.355,1.355,40764.0875,32853.9651,12186.8327,329781.4679,265788.5777,0
