ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688484.SH,20250819,47.6,47.7,45.92,45.96,47.25,-1.29,-2.7302,87039.16,404994.106
688484.SH,20250818,48.49,48.7,46.5,47.25,47.7,-0.45,-0.9434,85330.2,404901.928
688484.SH,20250815,44.6,48.0,44.15,47.7,44.7,3.0,6.7114,120324.13,561251.023
688484.SH,20250814,46.44,46.44,44.31,44.7,46.22,-1.52,-3.2886,101049.0,455586.392
688484.SH,20250813,44.73,46.97,44.49,46.22,44.85,1.37,3.0546,94133.93,431754.484
688484.SH,20250812,44.65,45.1,43.88,44.85,45.0,-0.15,-0.3333,72565.21,322946.711
688484.SH,20250811,43.99,46.28,43.76,45.0,43.99,1.01,2.296,132065.42,598688.64
688484.SH,20250808,43.93,44.67,43.15,43.99,44.94,-0.95,-2.1139,100389.85,440461.834
688484.SH,20250807,41.1,45.19,40.76,44.94,41.19,3.75,9.1042,198841.44,873448.594
688484.SH,20250806,40.8,41.57,39.61,41.19,41.6,-0.41,-0.9856,89782.66,367306.638
688484.SH,20250805,42.3,43.18,40.24,41.6,40.2,1.4,3.4826,145772.66,605455.137
688484.SH,20250804,39.97,40.66,39.53,40.2,40.15,0.05,0.1245,86175.43,344850.901
688484.SH,20250801,38.6,40.3,37.9,40.15,38.26,1.89,4.9399,126724.85,500699.705
688484.SH,20250731,37.56,39.3,37.41,38.26,38.24,0.02,0.0523,75911.3,294807.079
688484.SH,20250730,38.53,38.87,37.94,38.24,38.67,-0.43,-1.112,45589.1,174945.103
688484.SH,20250729,37.66,39.25,37.5,38.67,37.76,0.91,2.41,67547.78,260932.572
688484.SH,20250728,37.6,38.09,37.3,37.76,37.38,0.38,1.0166,53363.63,201195.072
688484.SH,20250725,37.05,37.5,36.62,37.38,37.02,0.36,0.9724,33992.97,125931.066
688484.SH,20250724,36.83,37.5,36.64,37.02,36.73,0.29,0.7895,39321.22,146009.312
688484.SH,20250723,36.76,37.03,36.55,36.73,36.93,-0.2,-0.5416,33104.56,121705.565
688484.SH,20250722,37.08,37.38,36.51,36.93,37.1,-0.17,-0.4582,32777.5,121252.151
688484.SH,20250721,36.68,37.63,36.66,37.1,36.62,0.48,1.3108,38131.84,141881.986
688484.SH,20250718,37.47,37.76,36.46,36.62,37.43,-0.81,-2.164,67193.49,248101.04
688484.SH,20250717,37.9,38.05,37.21,37.43,37.9,-0.47,-1.2401,40459.65,152067.66
688484.SH,20250716,38.63,39.14,37.83,37.9,38.59,-0.69,-1.788,38750.98,148461.037
688484.SH,20250715,38.21,38.68,37.94,38.59,38.05,0.54,1.4192,22278.1,85376.0
688484.SH,20250714,38.29,38.88,38.04,38.05,38.29,-0.24,-0.6268,22523.09,86334.912
688484.SH,20250711,38.28,38.65,37.8,38.29,38.1,0.19,0.4987,33401.69,127706.062
688484.SH,20250710,38.49,38.79,37.97,38.1,38.34,-0.24,-0.626,27939.35,106792.425
688484.SH,20250709,39.36,39.36,38.22,38.34,39.2,-0.86,-2.1939,27941.76,108042.085
688484.SH,20250708,39.01,39.65,39.01,39.4,39.37,0.03,0.0762,32927.21,129684.626
688484.SH,20250707,39.19,39.67,38.9,39.37,39.43,-0.06,-0.1522,28433.29,111758.076
688484.SH,20250704,39.51,39.94,38.75,39.43,39.46,-0.03,-0.076,45572.9,179877.136
688484.SH,20250703,38.73,39.68,38.28,39.46,38.73,0.73,1.8848,53260.58,207706.268
688484.SH,20250702,39.5,39.5,38.5,38.73,39.21,-0.48,-1.2242,38584.22,149841.806
688484.SH,20250701,39.48,40.1,38.75,39.21,39.55,-0.34,-0.8597,65705.96,259202.287
688484.SH,20250630,39.2,39.68,38.35,39.55,38.71,0.84,2.17,72801.32,284819.343
688484.SH,20250627,38.3,39.55,38.2,38.71,38.18,0.53,1.3882,73687.42,286400.088
688484.SH,20250626,37.04,38.78,36.91,38.18,37.07,1.11,2.9943,75078.02,286560.334
688484.SH,20250625,36.33,37.22,35.91,37.07,36.32,0.75,2.065,55338.93,203149.284
688484.SH,20250624,36.5,36.56,36.1,36.32,36.35,-0.03,-0.0825,34454.86,125171.653
688484.SH,20250623,35.98,36.8,35.55,36.35,36.02,0.33,0.9162,45501.83,165616.581
688484.SH,20250620,35.96,36.28,35.83,36.02,35.86,0.16,0.4462,38624.79,139303.704
688484.SH,20250619,35.65,36.3,35.38,35.86,35.65,0.21,0.5891,54643.43,196599.639
688484.SH,20250618,34.89,35.93,34.7,35.65,34.88,0.77,2.2076,60423.28,214422.778
688484.SH,20250617,33.95,35.05,33.94,34.88,33.83,1.05,3.1038,48044.12,167129.905
688484.SH,20250616,33.6,34.25,33.56,33.83,33.79,0.04,0.1184,21097.5,71654.61
688484.SH,20250613,34.15,34.41,33.55,33.79,34.18,-0.39,-1.141,56225.31,190655.556
688484.SH,20250612,34.8,34.94,34.17,34.18,34.87,-0.69,-1.9788,34833.79,120083.175
688484.SH,20250611,34.66,35.02,34.32,34.87,34.72,0.15,0.432,33724.85,116998.661
688484.SH,20250610,35.19,35.79,34.48,34.72,35.0,-0.28,-0.8,55923.65,196638.744
688484.SH,20250609,34.81,35.44,34.72,35.0,34.81,0.19,0.5458,37137.47,130241.589
688484.SH,20250606,35.02,35.33,34.65,34.81,35.02,-0.21,-0.5997,51437.42,179886.698
688484.SH,20250605,32.85,35.1,32.58,35.02,32.79,2.23,6.8009,138582.07,473884.355
688484.SH,20250604,32.75,32.94,32.5,32.79,32.66,0.13,0.398,32706.44,107095.624
688484.SH,20250603,32.85,33.52,32.6,32.66,32.87,-0.21,-0.6389,36300.57,119637.4
688484.SH,20250530,33.71,33.78,32.7,32.87,33.81,-0.94,-2.7802,34571.64,114133.851
688484.SH,20250529,33.51,34.18,33.1,33.81,33.3,0.51,1.5315,50395.1,169584.522
688484.SH,20250528,33.66,33.7,33.08,33.3,33.56,-0.26,-0.7747,38842.63,129414.67
688484.SH,20250527,32.78,33.77,32.58,33.56,32.79,0.77,2.3483,63135.36,210719.084
688484.SH,20250526,32.31,32.98,32.31,32.79,32.38,0.41,1.2662,30095.13,98361.275
688484.SH,20250523,32.82,33.25,32.32,32.38,32.65,-0.27,-0.827,40998.14,134502.992
688484.SH,20250522,32.32,33.48,32.25,32.65,32.33,0.32,0.9898,46636.62,153372.491
688484.SH,20250521,32.64,32.64,32.09,32.33,32.48,-0.15,-0.4618,28174.43,91133.748
688484.SH,20250520,32.95,32.96,32.41,32.48,32.58,-0.1,-0.3069,28159.22,91835.592
688484.SH,20250519,31.98,33.09,31.78,32.58,31.98,0.6,1.8762,56754.55,185368.08
688484.SH,20250516,31.97,32.48,31.9,31.98,31.96,0.02,0.0626,30656.63,98602.89
688484.SH,20250515,32.9,32.93,31.9,31.96,32.9,-0.94,-2.8571,42109.96,135816.925
688484.SH,20250514,33.1,33.37,32.66,32.9,33.06,-0.16,-0.484,35592.22,117351.011
688484.SH,20250513,34.2,34.29,33.01,33.06,33.63,-0.57,-1.6949,46352.95,155309.618
688484.SH,20250512,33.88,34.13,33.5,33.63,33.63,0.0,0.0,50541.5,170481.782
688484.SH,20250509,34.15,34.35,33.33,33.63,34.31,-0.68,-1.9819,41181.56,138786.578
688484.SH,20250508,34.28,34.85,33.9,34.31,34.38,-0.07,-0.2036,37714.98,129701.253
688484.SH,20250507,34.8,35.18,34.11,34.38,34.39,-0.01,-0.0291,42240.25,145688.223
688484.SH,20250506,33.92,34.75,33.92,34.39,33.6,0.79,2.3512,43092.76,148169.142
688484.SH,20250430,33.78,34.05,33.44,33.6,33.8,-0.2,-0.5917,38199.89,128942.47
688484.SH,20250429,33.0,33.92,32.12,33.8,33.72,0.08,0.2372,79323.81,262634.032
688484.SH,20250428,33.86,34.15,33.62,33.72,33.98,-0.26,-0.7652,34617.14,117230.094
688484.SH,20250425,34.7,34.7,33.51,33.98,34.88,-0.9,-2.5803,66205.27,225189.527
688484.SH,20250424,35.39,35.58,34.46,34.88,35.45,-0.57,-1.6079,48985.88,171188.982
688484.SH,20250423,36.02,36.4,35.4,35.45,36.01,-0.56,-1.5551,65359.79,232816.126
688484.SH,20250422,36.01,36.86,35.95,36.01,36.29,-0.28,-0.7716,55914.15,203441.088
688484.SH,20250421,36.5,36.72,35.81,36.29,36.41,-0.12,-0.3296,64384.03,233136.913
688484.SH,20250418,35.01,37.26,35.01,36.41,35.39,1.02,2.8822,130832.22,477561.438
688484.SH,20250417,33.5,36.1,33.21,35.39,33.88,1.51,4.4569,111035.32,392869.403
688484.SH,20250416,33.3,34.09,33.13,33.88,33.39,0.49,1.4675,56867.13,191687.541
688484.SH,20250415,33.65,33.85,32.94,33.39,33.65,-0.26,-0.7727,41161.13,136882.73
688484.SH,20250414,34.02,34.26,33.53,33.65,34.02,-0.37,-1.0876,68774.22,232723.758
688484.SH,20250411,30.99,35.0,30.75,34.02,30.88,3.14,10.1684,164367.49,546072.794
688484.SH,20250410,30.94,31.65,30.65,30.88,30.16,0.72,2.3873,82090.47,255340.833
688484.SH,20250409,29.5,30.95,28.33,30.16,29.86,0.3,1.0047,82615.06,248788.942
688484.SH,20250408,29.66,30.71,29.12,29.86,29.19,0.67,2.2953,76685.15,229505.024
688484.SH,20250407,30.51,31.48,27.9,29.19,33.28,-4.09,-12.2897,118769.76,355837.555
688484.SH,20250403,34.25,35.35,33.0,33.28,34.43,-1.15,-3.3401,98376.31,334165.415
688484.SH,20250402,34.42,34.94,34.01,34.43,34.19,0.24,0.702,48918.44,168836.082
688484.SH,20250401,34.79,35.07,34.06,34.19,34.46,-0.27,-0.7835,76372.88,263580.529
688484.SH,20250331,35.25,35.58,34.28,34.46,35.34,-0.88,-2.4901,80572.09,279657.522
688484.SH,20250328,36.95,37.17,35.2,35.34,36.73,-1.39,-3.7844,54551.63,196705.523
688484.SH,20250327,36.7,37.37,35.92,36.73,36.75,-0.02,-0.0544,49047.07,179983.416
688484.SH,20250326,37.17,37.45,36.68,36.75,37.2,-0.45,-1.2097,40311.92,149186.762
688484.SH,20250325,37.35,37.59,36.81,37.2,37.39,-0.19,-0.5082,49723.18,185106.179
688484.SH,20250324,36.8,37.63,36.71,37.39,37.04,0.35,0.9449,57225.28,212834.465
688484.SH,20250321,38.13,38.18,36.7,37.04,38.2,-1.16,-3.0366,78356.73,291888.055
688484.SH,20250320,38.5,39.1,38.2,38.2,38.55,-0.35,-0.9079,68386.29,264385.171
688484.SH,20250319,37.31,39.29,37.31,38.55,37.51,1.04,2.7726,152772.13,590448.542
688484.SH,20250318,37.38,38.05,37.25,37.51,37.25,0.26,0.698,43481.97,163596.469
688484.SH,20250317,37.66,37.66,37.12,37.25,37.41,-0.16,-0.4277,37778.69,140942.53
688484.SH,20250314,36.6,37.48,36.41,37.41,36.64,0.77,2.1015,56204.05,208178.53
688484.SH,20250313,37.84,37.85,36.28,36.64,37.85,-1.21,-3.1968,89763.24,330561.056
688484.SH,20250312,38.28,38.43,37.78,37.85,38.09,-0.24,-0.6301,59495.63,226389.713
688484.SH,20250311,37.3,38.23,37.28,38.09,38.12,-0.03,-0.0787,63714.32,241017.436
688484.SH,20250310,38.58,38.85,37.88,38.12,38.84,-0.72,-1.8538,90455.14,346070.277
688484.SH,20250307,39.15,40.13,38.46,38.84,39.32,-0.48,-1.2208,128183.58,502841.154
688484.SH,20250306,39.38,39.62,38.9,39.32,39.24,0.08,0.2039,138429.47,543285.792
688484.SH,20250305,39.4,39.8,38.49,39.24,39.45,-0.21,-0.5323,117669.74,460285.25
688484.SH,20250304,37.11,39.87,37.08,39.45,37.87,1.58,4.1722,182567.46,708407.954
688484.SH,20250303,37.18,38.98,36.6,37.87,37.17,0.7,1.8832,141512.01,538283.589
688484.SH,20250228,38.21,38.62,36.87,37.17,38.85,-1.68,-4.3243,141218.93,532214.827
688484.SH,20250227,38.08,39.25,37.61,38.85,37.9,0.95,2.5066,177035.6,679608.324
688484.SH,20250226,37.14,37.99,36.61,37.9,36.99,0.91,2.4601,124131.94,464012.689
688484.SH,20250225,37.25,37.99,36.39,36.99,37.83,-0.84,-2.2205,153417.73,567545.085
688484.SH,20250224,37.82,38.28,37.34,37.83,37.82,0.01,0.0264,99173.31,374844.371
688484.SH,20250221,37.23,38.05,36.38,37.82,37.28,0.54,1.4485,141246.22,526895.079
688484.SH,20250220,36.63,37.5,36.26,37.28,36.63,0.65,1.7745,95727.43,355259.644
688484.SH,20250219,35.05,37.0,35.05,36.63,35.16,1.47,4.1809,114289.06,415181.293
688484.SH,20250218,36.01,36.31,35.03,35.16,36.01,-0.85,-2.3605,68258.6,243924.187
688484.SH,20250217,36.6,36.99,35.72,36.01,36.62,-0.61,-1.6658,103324.35,373841.861
688484.SH,20250214,36.87,37.4,36.28,36.62,36.96,-0.34,-0.9199,63442.65,232245.116
688484.SH,20250213,37.85,37.88,36.88,36.96,37.98,-1.02,-2.6856,89871.96,335151.236
688484.SH,20250212,36.35,38.0,36.1,37.98,36.36,1.62,4.4554,125491.13,465072.705
688484.SH,20250211,37.37,37.38,36.12,36.36,37.37,-1.01,-2.7027,77139.7,280849.323
688484.SH,20250210,37.75,37.85,36.92,37.37,37.35,0.02,0.0535,93940.15,351762.881
688484.SH,20250207,37.02,37.93,36.78,37.35,37.05,0.3,0.8097,105854.65,395937.445
688484.SH,20250206,35.56,37.1,35.51,37.05,35.98,1.07,2.9739,77864.3,286218.062
688484.SH,20250205,36.15,36.35,35.73,35.98,35.56,0.42,1.1811,57288.69,206716.197
688484.SH,20250127,36.96,36.96,35.55,35.56,36.71,-1.15,-3.1327,61262.94,220912.372
688484.SH,20250124,36.33,36.86,36.2,36.71,36.34,0.37,1.0182,62393.5,228111.739
688484.SH,20250123,37.18,37.65,36.34,36.34,36.82,-0.48,-1.3036,72078.16,267166.598
688484.SH,20250122,37.0,38.09,36.21,36.82,36.61,0.21,0.5736,87979.03,325454.33
688484.SH,20250121,36.44,36.68,35.8,36.61,36.37,0.24,0.6599,61270.18,222372.68
688484.SH,20250120,36.68,36.85,35.93,36.37,36.68,-0.31,-0.8451,75860.15,276335.626
688484.SH,20250117,34.66,37.42,34.22,36.68,34.48,2.2,6.3805,134853.72,486482.958
688484.SH,20250116,34.76,35.28,34.08,34.48,34.61,-0.13,-0.3756,74652.34,258475.359
688484.SH,20250115,34.62,35.12,34.21,34.61,34.86,-0.25,-0.7172,46387.55,160644.981
688484.SH,20250114,33.16,34.98,32.83,34.86,32.93,1.93,5.8609,65271.94,223401.202
688484.SH,20250113,32.78,33.34,32.48,32.93,33.03,-0.1,-0.3028,39853.87,130855.356
688484.SH,20250110,34.46,34.98,32.8,33.03,34.5,-1.47,-4.2609,68883.98,234071.518
688484.SH,20250109,34.18,35.18,34.18,34.5,34.6,-0.1,-0.289,46834.4,162582.611
688484.SH,20250108,34.18,35.12,33.12,34.6,34.38,0.22,0.6399,68363.33,233518.395
688484.SH,20250107,33.71,34.63,33.57,34.38,33.76,0.62,1.8365,46343.81,157883.093
688484.SH,20250106,33.8,34.28,33.63,33.76,33.8,-0.04,-0.1183,42790.86,145035.607
688484.SH,20250103,35.4,35.4,33.63,33.8,34.6,-0.8,-2.3121,59693.49,205506.46
688484.SH,20250102,36.08,36.1,34.09,34.6,36.04,-1.44,-3.9956,71577.99,250451.47
