ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600235.SH,20220831,5.97,5.97,5.73,5.77,5.97,-0.2,-3.3501,116248.0,67416.928
600235.SH,20220830,5.92,6.05,5.9,5.97,5.91,0.06,1.0152,121905.74,72802.33
600235.SH,20220829,5.8,5.92,5.66,5.91,5.83,0.08,1.3722,81051.06,47460.762
600235.SH,20220826,5.78,5.9,5.75,5.83,5.78,0.05,0.8651,83065.17,48578.37
600235.SH,20220825,5.73,5.86,5.61,5.78,5.72,0.06,1.049,48932.02,28148.689
600235.SH,20220824,5.82,5.88,5.7,5.72,5.82,-0.1,-1.7182,56799.0,32809.706
600235.SH,20220823,5.8,5.83,5.76,5.82,5.81,0.01,0.1721,31988.01,18550.665
600235.SH,20220822,5.7,5.82,5.69,5.81,5.73,0.08,1.3962,43110.0,24966.777
600235.SH,20220819,5.74,5.85,5.71,5.73,5.72,0.01,0.1748,49082.92,28366.541
600235.SH,20220818,5.77,5.77,5.7,5.72,5.77,-0.05,-0.8666,34613.92,19832.867
600235.SH,20220817,5.81,5.85,5.75,5.77,5.78,-0.01,-0.173,51374.0,29680.234
600235.SH,20220816,5.8,5.85,5.76,5.78,5.76,0.02,0.3472,51159.0,29617.249
600235.SH,20220815,5.74,5.78,5.66,5.76,5.75,0.01,0.1739,49833.0,28523.706
600235.SH,20220812,5.72,5.8,5.66,5.75,5.69,0.06,1.0545,57415.34,33014.005
600235.SH,20220811,5.56,5.72,5.56,5.69,5.55,0.14,2.5225,60991.01,34524.866
600235.SH,20220810,5.55,5.57,5.47,5.55,5.55,0.0,0.0,33407.0,18470.284
600235.SH,20220809,5.58,5.62,5.52,5.55,5.58,-0.03,-0.5376,27399.0,15206.929
600235.SH,20220808,5.54,5.6,5.52,5.58,5.54,0.04,0.722,38787.0,21562.58
600235.SH,20220805,5.49,5.55,5.45,5.54,5.51,0.03,0.5445,47582.01,26135.392
600235.SH,20220804,5.47,5.52,5.41,5.51,5.43,0.08,1.4733,31626.0,17324.337
600235.SH,20220803,5.42,5.61,5.4,5.43,5.41,0.02,0.3697,77955.0,43082.211
600235.SH,20220802,5.68,5.68,5.38,5.41,5.74,-0.33,-5.7491,94566.1,51920.152
600235.SH,20220801,5.78,5.82,5.7,5.74,5.78,-0.04,-0.692,38771.0,22268.779
600235.SH,20220729,5.77,5.87,5.74,5.78,5.78,0.0,0.0,55691.0,32358.974
600235.SH,20220728,5.86,5.87,5.75,5.78,5.84,-0.06,-1.0274,48644.0,28190.27
600235.SH,20220727,5.78,5.85,5.76,5.84,5.78,0.06,1.0381,51273.85,29819.21
600235.SH,20220726,5.77,5.78,5.64,5.78,5.73,0.05,0.8726,51724.0,29599.008
600235.SH,20220725,5.79,5.89,5.7,5.73,5.78,-0.05,-0.8651,60237.0,34765.596
600235.SH,20220722,5.8,5.82,5.72,5.78,5.75,0.03,0.5217,55130.0,31821.295
600235.SH,20220721,5.75,5.84,5.72,5.75,5.75,0.0,0.0,54595.0,31430.967
600235.SH,20220720,5.75,5.8,5.7,5.75,5.72,0.03,0.5245,66051.0,37946.685
600235.SH,20220719,5.6,5.73,5.57,5.72,5.59,0.13,2.3256,93417.05,53042.951
600235.SH,20220718,5.41,5.6,5.37,5.59,5.39,0.2,3.7106,73462.01,40852.714
600235.SH,20220715,5.62,5.63,5.38,5.39,5.63,-0.24,-4.2629,81100.51,44294.197
600235.SH,20220714,5.59,5.65,5.55,5.63,5.61,0.02,0.3565,57790.0,32333.143
600235.SH,20220713,5.37,5.62,5.36,5.61,5.39,0.22,4.0816,94439.0,52253.886
600235.SH,20220712,5.47,5.48,5.38,5.39,5.47,-0.08,-1.4625,43553.0,23645.488
600235.SH,20220711,5.53,5.55,5.43,5.47,5.53,-0.06,-1.085,41362.0,22638.382
600235.SH,20220708,5.5,5.57,5.47,5.53,5.47,0.06,1.0969,54202.0,29993.692
600235.SH,20220707,5.44,5.55,5.41,5.47,5.44,0.03,0.5515,43283.0,23733.836
600235.SH,20220706,5.57,5.58,5.4,5.44,5.57,-0.13,-2.3339,54162.0,29483.373
600235.SH,20220705,5.58,5.62,5.48,5.57,5.57,0.0,0.0,54210.0,30081.4
600235.SH,20220704,5.57,5.62,5.52,5.57,5.6,-0.03,-0.5357,43469.0,24159.253
600235.SH,20220701,5.58,5.62,5.51,5.6,5.61,-0.01,-0.1783,46397.0,25854.043
600235.SH,20220630,5.59,5.68,5.57,5.61,5.59,0.02,0.3578,54178.49,30473.922
600235.SH,20220629,5.65,5.71,5.58,5.59,5.69,-0.1,-1.7575,74674.49,42071.597
600235.SH,20220628,5.64,5.7,5.6,5.69,5.6,0.09,1.6071,78330.12,44371.671
600235.SH,20220627,5.63,5.69,5.5,5.6,5.67,-0.07,-1.2346,82734.16,46269.029
600235.SH,20220624,5.55,5.72,5.53,5.67,5.56,0.11,1.9784,120801.96,68141.616
600235.SH,20220623,5.49,5.56,5.45,5.56,5.45,0.11,2.0183,83400.25,45994.877
600235.SH,20220622,5.52,5.55,5.43,5.45,5.53,-0.08,-1.4467,69941.05,38330.715
600235.SH,20220621,5.45,5.68,5.43,5.53,5.48,0.05,0.9124,112729.0,62282.703
600235.SH,20220620,5.45,5.48,5.42,5.48,5.46,0.02,0.3663,55677.0,30327.495
600235.SH,20220617,5.51,5.55,5.35,5.46,5.55,-0.09,-1.6216,94238.0,51247.011
600235.SH,20220616,5.36,5.59,5.34,5.55,5.34,0.21,3.9326,156281.79,86364.231
600235.SH,20220615,5.33,5.44,5.32,5.34,5.33,0.01,0.1876,86989.83,46929.095
600235.SH,20220614,5.32,5.34,5.18,5.33,5.34,-0.01,-0.1873,62172.88,32669.079
600235.SH,20220613,5.3,5.37,5.27,5.34,5.35,-0.01,-0.1869,47942.0,25506.558
600235.SH,20220610,5.28,5.37,5.25,5.35,5.28,0.07,1.3258,44894.99,23951.263
600235.SH,20220609,5.42,5.42,5.28,5.28,5.42,-0.14,-2.583,49092.81,26195.509
600235.SH,20220608,5.45,5.5,5.32,5.42,5.46,-0.04,-0.7326,66254.0,35842.794
600235.SH,20220607,5.5,5.54,5.42,5.46,5.5,-0.04,-0.7273,69132.0,37892.146
600235.SH,20220606,5.44,5.55,5.42,5.5,5.48,0.02,0.365,88017.0,48353.424
600235.SH,20220602,5.62,5.62,5.47,5.48,5.62,-0.14,-2.4911,79196.0,43598.794
600235.SH,20220601,5.6,5.71,5.56,5.62,5.66,-0.04,-0.7067,140962.35,79468.081
600235.SH,20220531,5.4,5.74,5.35,5.66,5.4,0.26,4.8148,212545.91,119134.848
600235.SH,20220530,5.35,5.4,5.33,5.4,5.33,0.07,1.3133,60315.0,32393.961
600235.SH,20220527,5.36,5.37,5.26,5.33,5.34,-0.01,-0.1873,51743.29,27505.495
600235.SH,20220526,5.26,5.35,5.19,5.34,5.27,0.07,1.3283,52933.0,28020.062
600235.SH,20220525,5.11,5.27,5.11,5.27,5.12,0.15,2.9297,53173.49,27718.485
600235.SH,20220524,5.41,5.41,5.12,5.12,5.39,-0.27,-5.0093,72507.0,38101.641
600235.SH,20220523,5.37,5.44,5.35,5.41,5.36,0.05,0.9328,56552.44,30493.847
600235.SH,20220520,5.32,5.4,5.31,5.36,5.34,0.02,0.3745,54737.0,29294.668
600235.SH,20220519,5.25,5.39,5.2,5.34,5.34,0.0,0.0,59693.0,31810.686
600235.SH,20220518,5.34,5.38,5.29,5.34,5.35,-0.01,-0.1869,62058.0,33150.963
600235.SH,20220517,5.31,5.38,5.26,5.35,5.32,0.03,0.5639,83479.0,44478.8
600235.SH,20220516,5.25,5.38,5.25,5.32,5.25,0.07,1.3333,87035.0,46398.97
600235.SH,20220513,5.27,5.33,5.18,5.25,5.27,-0.02,-0.3795,62260.99,32654.821
600235.SH,20220512,5.1,5.3,5.1,5.27,5.27,0.0,0.0,106013.0,55573.588
600235.SH,20220511,5.28,5.48,5.25,5.27,5.35,-0.08,-1.4953,196690.0,105179.735
600235.SH,20220510,5.39,5.47,5.24,5.35,5.37,-0.02,-0.3724,254702.04,135918.862
600235.SH,20220509,4.94,5.37,4.94,5.37,4.88,0.49,10.041,242598.08,128963.52
600235.SH,20220506,4.85,4.91,4.79,4.88,4.95,-0.07,-1.4141,42029.0,20435.035
600235.SH,20220505,4.93,5.04,4.88,4.95,4.92,0.03,0.6098,54308.3,26902.442
600235.SH,20220429,4.75,4.95,4.72,4.92,4.68,0.24,5.1282,77022.0,37395.572
600235.SH,20220428,4.75,4.82,4.6,4.68,4.8,-0.12,-2.5,64258.0,30174.406
600235.SH,20220427,4.61,4.81,4.52,4.8,4.71,0.09,1.9108,70173.0,32725.421
600235.SH,20220426,4.91,4.97,4.7,4.71,4.9,-0.19,-3.8776,65125.0,31616.621
600235.SH,20220425,5.25,5.28,4.89,4.9,5.32,-0.42,-7.8947,91139.0,46030.457
600235.SH,20220422,5.3,5.39,5.2,5.32,5.31,0.01,0.1883,54112.0,28628.156
600235.SH,20220421,5.6,5.63,5.24,5.31,5.59,-0.28,-5.0089,81284.0,43865.231
600235.SH,20220420,5.57,5.68,5.53,5.59,5.56,0.03,0.5396,65539.0,36859.07
600235.SH,20220419,5.48,5.56,5.45,5.56,5.47,0.09,1.6453,54867.0,30347.989
600235.SH,20220418,5.47,5.52,5.37,5.47,5.53,-0.06,-1.085,47015.43,25624.567
600235.SH,20220415,5.69,5.69,5.46,5.53,5.7,-0.17,-2.9825,80715.21,44760.159
600235.SH,20220414,5.69,5.75,5.65,5.7,5.68,0.02,0.3521,49241.01,28048.267
600235.SH,20220413,5.78,5.8,5.66,5.68,5.82,-0.14,-2.4055,61420.2,35243.435
600235.SH,20220412,5.63,5.86,5.56,5.82,5.64,0.18,3.1915,74888.0,42930.354
600235.SH,20220411,5.79,5.82,5.6,5.64,5.84,-0.2,-3.4247,79423.0,45402.587
600235.SH,20220408,5.89,5.98,5.72,5.84,5.85,-0.01,-0.1709,96808.99,56193.014
600235.SH,20220407,6.0,6.02,5.85,5.85,6.02,-0.17,-2.8239,102070.0,60385.423
600235.SH,20220406,5.84,6.1,5.78,6.02,5.81,0.21,3.6145,154808.88,92792.742
600235.SH,20220401,5.99,5.99,5.73,5.81,6.05,-0.24,-3.9669,156578.88,91237.741
600235.SH,20220331,5.98,6.14,5.91,6.05,6.04,0.01,0.1656,125071.0,75337.819
600235.SH,20220330,6.0,6.06,5.94,6.04,5.97,0.07,1.1725,74610.0,44837.6
600235.SH,20220329,6.05,6.07,5.91,5.97,6.05,-0.08,-1.3223,69131.0,41382.917
600235.SH,20220328,6.01,6.09,5.9,6.05,6.02,0.03,0.4983,86321.0,51798.35
600235.SH,20220325,5.93,6.1,5.91,6.02,5.91,0.11,1.8613,109890.37,66396.819
600235.SH,20220324,5.97,6.02,5.9,5.91,6.02,-0.11,-1.8272,76052.0,45262.88
600235.SH,20220323,6.15,6.18,5.99,6.02,6.1,-0.08,-1.3115,86600.0,52292.806
600235.SH,20220322,6.0,6.12,5.91,6.1,6.04,0.06,0.9934,117471.01,70800.613
600235.SH,20220321,5.9,6.1,5.9,6.04,5.86,0.18,3.0717,125115.0,75352.21
600235.SH,20220318,5.79,5.87,5.73,5.86,5.79,0.07,1.209,71121.99,41474.578
600235.SH,20220317,5.79,5.9,5.75,5.79,5.76,0.03,0.5208,92868.0,54151.265
600235.SH,20220316,5.6,5.78,5.49,5.76,5.51,0.25,4.5372,120959.91,68280.681
600235.SH,20220315,5.87,5.87,5.5,5.51,5.83,-0.32,-5.4889,113226.0,64449.527
600235.SH,20220314,6.06,6.09,5.8,5.83,6.06,-0.23,-3.7954,112322.0,66721.928
600235.SH,20220311,5.99,6.11,5.89,6.06,6.07,-0.01,-0.1647,87515.0,52409.205
600235.SH,20220310,6.02,6.1,5.91,6.07,5.87,0.2,3.4072,119323.01,71989.536
600235.SH,20220309,6.06,6.08,5.6,5.87,6.0,-0.13,-2.1667,143585.0,84336.685
600235.SH,20220308,6.3,6.32,5.98,6.0,6.3,-0.3,-4.7619,140540.5,85613.196
600235.SH,20220307,6.4,6.47,6.25,6.3,6.35,-0.05,-0.7874,120591.0,76388.029
600235.SH,20220304,6.48,6.55,6.31,6.35,6.47,-0.12,-1.8547,170890.06,109719.914
600235.SH,20220303,6.66,6.66,6.45,6.47,6.6,-0.13,-1.9697,177285.99,115729.803
600235.SH,20220302,6.5,6.6,6.42,6.6,6.58,0.02,0.304,200043.01,130510.922
600235.SH,20220301,6.53,6.8,6.47,6.58,6.68,-0.1,-1.497,292832.0,192431.688
600235.SH,20220228,6.41,7.0,6.3,6.68,6.36,0.32,5.0314,453198.07,300664.124
600235.SH,20220225,6.29,6.46,6.25,6.36,6.23,0.13,2.0867,231482.0,147358.933
600235.SH,20220224,6.31,6.59,6.13,6.23,6.33,-0.1,-1.5798,287166.0,182811.503
600235.SH,20220223,6.29,6.38,6.25,6.33,6.25,0.08,1.28,192841.6,121722.261
600235.SH,20220222,6.3,6.43,6.22,6.25,6.35,-0.1,-1.5748,213771.0,135106.309
600235.SH,20220221,6.31,6.4,6.25,6.35,6.41,-0.06,-0.936,286639.99,181217.194
600235.SH,20220218,6.45,6.88,5.95,6.41,6.6,-0.19,-2.8788,583994.89,379124.246
600235.SH,20220217,6.02,6.6,5.94,6.6,6.0,0.6,10.0,457586.04,294608.531
600235.SH,20220216,5.95,6.05,5.9,6.0,5.98,0.02,0.3344,131466.0,78663.451
600235.SH,20220215,5.87,6.13,5.73,5.98,5.83,0.15,2.5729,186109.0,110721.635
600235.SH,20220214,5.83,5.91,5.78,5.83,5.83,0.0,0.0,62274.0,36460.736
600235.SH,20220211,5.96,5.96,5.8,5.83,5.96,-0.13,-2.1812,81837.0,47898.767
600235.SH,20220210,5.97,5.99,5.9,5.96,6.0,-0.04,-0.6667,66345.88,39436.042
600235.SH,20220209,5.93,6.01,5.92,6.0,5.97,0.03,0.5025,98226.0,58604.773
600235.SH,20220208,5.8,5.99,5.74,5.97,5.83,0.14,2.4014,99021.0,58634.844
600235.SH,20220207,5.76,5.88,5.66,5.83,5.66,0.17,3.0035,95606.81,55397.56
600235.SH,20220128,5.47,5.72,5.46,5.66,5.45,0.21,3.8532,113671.0,63842.672
600235.SH,20220127,5.54,5.59,5.45,5.45,5.55,-0.1,-1.8018,80506.0,44456.936
600235.SH,20220126,5.57,5.62,5.49,5.55,5.5,0.05,0.9091,62065.0,34439.979
600235.SH,20220125,5.82,5.85,5.49,5.5,5.82,-0.32,-5.4983,109731.0,61597.634
600235.SH,20220124,5.81,5.86,5.67,5.82,5.81,0.01,0.1721,70125.0,40624.239
600235.SH,20220121,5.83,5.93,5.81,5.81,5.84,-0.03,-0.5137,86261.0,50488.91
600235.SH,20220120,6.05,6.1,5.82,5.84,6.09,-0.25,-4.1051,145266.0,85870.293
600235.SH,20220119,6.01,6.12,6.0,6.09,5.97,0.12,2.0101,122195.81,73998.19
600235.SH,20220118,6.25,6.26,5.96,5.97,6.29,-0.32,-5.0874,226908.04,137484.127
600235.SH,20220117,6.29,6.34,6.11,6.29,6.3,-0.01,-0.1587,142092.44,88830.058
600235.SH,20220114,6.54,6.56,6.27,6.3,6.59,-0.29,-4.4006,233215.01,148624.927
600235.SH,20220113,6.49,6.61,6.42,6.59,6.56,0.03,0.4573,213973.04,139401.643
600235.SH,20220112,6.42,6.65,6.35,6.56,6.42,0.14,2.1807,235834.07,153931.044
600235.SH,20220111,6.53,6.6,6.42,6.42,6.6,-0.18,-2.7273,193830.0,125763.241
600235.SH,20220110,6.46,6.63,6.38,6.6,6.53,0.07,1.072,277325.0,181208.772
600235.SH,20220106,6.13,6.72,6.06,6.72,6.11,0.61,9.9836,424314.81,278383.071
600235.SH,20220105,6.35,6.39,6.06,6.11,6.34,-0.23,-3.6278,256432.01,158160.655
600235.SH,20220104,6.21,6.47,6.12,6.34,6.24,0.1,1.6026,223649.0,141296.402
