ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300856.SZ,20230816,74.84,0.931,2.5974,1.95,32.6475,25.8428,6.5418,7.1803,6.5332,0.2672,1.3362,16932.0,16219.5,5813.49,1267190.88,1213867.38,0.0
300856.SZ,20230815,75.42,0.5528,1.5424,1.07,32.9005,26.043,6.5925,7.2359,6.5838,0.2652,1.3259,16932.0,16219.5,5813.49,1277011.44,1223274.69,0.0
300856.SZ,20230814,74.4,0.6016,1.6785,1.24,32.4555,25.6908,6.5033,7.1381,6.4948,0.2688,1.3441,16932.0,16219.5,5813.49,1259740.8,1206730.8,0.0
300856.SZ,20230811,73.15,0.3445,0.9612,0.7,31.9102,25.2592,6.3941,7.0182,6.3857,0.2734,1.3671,16932.0,16219.5,5813.49,1238575.8,1186456.425,
300856.SZ,20230810,73.32,0.3549,0.9903,0.71,31.9844,25.3179,6.4089,7.0345,6.4005,0.2728,1.3639,16932.0,16219.5,5813.49,1241454.24,1189213.74,0.0
300856.SZ,20230809,73.83,0.5298,1.4781,1.03,32.2069,25.494,6.4535,7.0834,6.445,0.2709,1.3545,16932.0,16219.5,5813.49,1250089.56,1197485.685,0.0
300856.SZ,20230808,74.64,0.7481,2.0873,1.52,32.5602,25.7737,6.5243,7.1611,6.5157,0.268,1.3398,16932.0,16219.5,5813.49,1263804.48,1210623.48,0.0
300856.SZ,20230807,73.0,0.4429,1.2358,0.67,31.8448,25.2074,6.3809,7.0038,6.3726,0.274,1.3699,16932.0,16219.5,5813.49,1236036.0,1184023.5,0.0
300856.SZ,20230804,73.74,0.3886,1.0841,0.55,32.1676,25.4629,6.4456,7.0748,6.4372,0.2712,1.3561,16932.0,16219.5,5813.49,1248565.68,1196025.93,0.0
300856.SZ,20230803,73.0,0.3961,1.1051,0.52,31.8448,25.2074,6.3809,7.0038,6.3726,0.274,1.3699,16932.0,16219.5,5813.49,1236036.0,1184023.5,0.0
300856.SZ,20230802,73.01,0.6067,1.6926,0.79,31.8492,25.2109,6.3818,7.0047,6.3734,0.2739,1.3697,16932.0,16219.5,5813.49,1236205.32,1184185.695,0.0
300856.SZ,20230801,73.9,0.6344,1.7699,0.79,32.2374,25.5182,6.4596,7.0901,6.4511,0.2706,1.3532,16932.0,16219.5,5813.49,1251274.8,1198621.05,0.0
300856.SZ,20230731,73.85,1.2895,3.5976,2.0,32.2156,25.5009,6.4552,7.0853,6.4468,0.2708,1.3541,16932.0,16219.5,5813.49,1250428.2,1197810.075,0.0
300856.SZ,20230728,75.07,0.5758,1.6064,0.9,32.7478,25.9222,6.5619,7.2024,6.5533,0.2664,1.3321,16932.0,16219.5,5813.49,1271085.24,1217597.865,0.0
300856.SZ,20230727,74.18,0.6702,1.87,1.12,32.3596,25.6149,6.4841,7.117,6.4756,0.2696,1.3481,16932.0,16219.5,5813.49,1256015.76,1203162.51,0.0
300856.SZ,20230726,74.7,0.6755,1.8847,1.27,32.5864,25.7944,6.5295,7.1669,6.521,0.2677,1.3387,16932.0,16219.5,5813.49,1264820.4,1211596.65,0.0
300856.SZ,20230725,75.41,0.8196,2.2868,1.71,32.8961,26.0396,6.5916,7.235,6.5829,0.2652,1.3261,16932.0,16219.5,5813.49,1276842.12,1223112.495,0.0
300856.SZ,20230724,76.95,0.4822,1.3454,0.92,33.5679,26.5714,6.7262,7.3827,6.7174,0.2599,1.2995,16932.0,16219.5,5813.49,1302917.4,1248090.525,0.0
300856.SZ,20230721,77.36,1.5305,1.5591,1.04,33.7468,26.7129,6.7621,7.4221,6.7532,0.2585,1.2927,16932.0,5898.0,5789.6775,1309859.52,456269.28,0.0
300856.SZ,20230720,76.97,1.2328,1.2558,0.74,33.5766,26.5783,6.728,7.3847,6.7191,0.2598,1.2992,16932.0,5898.0,5789.6775,1303256.04,453969.06,0.0
300856.SZ,20230719,76.99,0.9437,0.9614,0.53,33.5854,26.5852,6.7297,7.3866,6.7209,0.2598,1.2989,16932.0,5898.0,5789.6775,1303594.68,454087.02,0.0
300856.SZ,20230718,76.97,1.5637,1.593,0.89,33.5766,26.5783,6.728,7.3847,6.7191,0.2598,1.2992,16932.0,5898.0,5789.6775,1303256.04,453969.06,0.0
300856.SZ,20230717,78.6,1.9317,1.9678,1.07,34.2877,27.1411,6.8704,7.541,6.8614,0.2545,1.2723,16932.0,5898.0,5789.6775,1330855.2,463582.8,0.0
300856.SZ,20230714,80.11,1.6692,1.7004,0.95,34.9464,27.6625,7.0024,7.6859,6.9932,0.2497,1.2483,16932.0,5898.0,5789.6775,1356422.52,472488.78,0.0
300856.SZ,20230713,78.9,2.2429,2.2848,1.12,34.4186,27.2447,6.8967,7.5698,6.8876,0.2535,1.2674,16932.0,5898.0,5789.6775,1335934.8,465352.2,0.0
300856.SZ,20230712,80.5,1.4673,1.4948,0.69,35.1165,27.7972,7.0365,7.7233,7.0273,0.2484,1.2422,16932.0,5898.0,5789.6775,1363026.0,474789.0,0.0
300856.SZ,20230711,80.76,1.5091,1.5374,0.69,35.23,27.887,7.0592,7.7483,7.05,0.2476,1.2382,16932.0,5898.0,5789.6775,1367428.32,476322.48,0.0
300856.SZ,20230710,80.1,2.1213,2.161,0.91,34.942,27.6591,7.0016,7.685,6.9924,0.2497,1.2484,16932.0,5898.0,5789.6775,1356253.2,472429.8,0.0
300856.SZ,20230707,80.65,1.482,1.5097,0.6,35.182,27.849,7.0496,7.7377,7.0404,0.248,1.2399,16932.0,5898.0,5789.6775,1365565.8,475673.7,0.0
300856.SZ,20230706,80.43,3.4548,3.5194,1.55,35.086,27.773,7.0304,7.7166,7.0212,0.2487,1.2433,16932.0,5898.0,5789.6775,1361840.76,474376.14,0.0
300856.SZ,20230705,79.26,2.1051,2.1445,0.95,34.5756,27.369,6.9281,7.6044,6.919,0.2523,1.2617,16932.0,5898.0,5789.6775,1342030.32,467475.48,0.0
300856.SZ,20230704,79.49,1.769,1.8021,0.76,34.6759,27.4484,6.9482,7.6264,6.9391,0.2516,1.258,16932.0,5898.0,5789.6775,1345924.68,468832.02,0.0
300856.SZ,20230703,80.09,2.7916,2.8438,1.18,34.9377,27.6556,7.0007,7.684,6.9915,0.2497,1.2486,16932.0,5898.0,5789.6775,1356083.88,472370.82,0.0
300856.SZ,20230630,78.77,2.2068,2.2481,0.95,34.3619,27.1998,6.8853,7.5573,6.8763,0.2539,1.2695,16932.0,5898.0,5789.6775,1333733.64,464585.46,0.0
300856.SZ,20230629,79.85,2.2819,2.3246,0.95,34.833,27.5728,6.9797,7.661,6.9705,0.2505,1.2523,16932.0,5898.0,5789.6775,1352020.2,470955.3,
300856.SZ,20230628,77.6,2.0227,2.0606,0.85,33.8515,26.7958,6.783,7.4451,6.7741,0.2577,1.2887,16932.0,5898.0,5789.6775,1313923.2,457684.8,0.0
300856.SZ,20230627,77.0,2.2895,2.3323,0.99,33.5897,26.5886,6.7306,7.3875,6.7217,0.2597,1.2987,16932.0,5898.0,5789.6775,1303764.0,454146.0,0.0
300856.SZ,20230626,74.6,3.0738,3.1313,1.42,32.5428,25.7599,6.5208,7.1573,6.5122,0.2681,1.6086,16932.0,5898.0,5789.6775,1263127.2,439990.8,0.0
300856.SZ,20230621,76.0,1.9993,2.0367,0.87,33.1535,26.2433,6.6432,7.2916,6.6344,0.2632,1.5789,16932.0,5898.0,5789.6775,1286832.0,448248.0,0.0
300856.SZ,20230620,77.79,2.643,2.6924,1.19,33.9344,26.8614,6.7996,7.4633,6.7907,0.2571,1.5426,16932.0,5898.0,5789.6775,1317140.28,458805.42,0.0
300856.SZ,20230619,77.26,1.8273,1.8615,0.82,33.7032,26.6784,6.7533,7.4125,6.7444,0.2589,1.5532,16932.0,5898.0,5789.6775,1308166.32,455679.48,0.0
300856.SZ,20230616,77.98,2.0716,2.1104,0.84,34.0172,26.927,6.8162,7.4816,6.8073,0.2565,1.5389,16932.0,5898.0,5789.6775,1320357.36,459926.04,0.0
300856.SZ,20230615,79.28,2.2476,2.2897,0.78,34.5843,27.3759,6.9299,7.6063,6.9208,0.2523,1.5136,16932.0,5898.0,5789.6775,1342368.96,467593.44,0.0
300856.SZ,20230614,78.64,2.6857,2.736,0.92,34.3052,27.1549,6.8739,7.5449,6.8649,0.2543,1.5259,16932.0,5898.0,5789.6775,1331532.48,463818.72,0.0
300856.SZ,20230613,78.04,2.2565,2.2988,0.68,34.0434,26.9477,6.8215,7.4873,6.8125,0.2563,1.5377,16932.0,5898.0,5789.6775,1321373.28,460279.92,0.0
300856.SZ,20230612,78.43,1.9317,1.9678,0.59,34.2135,27.0824,6.8556,7.5247,6.8466,0.255,1.53,16932.0,5898.0,5789.6775,1327976.76,462580.14,0.0
300856.SZ,20230609,78.62,3.2115,3.2715,1.04,34.2964,27.148,6.8722,7.543,6.8632,0.2544,1.5263,16932.0,5898.0,5789.6775,1331193.84,463700.76,0.0
300856.SZ,20230608,77.41,4.364,4.4457,1.51,33.7686,26.7302,6.7664,7.4269,6.7575,0.2584,1.5502,16932.0,5898.0,5789.6775,1310706.12,456564.18,0.0
300856.SZ,20230607,80.43,2.8494,2.9027,0.93,35.086,27.773,7.0304,7.7166,7.0212,0.2487,1.492,16932.0,5898.0,5789.6775,1361840.76,474376.14,0.0
300856.SZ,20230606,81.6,4.2193,4.2983,1.5,35.5964,28.177,7.1327,7.8289,7.1233,0.2451,1.4706,16932.0,5898.0,5789.6775,1381651.2,481276.8,0.0
300856.SZ,20230605,79.15,1.7998,1.8335,0.54,34.5276,27.331,6.9185,7.5938,6.9094,0.2527,1.5161,16932.0,5898.0,5789.6775,1340167.8,466826.7,0.0
300856.SZ,20230602,78.17,2.2518,2.294,0.63,34.1001,26.9926,6.8329,7.4998,6.8239,0.2559,1.5351,16932.0,5898.0,5789.6775,1323574.44,461046.66,0.0
300856.SZ,20230601,78.24,3.2912,3.3527,0.9,34.1307,27.0168,6.2892,7.5065,6.83,0.2556,0.2556,16932.0,5898.0,5789.6775,1324759.68,461459.52,0.0
300856.SZ,20230531,77.85,3.8134,3.8848,1.04,33.9605,26.8821,6.2579,7.4691,6.7959,0.2569,0.2569,16932.0,5898.0,5789.6775,1318156.2,459159.3,0.0
300856.SZ,20230530,77.0,2.9488,3.004,0.76,33.5897,26.5886,6.1896,7.3875,6.7217,0.2597,0.2597,16932.0,5898.0,5789.6775,1303764.0,454146.0,0.0
300856.SZ,20230529,78.61,4.29,4.3702,0.95,34.2921,27.1446,6.319,7.542,6.8623,0.2544,0.2544,16932.0,5898.0,5789.6775,1331024.52,463641.78,0.0
