ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920368.BJ,20220906,77.97,80.99,77.51,80.99,78.06,2.93,3.7535,2710.46,21567.135
920368.BJ,20220905,75.99,79.43,75.89,78.06,76.5,1.56,2.0392,2307.52,17938.678
920368.BJ,20220902,76.66,76.66,75.08,76.5,77.0,-0.5,-0.6494,1967.36,14953.098
920368.BJ,20220901,77.47,77.5,75.6,77.0,77.78,-0.78,-1.0028,2237.87,17138.379
920368.BJ,20220831,79.51,80.3,75.0,77.78,80.49,-2.71,-3.3669,8488.1,65273.466
920368.BJ,20220830,81.58,81.58,79.0,80.49,81.4,-0.91,-1.1179,5420.27,43388.966
920368.BJ,20220829,78.81,81.48,77.6,81.4,79.93,1.47,1.8391,2806.48,22477.934
920368.BJ,20220826,79.79,80.49,78.2,79.93,79.5,0.43,0.5409,2691.94,21482.792
920368.BJ,20220825,81.0,81.5,78.15,79.5,80.99,-1.49,-1.8397,5815.97,46216.924
920368.BJ,20220824,81.1,82.99,78.11,80.99,80.3,0.69,0.8593,7217.64,58722.014
920368.BJ,20220823,75.6,81.05,75.1,80.3,75.1,5.2,6.9241,11291.95,88394.592
920368.BJ,20220822,76.0,78.0,73.41,75.1,80.0,-4.9,-6.125,41413.2,309827.701
920368.BJ,20220819,81.88,86.45,78.09,80.0,81.9,-1.9,-2.3199,18824.33,155066.796
920368.BJ,20220818,78.04,82.07,78.04,81.9,77.99,3.91,5.0135,8970.61,73079.586
920368.BJ,20220817,75.16,78.0,75.16,77.99,74.87,3.12,4.1672,9509.53,73511.084
920368.BJ,20220816,74.1,75.55,73.31,74.87,73.8,1.07,1.4499,6743.27,50532.965
920368.BJ,20220815,70.9,74.39,70.9,73.8,69.48,4.32,6.2176,8997.44,66173.603
920368.BJ,20220812,70.36,70.36,68.06,69.48,69.9,-0.42,-0.6009,2664.75,18472.52
920368.BJ,20220811,67.2,70.5,67.2,69.9,68.53,1.37,1.9991,4305.42,29898.031
920368.BJ,20220810,66.5,68.9,65.1,68.53,65.7,2.83,4.3075,3876.86,26089.024
920368.BJ,20220809,65.5,65.96,64.11,65.7,64.91,0.79,1.2171,4855.0,31670.084
920368.BJ,20220808,62.5,66.6,62.5,64.91,61.94,2.97,4.795,6906.89,44992.09
920368.BJ,20220805,55.99,61.98,55.99,61.94,55.75,6.19,11.1031,8713.15,52603.401
920368.BJ,20220804,55.03,56.16,55.0,55.75,55.5,0.25,0.4505,3681.81,20464.994
920368.BJ,20220803,57.0,57.88,55.13,55.5,57.19,-1.69,-2.9551,5062.68,28633.962
920368.BJ,20220802,59.06,59.78,55.3,57.19,60.21,-3.02,-5.0158,4755.75,27207.554
920368.BJ,20220801,61.9,62.1,59.05,60.21,61.3,-1.09,-1.7781,3102.43,18737.756
920368.BJ,20220729,62.03,62.05,61.06,61.3,61.81,-0.51,-0.8251,1550.32,9573.461
920368.BJ,20220728,61.84,62.05,61.0,61.81,61.84,-0.03,-0.0485,2435.47,14982.309
920368.BJ,20220727,60.42,62.39,60.42,61.84,61.97,-0.13,-0.2098,3190.06,19610.307
920368.BJ,20220726,61.1,62.1,59.8,61.97,61.6,0.37,0.6006,2470.41,15046.781
920368.BJ,20220725,63.26,63.26,61.6,61.6,62.98,-1.38,-2.1912,1493.67,9284.663
920368.BJ,20220722,64.95,64.95,62.24,62.98,64.3,-1.32,-2.0529,3087.58,19510.237
920368.BJ,20220721,64.05,64.78,64.05,64.3,64.65,-0.35,-0.5414,1014.03,6523.187
920368.BJ,20220720,64.65,65.75,64.5,64.65,64.99,-0.34,-0.5232,1626.94,10603.795
920368.BJ,20220719,64.06,65.55,64.06,64.99,65.55,-0.56,-0.8543,1155.17,7494.692
920368.BJ,20220718,63.99,65.55,62.28,65.55,64.55,1.0,1.5492,7033.8,44450.404
920368.BJ,20220715,66.74,67.72,64.13,64.55,67.77,-3.22,-4.7514,6203.67,40676.724
920368.BJ,20220714,68.4,68.7,67.0,67.77,68.4,-0.63,-0.9211,3888.53,26325.909
920368.BJ,20220713,68.25,69.3,67.76,68.4,68.0,0.4,0.5882,2066.64,14206.12
920368.BJ,20220712,68.88,69.0,67.31,68.0,68.0,0.0,0.0,3148.9,21454.303
920368.BJ,20220711,70.22,70.38,67.58,68.0,70.5,-2.5,-3.5461,3665.15,25206.011
920368.BJ,20220708,68.5,72.7,68.02,70.5,67.69,2.81,4.1513,6000.82,42202.993
920368.BJ,20220707,68.68,68.85,66.22,67.69,68.68,-0.99,-1.4415,2324.84,15676.844
920368.BJ,20220706,70.38,70.99,68.0,68.68,71.18,-2.5,-3.5122,2576.34,17870.076
920368.BJ,20220705,71.84,71.85,70.1,71.33,71.72,-0.39,-0.5438,2079.15,14727.385
920368.BJ,20220704,71.96,71.97,70.0,71.72,71.97,-0.25,-0.3474,2886.21,20467.005
920368.BJ,20220701,72.83,74.43,71.45,71.97,72.85,-0.88,-1.208,1973.8,14302.662
920368.BJ,20220630,70.9,72.95,70.5,72.85,70.51,2.34,3.3187,3154.18,22675.643
920368.BJ,20220629,72.24,73.5,70.08,70.51,72.84,-2.33,-3.1988,3073.59,22090.41
920368.BJ,20220628,73.7,73.7,71.88,72.84,72.77,0.07,0.0962,4035.87,29344.826
920368.BJ,20220627,70.85,75.0,70.21,72.77,69.95,2.82,4.0315,5476.64,40038.649
920368.BJ,20220624,68.0,70.8,68.0,69.95,67.99,1.96,2.8828,5699.43,39804.355
920368.BJ,20220623,66.25,67.99,65.07,67.99,65.97,2.02,3.062,2831.06,18780.421
920368.BJ,20220622,65.25,66.79,65.25,65.97,66.0,-0.03,-0.0455,1617.38,10650.483
920368.BJ,20220621,66.38,66.94,65.1,66.0,66.55,-0.55,-0.8264,2045.42,13462.99
920368.BJ,20220620,65.0,66.66,64.01,66.55,65.0,1.55,2.3846,3618.04,23773.807
920368.BJ,20220617,64.99,65.4,63.88,65.0,65.4,-0.4,-0.6116,3833.51,24701.666
920368.BJ,20220616,65.8,66.45,64.5,65.4,66.45,-1.05,-1.5801,2133.05,14035.885
920368.BJ,20220615,65.58,67.2,65.4,66.45,66.3,0.15,0.2262,2037.49,13487.213
920368.BJ,20220614,65.06,66.36,64.2,66.3,66.3,0.0,0.0,2014.42,13077.582
920368.BJ,20220613,65.52,66.86,65.18,66.3,66.66,-0.36,-0.5401,2219.95,14609.899
920368.BJ,20220610,66.0,66.88,65.39,66.66,66.28,0.38,0.5733,1917.98,12677.347
920368.BJ,20220609,66.0,66.45,65.03,66.28,66.28,0.0,0.0,1581.19,10407.949
920368.BJ,20220608,66.3,67.48,63.2,66.28,66.98,-0.7,-1.0451,2111.57,13779.189
920368.BJ,20220607,65.98,67.9,65.98,66.98,66.12,0.86,1.3007,3312.45,22252.41
920368.BJ,20220606,64.99,66.99,64.51,66.12,64.65,1.47,2.2738,3800.85,24978.384
920368.BJ,20220602,64.0,65.0,62.81,64.65,63.75,0.9,1.4118,2150.49,13774.845
920368.BJ,20220601,63.59,63.97,62.6,63.75,63.4,0.35,0.5521,1334.93,8473.779
920368.BJ,20220531,61.11,63.7,61.11,63.4,61.0,2.4,3.9344,3215.57,20294.433
920368.BJ,20220530,60.89,61.5,59.43,61.0,60.0,1.0,1.6667,1887.63,11470.908
920368.BJ,20220527,59.53,60.85,59.31,60.0,60.11,-0.11,-0.183,813.98,4867.886
920368.BJ,20220526,59.79,60.5,59.03,60.11,59.29,0.82,1.383,1657.34,9920.749
920368.BJ,20220525,58.9,59.96,58.7,59.29,59.69,-0.4,-0.6701,1729.35,10212.449
920368.BJ,20220524,61.99,61.99,59.11,59.69,61.73,-2.04,-3.3047,1690.44,10234.281
920368.BJ,20220523,63.67,63.67,61.23,61.73,63.0,-1.27,-2.0159,1581.27,9793.913
920368.BJ,20220520,61.25,63.89,61.25,63.0,60.78,2.22,3.6525,3752.3,23554.014
920368.BJ,20220519,58.35,61.35,58.35,60.78,59.4,1.38,2.3232,3153.75,19074.753
920368.BJ,20220518,60.01,61.0,59.02,59.4,60.79,-1.39,-2.2866,2453.85,14611.434
920368.BJ,20220517,60.88,61.46,60.05,60.79,60.49,0.3,0.4959,2245.25,13669.763
920368.BJ,20220516,59.58,60.8,59.51,60.49,60.18,0.31,0.5151,1519.56,9162.109
920368.BJ,20220513,58.63,60.25,58.63,60.18,58.63,1.55,2.6437,2241.58,13391.896
920368.BJ,20220512,61.83,63.5,58.0,58.63,62.0,-3.37,-5.4355,6863.37,40970.306
920368.BJ,20220511,59.4,63.0,58.33,62.0,58.98,3.02,5.1204,10615.83,64951.195
920368.BJ,20220510,55.15,59.48,55.0,58.98,56.88,2.1,3.692,6087.62,35055.75
920368.BJ,20220509,52.99,58.99,52.72,56.88,52.7,4.18,7.9317,8362.08,46678.462
920368.BJ,20220506,52.0,53.05,50.5,52.7,53.0,-0.3,-0.566,2413.07,12588.931
920368.BJ,20220505,51.87,55.8,51.87,53.0,52.09,0.91,1.747,8810.26,47039.223
920368.BJ,20220429,46.9,52.99,46.48,52.09,47.0,5.09,10.8298,8217.9,41267.621
920368.BJ,20220428,46.0,48.5,44.7,47.0,47.5,-0.5,-1.0526,3845.02,17874.201
920368.BJ,20220427,43.8,49.28,43.8,47.5,45.3,2.2,4.8565,5593.48,25779.672
920368.BJ,20220426,44.77,45.95,42.87,45.3,44.44,0.86,1.9352,3936.02,17611.509
920368.BJ,20220425,49.01,49.01,43.5,44.44,50.1,-5.66,-11.2974,5034.55,23191.23
920368.BJ,20220422,48.8,50.28,48.1,50.1,48.8,1.3,2.6639,2303.2,11373.113
920368.BJ,20220421,51.11,51.7,48.8,48.8,51.69,-2.89,-5.591,4289.57,21286.234
920368.BJ,20220420,53.99,53.99,51.5,51.69,53.73,-2.04,-3.7968,2649.99,13932.237
920368.BJ,20220419,53.1,55.55,53.1,53.73,52.97,0.76,1.4348,3956.87,21568.304
920368.BJ,20220418,50.4,53.0,49.5,52.97,49.7,3.27,6.5795,5409.92,27983.838
920368.BJ,20220415,49.89,50.24,48.25,49.7,49.85,-0.15,-0.3009,2637.8,13050.337
920368.BJ,20220414,51.38,51.38,49.51,49.85,51.22,-1.37,-2.6747,7330.46,36671.67
920368.BJ,20220413,54.78,54.78,50.16,51.22,54.8,-3.58,-6.5328,8003.45,41626.073
920368.BJ,20220412,55.3,56.7,53.7,54.8,56.7,-1.9,-3.351,3792.87,20665.981
920368.BJ,20220411,58.5,58.5,54.01,56.7,59.22,-2.52,-4.2553,5508.44,30579.021
920368.BJ,20220408,61.0,61.18,58.16,59.22,60.66,-1.44,-2.3739,3301.34,19673.164
920368.BJ,20220407,61.9,62.0,60.2,60.66,62.64,-1.98,-3.1609,2120.9,12980.009
920368.BJ,20220406,62.5,62.79,62.0,62.64,62.89,-0.25,-0.3975,1685.78,10485.354
920368.BJ,20220401,62.05,63.16,62.0,62.89,63.3,-0.41,-0.6477,1475.58,9230.833
920368.BJ,20220331,63.49,63.5,62.09,63.3,63.31,-0.01,-0.0158,1194.58,7509.42
920368.BJ,20220330,62.0,63.34,62.0,63.31,62.23,1.08,1.7355,1348.01,8439.381
920368.BJ,20220329,63.01,63.2,61.49,62.23,62.17,0.06,0.0965,1387.71,8662.067
920368.BJ,20220328,63.53,63.53,62.01,62.17,63.75,-1.58,-2.4784,2277.91,14330.213
920368.BJ,20220325,64.66,65.2,63.35,63.75,64.62,-0.87,-1.3463,1585.92,10159.302
920368.BJ,20220324,64.0,65.5,63.97,64.62,64.5,0.12,0.186,2166.87,13982.989
920368.BJ,20220323,63.16,65.82,63.13,64.5,63.9,0.6,0.939,2777.66,17943.095
920368.BJ,20220322,64.06,64.86,63.47,63.9,64.88,-0.98,-1.5105,3729.32,23822.103
920368.BJ,20220321,62.68,65.89,62.68,64.88,63.2,1.68,2.6582,8098.28,52353.553
920368.BJ,20220318,62.11,64.51,60.0,63.2,63.0,0.2,0.3175,8965.64,55682.74
920368.BJ,20220317,63.0,66.66,62.5,63.0,62.42,0.58,0.9292,6380.22,40933.69
920368.BJ,20220316,61.6,63.28,59.5,62.42,61.5,0.92,1.4959,5313.25,32387.905
920368.BJ,20220315,63.83,63.83,59.7,61.5,63.83,-2.33,-3.6503,5159.64,31520.389
920368.BJ,20220314,67.99,67.99,63.81,63.83,65.45,-1.62,-2.4752,2532.99,16538.757
920368.BJ,20220311,65.01,66.3,62.0,65.45,66.49,-1.04,-1.5641,4480.15,28675.07
920368.BJ,20220310,68.87,68.87,65.51,66.49,66.1,0.39,0.59,4401.2,29414.177
920368.BJ,20220309,68.81,69.48,59.59,66.1,66.99,-0.89,-1.3286,7862.75,50604.607
920368.BJ,20220308,68.4,71.0,66.17,66.99,67.51,-0.52,-0.7703,4204.45,28684.301
920368.BJ,20220307,71.99,72.71,67.19,67.51,71.97,-4.46,-6.197,4563.63,31405.902
920368.BJ,20220304,73.01,73.9,70.0,71.97,73.35,-1.38,-1.8814,2177.48,15640.842
920368.BJ,20220303,74.74,75.0,73.2,73.35,74.39,-1.04,-1.398,1729.62,12817.58
920368.BJ,20220302,74.69,74.7,72.8,74.39,74.45,-0.06,-0.0806,2311.97,17084.238
920368.BJ,20220301,71.31,74.9,71.31,74.45,72.51,1.94,2.6755,6807.77,50512.02
920368.BJ,20220228,69.48,72.8,69.48,72.51,70.56,1.95,2.7636,4538.73,32679.625
920368.BJ,20220225,71.91,72.0,70.5,70.56,71.2,-0.64,-0.8989,5829.69,41579.255
920368.BJ,20220224,73.49,74.3,69.85,71.2,73.15,-1.95,-2.6658,5124.14,36752.899
920368.BJ,20220223,72.4,76.24,71.5,73.15,71.97,1.18,1.6396,5389.64,39905.68
920368.BJ,20220222,73.5,73.7,71.01,71.97,73.5,-1.53,-2.0816,2035.14,14592.113
920368.BJ,20220221,72.12,74.74,72.12,73.5,73.5,0.0,0.0,1244.85,9170.899
920368.BJ,20220218,73.69,73.69,71.01,73.5,73.99,-0.49,-0.6623,3039.1,21956.984
920368.BJ,20220217,74.01,74.54,73.0,73.99,74.01,-0.02,-0.027,2040.54,15070.381
920368.BJ,20220216,73.45,74.98,73.45,74.01,73.0,1.01,1.3836,2883.54,21397.14
920368.BJ,20220215,70.29,73.9,68.53,73.0,71.0,2.0,2.8169,4281.06,30767.08
920368.BJ,20220214,70.58,71.0,67.78,71.0,70.7,0.3,0.4243,4706.55,32385.131
920368.BJ,20220211,72.0,73.58,68.2,70.7,73.95,-3.25,-4.3949,5802.9,40885.939
920368.BJ,20220210,77.57,77.57,73.88,73.95,77.73,-3.78,-4.863,3421.46,25658.291
920368.BJ,20220209,77.92,78.35,76.55,77.73,77.84,-0.11,-0.1413,1980.42,15331.967
920368.BJ,20220208,80.31,80.31,75.1,77.84,81.3,-3.46,-4.2558,5990.72,46275.723
920368.BJ,20220207,80.1,83.7,79.9,81.3,81.33,-0.03,-0.0369,4310.35,34923.767
920368.BJ,20220128,83.5,83.92,79.03,81.33,83.0,-1.67,-2.012,3495.22,28318.187
920368.BJ,20220127,85.0,85.0,83.0,83.0,85.65,-2.65,-3.094,2224.43,18617.191
920368.BJ,20220126,85.1,85.99,84.5,85.65,84.7,0.95,1.1216,1857.82,15800.38
920368.BJ,20220125,86.01,86.98,83.9,84.7,87.6,-2.9,-3.3105,5024.75,42572.235
920368.BJ,20220124,90.28,91.0,85.72,87.6,90.3,-2.7,-2.99,5188.88,45481.565
920368.BJ,20220121,90.87,91.5,89.78,90.3,90.88,-0.58,-0.6382,1410.5,12736.575
920368.BJ,20220120,88.59,91.98,87.01,90.88,88.88,2.0,2.2502,2863.13,25627.241
920368.BJ,20220119,87.51,88.88,84.4,88.88,87.99,0.89,1.0115,4684.29,40137.194
920368.BJ,20220118,88.49,88.49,86.88,87.99,88.0,-0.01,-0.0114,2121.12,18541.249
920368.BJ,20220117,89.2,89.42,87.1,88.0,88.93,-0.93,-1.0458,3406.54,29928.034
920368.BJ,20220114,88.2,89.28,86.81,88.93,88.22,0.71,0.8048,1675.85,14813.839
920368.BJ,20220113,90.35,90.52,86.81,88.22,90.8,-2.58,-2.8414,5024.58,44385.447
920368.BJ,20220112,91.0,91.99,90.0,90.8,91.55,-0.75,-0.8192,4131.51,37360.916
920368.BJ,20220111,92.28,93.6,90.08,91.55,92.28,-0.73,-0.7911,2469.38,22539.738
920368.BJ,20220110,91.02,93.9,91.02,92.28,90.99,1.29,1.4177,2037.22,18811.659
920368.BJ,20220106,95.01,95.5,90.03,92.79,95.72,-2.93,-3.061,7741.79,71583.797
920368.BJ,20220105,98.0,98.4,95.53,95.72,99.1,-3.38,-3.4107,3013.96,29155.755
920368.BJ,20220104,102.0,102.0,97.2,99.1,102.3,-3.2,-3.1281,4127.06,40650.868
