ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688716.SH,20251210,36.37,2.3427,2.3434,0.86,112.6558,222.8496,3.7422,15.9713,15.2151,,,12168.0,6992.717,6990.717,442550.16,254325.1173,0
688716.SH,20251209,36.87,2.3242,2.3249,0.83,114.2045,225.9132,3.7937,16.1908,15.4243,,,12168.0,6992.717,6990.717,448634.16,257821.4758,0
688716.SH,20251208,37.43,3.1765,3.1774,,115.9391,229.3445,3.8513,16.4368,15.6586,,,12168.0,6992.717,6990.717,455448.24,261737.3973,0
688716.SH,20251205,36.95,3.0928,3.0937,,114.4523,226.4034,3.8019,16.226,15.4578,,,12168.0,6992.717,6990.717,449607.6,258380.8932,0
688716.SH,20251204,35.99,3.3955,3.3964,,111.4787,220.5212,3.7031,15.8044,15.0562,,,12168.0,6992.717,6990.717,437926.32,251667.8848,0
688716.SH,20251203,35.58,1.7022,1.7027,,110.2087,218.009,3.661,15.6244,14.8846,,,12168.0,6992.717,6990.717,432937.44,248800.8709,0
688716.SH,20251202,36.2,2.6094,2.6102,1.11,112.1292,221.808,3.7247,15.8966,15.144,,,12168.0,6992.717,6990.717,440481.6,253136.3554,0
688716.SH,20251201,37.29,2.7805,2.7813,1.2,115.5055,228.4867,3.8369,16.3753,15.6,,,12168.0,6992.717,6990.717,453744.72,260758.4169,0
688716.SH,20251128,36.43,1.9977,1.9983,0.77,112.8416,223.2172,3.7484,15.9976,15.2402,,,12168.0,6992.717,6990.717,443280.24,254744.6803,0
688716.SH,20251127,36.23,2.1577,2.1583,0.8,112.2221,221.9918,3.7278,15.9098,15.1566,,,12168.0,6992.717,6990.717,440846.64,253346.1369,0
688716.SH,20251126,36.14,2.0746,2.0752,0.72,111.9433,221.4403,3.7186,15.8703,15.1189,,,12168.0,6992.717,6990.717,439751.52,252716.7924,0
688716.SH,20251125,36.21,2.7778,2.7786,0.92,112.1602,221.8692,3.7258,15.901,15.1482,,,12168.0,6992.717,6990.717,440603.28,253206.2826,0
688716.SH,20251124,35.74,2.5736,2.5743,0.86,110.7043,218.9894,3.6774,15.6946,14.9516,,,12168.0,6992.717,6990.717,434884.32,249919.7056,0
688716.SH,20251121,35.01,3.4609,3.4619,1.19,108.4432,214.5165,3.6023,15.3741,14.6462,,,12168.0,6992.717,6990.717,426001.68,244815.0222,0
688716.SH,20251120,36.23,2.535,2.5357,0.85,112.2221,221.9918,3.7278,15.9098,15.1566,,,12168.0,6992.717,6990.717,440846.64,253346.1369,0
688716.SH,20251119,36.75,3.0092,3.01,1.0,113.8328,225.178,3.7813,16.1382,15.3741,,,12168.0,6992.717,6990.717,447174.0,256982.3498,0
688716.SH,20251118,37.6,3.5953,3.5963,1.21,116.4657,230.3862,3.8688,16.5114,15.7297,,,12168.0,6992.717,6990.717,457516.8,262926.1592,0
688716.SH,20251117,38.51,2.3275,2.3281,0.63,119.2844,235.962,3.9624,16.911,16.1104,,,12168.0,6992.717,6990.717,468589.68,269289.5317,0
688716.SH,20251114,38.89,3.0631,3.064,0.57,120.4614,238.2904,4.0015,17.0779,16.2694,,,12168.0,6992.717,6990.717,473213.52,271946.7641,0
688716.SH,20251113,40.1,2.9583,2.9591,0.53,124.2094,245.7044,4.126,17.6092,16.7756,,,12168.0,6992.717,6990.717,487936.8,280407.9517,0
688716.SH,20251112,39.55,3.0402,3.041,0.55,122.5058,242.3344,4.0694,17.3677,16.5455,,,12168.0,6992.717,6990.717,481244.4,276561.9574,0
688716.SH,20251111,40.1,3.4743,3.4753,0.61,124.2094,245.7044,4.126,17.6092,16.7756,,,12168.0,6992.717,6990.717,487936.8,280407.9517,0
688716.SH,20251110,41.0,5.8074,5.8091,1.11,126.9971,251.219,4.2186,18.0045,17.1521,,,12168.0,6992.717,6990.717,498888.0,286701.397,0
688716.SH,20251107,42.39,11.3919,11.3951,2.97,131.3027,259.7359,4.3617,18.6149,17.7336,,,12168.0,6992.717,6990.717,515801.52,296421.2736,0
688716.SH,20251106,40.8,4.3435,4.3448,1.15,126.3777,249.9935,4.1981,17.9166,17.0684,,,12168.0,6992.717,6990.717,496454.4,285302.8536,0
688716.SH,20251105,39.55,2.6686,2.6694,0.67,122.5058,242.3344,4.0694,17.3677,16.5455,,,12168.0,6992.717,6990.717,481244.4,276561.9574,0
688716.SH,20251104,39.33,4.3793,4.3806,1.11,121.8243,240.9864,4.0468,17.2711,16.4534,,,12168.0,6992.717,6990.717,478567.44,275023.5596,0
688716.SH,20251103,41.01,3.441,3.442,0.84,127.0281,251.2802,4.2197,18.0089,17.1562,,,12168.0,6992.717,6990.717,499009.68,286771.3242,0
688716.SH,20251031,41.12,4.3356,4.3368,1.12,127.3688,251.9542,4.231,18.0572,17.2023,,,12168.0,6992.717,6990.717,500348.16,287540.523,0
688716.SH,20251030,40.82,3.9844,4.3655,1.09,126.4396,172.515,4.2122,17.9254,18.1095,,,12168.0,6992.717,6382.312,496697.76,285442.7079,0
688716.SH,20251029,41.7,3.7133,4.0684,1.04,129.1654,176.2341,4.303,18.3119,18.4999,,,12168.0,6992.717,6382.312,507405.6,291596.2989,0
688716.SH,20251028,41.65,4.306,4.7178,1.31,129.0105,176.0228,4.2979,18.2899,18.4777,,,12168.0,6992.717,6382.312,506797.2,291246.6631,0
688716.SH,20251027,41.37,4.2036,4.6056,1.34,128.1432,174.8395,4.269,18.1669,18.3535,,,12168.0,6992.717,6382.312,503390.16,289288.7023,0
688716.SH,20251024,41.0,3.1595,3.4617,0.93,126.9971,173.2758,4.2308,18.0045,18.1894,,,12168.0,6992.717,6382.312,498888.0,286701.397,0
688716.SH,20251023,40.19,2.9113,3.1897,0.82,124.4882,169.8525,4.1472,17.6488,17.83,,,12168.0,6992.717,6382.312,489031.92,281037.2962,0
688716.SH,20251022,40.64,3.2611,3.5729,0.8,125.8821,171.7543,4.1937,17.8464,18.0297,,,12168.0,6992.717,6382.312,494507.52,284184.0189,0
688716.SH,20251021,40.9,2.8618,3.1355,0.58,126.6874,172.8531,4.2205,17.9606,18.145,,,12168.0,6992.717,6382.312,497671.2,286002.1253,0
688716.SH,20251020,40.53,3.4513,3.7814,0.64,125.5413,171.2894,4.1823,17.7981,17.9809,,,12168.0,6992.717,6382.312,493169.04,283414.82,0
688716.SH,20251017,39.89,4.4409,4.8656,0.74,123.5589,168.5846,4.1163,17.517,17.6969,,,12168.0,6992.717,6382.312,485381.52,278939.4811,0
688716.SH,20251016,41.44,3.6834,4.0357,0.57,128.36,175.1353,4.2762,18.1977,18.3846,,,12168.0,6992.717,6382.312,504241.92,289778.1925,0
688716.SH,20251015,42.7,5.8488,6.4082,0.9,132.2629,180.4604,4.4062,18.751,18.9436,,,12168.0,6992.717,6382.312,519573.6,298589.0159,0
688716.SH,20251014,40.93,7.126,7.8075,1.11,126.7803,172.9799,4.2236,17.9737,18.1583,,,12168.0,6992.717,6382.312,498036.24,286211.9068,0
688716.SH,20251013,43.52,5.683,6.2266,0.88,134.8028,183.9259,4.4908,19.1111,19.3074,,,12168.0,6992.717,6382.312,529551.36,304323.0438,0
688716.SH,20251010,44.29,7.5336,8.2541,1.2,137.1879,187.1801,4.5703,19.4492,19.649,,,12168.0,6992.717,6382.312,538920.72,309707.4359,0
688716.SH,20251009,46.05,6.2946,6.8967,0.94,142.6395,194.6183,4.7519,20.2221,20.4298,,,12168.0,6992.717,6382.312,560336.4,322014.6179,0
688716.SH,20250930,45.1,5.7217,6.2689,0.74,139.6969,190.6033,4.6539,19.8049,20.0083,,,12168.0,6992.717,6382.312,548776.8,315371.5367,0
688716.SH,20250929,45.75,6.9039,7.5642,0.91,141.7102,193.3504,4.721,20.0904,20.2967,,,12168.0,6992.717,6382.312,556686.0,319916.8028,0
688716.SH,20250926,44.11,5.6803,6.2236,0.64,136.6303,186.4194,4.5517,19.3702,19.5691,,,12168.0,6992.717,6382.312,536730.48,308448.7469,0
688716.SH,20250925,45.87,6.68,7.3188,0.59,142.0819,193.8575,4.7333,20.143,20.3499,,,12168.0,6992.717,6382.312,558146.16,320755.9288,0
688716.SH,20250924,46.33,8.3781,9.1794,0.63,143.5068,195.8016,4.7808,20.345,20.554,,,12168.0,6992.717,6382.312,563743.44,323972.5786,0
688716.SH,20250923,44.82,11.2335,12.3078,0.77,138.8296,189.42,4.625,19.682,19.8841,,,12168.0,6992.717,6382.312,545369.76,313413.5759,0
688716.SH,20250922,47.0,6.1311,6.7175,0.4,145.5821,198.6332,4.8499,20.6393,20.8512,,,12168.0,6992.717,6382.312,571896.0,328657.699,0
688716.SH,20250919,46.76,12.5004,13.7218,0.82,144.8387,197.6189,4.8252,20.5339,20.7448,,,12168.0,6857.8553,6247.4503,568975.68,320673.3138,0
688716.SH,20250918,49.61,19.0981,20.964,1.37,153.6666,209.6637,5.1193,21.7854,22.0091,,,12168.0,6857.8553,6247.4503,603654.48,340218.2014,0
688716.SH,20250917,50.72,18.9239,20.7728,1.53,157.1048,214.3548,5.2338,22.2728,22.5016,,,12168.0,6857.8553,6247.4503,617160.96,347830.4208,0
688716.SH,20250916,50.24,17.2085,18.8899,1.42,155.618,212.3262,5.1843,22.0621,22.2886,,,12168.0,6857.8553,6247.4503,611320.32,344538.6503,0
688716.SH,20250915,47.26,11.2763,12.3781,0.78,146.3874,199.732,4.8768,20.7534,20.9666,,,12168.0,6857.8553,6247.4503,575059.68,324102.2415,0
688716.SH,20250912,47.07,10.0583,11.041,0.68,145.7989,198.929,4.8572,20.67,20.8823,,,12168.0,6857.8553,6247.4503,572747.76,322799.249,0
688716.SH,20250911,48.63,12.3837,13.5936,0.89,150.631,205.5219,5.0181,21.3551,21.5744,,,12168.0,6857.8553,6247.4503,591729.84,333497.5032,0
688716.SH,20250910,47.8,11.0692,12.1508,0.78,148.0601,202.0142,4.9325,20.9906,21.2061,,,12168.0,6857.8553,6247.4503,581630.4,327805.4833,0
688716.SH,20250909,49.06,15.9077,17.6156,1.02,151.9629,207.3392,5.0625,21.5439,21.7651,,,12168.0,6857.8553,6192.9403,596962.08,336446.381,0
688716.SH,20250908,49.67,23.2108,25.7029,1.74,153.8524,209.9172,5.1255,21.8118,22.0358,,,12168.0,6857.8553,6192.9403,604384.56,340629.6728,0
688716.SH,20250905,45.78,10.9468,12.1221,0.77,141.8032,193.4772,4.7241,20.1035,20.31,,,12168.0,6857.8553,6192.9403,557051.04,313952.6156,0
688716.SH,20250904,43.4,8.4417,9.348,0.49,134.4311,183.4187,4.4785,19.0584,19.2541,,,12168.0,6857.8553,6192.9403,528091.2,297630.92,0
688716.SH,20250903,44.7,12.27,13.5874,0.71,138.4579,188.9128,4.6126,19.6293,19.8309,,,12168.0,6857.8553,6192.9403,543909.6,306546.1319,0
688716.SH,20250902,47.58,22.9672,25.4332,1.44,147.3786,201.0844,4.9098,20.894,21.1085,,,12168.0,6857.8553,6192.9403,578953.44,326296.7552,0
688716.SH,20250901,46.11,11.9593,13.2433,0.72,142.8253,194.8718,4.7581,20.2484,20.4564,,,12168.0,6857.8553,6192.9403,561066.48,316215.7079,0
688716.SH,20250829,46.12,15.4515,17.1105,0.97,142.8563,194.9141,4.7591,20.2528,20.4608,,,12168.0,6857.8553,6192.9403,561188.16,316284.2864,0
688716.SH,20250828,45.94,23.3369,25.8425,1.57,142.2988,194.1534,4.7406,20.1738,20.381,,,12168.0,6857.8553,6192.9403,558997.92,315049.8725,0
688716.SH,20250827,49.17,12.7756,14.1473,0.79,152.3037,133.3798,5.1869,21.5922,19.7798,,,12168.0,6857.8553,6192.9403,598300.56,337200.7451,0
688716.SH,20250826,49.95,16.1767,17.9135,0.94,154.7197,135.4957,5.2692,21.9347,20.0936,,,12168.0,6857.8553,6192.9403,607791.6,342549.8722,0
688716.SH,20250825,53.65,15.0579,16.6747,0.73,166.1804,145.5324,5.6595,23.5595,21.582,,,12168.0,6857.8553,6192.9403,652813.2,367923.9368,0
688716.SH,20250822,52.1,12.4575,13.795,0.53,161.3793,141.3278,5.496,22.8788,20.9585,,,12168.0,6857.8553,6192.9403,633952.8,357294.2611,0
688716.SH,20250821,51.66,17.98,19.9105,0.73,160.0164,140.1343,5.4496,22.6856,20.7815,,,12168.0,6857.8553,6192.9403,628598.88,354276.8048,0
688716.SH,20250820,56.29,18.9802,21.0181,0.73,174.3578,152.6937,5.938,24.7188,22.644,,,12168.0,6857.8553,6192.9403,684936.72,386028.6748,0
688716.SH,20250819,53.82,21.7427,24.0771,0.87,166.707,145.9935,5.6775,23.6342,21.6504,,,12168.0,6857.8553,6192.9403,654881.76,369089.7722,0
688716.SH,20250818,56.8,31.4444,34.8204,1.23,175.9375,154.0772,5.9918,24.9428,22.8492,,,12168.0,6857.8553,6192.9403,691142.4,389526.181,0
688716.SH,20250815,50.06,26.6942,29.5603,1.09,155.0604,135.7941,5.2808,21.983,20.1378,,,12168.0,6857.8553,6192.9403,609130.08,343304.2363,0
688716.SH,20250814,47.76,25.1079,27.8037,1.06,147.9362,129.555,5.0382,20.973,19.2126,,,12168.0,6857.8553,6192.9403,581143.68,327531.1691,0
688716.SH,20250813,46.43,24.2,26.7982,0.97,143.8165,125.9472,4.8979,20.389,18.6776,,,12168.0,6857.8553,6192.9403,564960.24,318410.2216,0
688716.SH,20250812,45.93,17.5842,19.4722,0.68,142.2678,124.5909,4.8451,20.1694,18.4765,,,12168.0,6857.8553,6192.9403,558876.24,314981.2939,0
688716.SH,20250811,47.71,34.082,37.7412,1.65,147.7813,129.4194,5.0329,20.9511,19.1925,,,12168.0,6857.8553,6192.9403,580535.28,327188.2764,0
688716.SH,20250808,41.4,21.2209,23.4993,1.19,128.2361,112.3027,4.3673,18.1801,16.6541,,,12168.0,6857.8553,6192.9403,503755.2,283915.2094,0
688716.SH,20250807,44.98,21.6332,23.9559,1.48,139.3252,122.0139,4.7449,19.7522,18.0943,,,12168.0,6857.8553,6192.9403,547316.64,308466.3314,0
688716.SH,20250806,46.4,30.0988,33.3304,3.03,143.7236,125.8658,4.8947,20.3758,18.6655,,,12168.0,6857.8553,6192.9403,564595.2,318204.4859,0
688716.SH,20250805,42.54,21.7151,24.0465,3.06,131.7673,115.3951,4.4875,18.6807,17.1127,,,12168.0,6857.8553,6192.9403,517626.72,291733.1645,0
688716.SH,20250804,39.23,8.4067,9.3093,1.08,121.5146,106.4163,4.1384,17.2272,15.7812,,,12168.0,6857.8553,6192.9403,477350.64,269033.6634,0
688716.SH,20250801,37.96,7.3635,8.1541,1.02,117.5808,102.9713,4.0044,16.6695,15.2703,,,12168.0,6857.8553,6192.9403,461897.28,260324.1872,0
688716.SH,20250731,37.17,5.7113,6.3245,0.81,115.1338,100.8283,3.9211,16.3226,14.9525,,,12168.0,6857.8553,6192.9403,452284.56,254906.4815,0
688716.SH,20250730,37.48,6.4734,7.1684,0.93,116.094,101.6692,3.9538,16.4587,15.0772,,,12168.0,6857.8553,6192.9403,456056.64,257032.4166,0
688716.SH,20250729,38.7,7.47,8.272,1.05,119.8729,104.9786,4.0824,16.9945,15.568,,,12168.0,6857.8553,6192.9403,470901.6,265399.0001,0
688716.SH,20250728,39.27,11.9203,13.2001,1.77,121.6385,106.5248,4.1426,17.2448,15.7973,,,12168.0,6857.8553,6192.9403,477837.36,269307.9776,0
688716.SH,20250725,37.79,4.4728,4.9531,0.59,117.0542,102.5101,3.9865,16.5949,15.2019,,,12168.0,6857.8553,6192.9403,459828.72,259158.3518,0
688716.SH,20250724,37.92,4.7207,5.2275,0.5,117.4569,102.8628,4.0002,16.6519,15.2542,,,12168.0,6857.8553,6192.9403,461410.56,260049.873,0
688716.SH,20250723,37.55,6.1603,6.8217,0.59,116.3108,101.8591,3.9611,16.4895,15.1054,,,12168.0,6857.8553,6192.9403,456908.4,257512.4665,0
688716.SH,20250722,37.59,8.2463,9.1317,0.77,116.4347,101.9676,3.9654,16.507,15.1215,,,12168.0,6857.8553,6192.9403,457395.12,257786.7807,0
688716.SH,20250721,38.88,10.0825,11.165,0.86,120.4305,105.4669,4.1014,17.0735,15.6404,,,12168.0,6857.8553,6192.9403,473091.84,266633.4141,0
688716.SH,20250718,37.91,8.5844,9.5061,0.79,117.4259,102.8357,3.9991,16.6475,15.2502,,,12168.0,6857.8553,6192.9403,461288.88,259981.2944,0
688716.SH,20250717,38.1,13.9748,15.4753,1.57,118.0144,103.3511,4.0192,16.731,15.3266,,,12168.0,6857.8553,6192.9403,463600.8,261284.2869,0
688716.SH,20250716,37.53,11.5673,12.8092,1.48,116.2489,101.8049,3.959,16.4807,15.0973,,,12168.0,6857.8553,6192.9403,456665.04,257375.3094,0
688716.SH,20250715,36.66,9.4935,10.5128,1.37,113.554,99.4449,3.8673,16.0986,14.7474,,,12168.0,6857.8553,6192.9403,446078.88,251408.9753,0
688716.SH,20250714,37.16,15.1035,16.7251,3.43,115.1028,100.8012,3.92,16.3182,14.9485,,,12168.0,6857.8553,6192.9403,452162.88,254837.9029,0
688716.SH,20250711,34.09,4.3465,4.8131,1.02,105.5935,92.4734,3.5961,14.9701,13.7135,,,12168.0,6857.8553,6192.9403,414807.12,233784.2872,0
688716.SH,20250710,33.37,4.0753,4.5129,1.01,103.3633,90.5203,3.5202,14.6539,13.4239,,,12168.0,6857.8553,6192.9403,406046.16,228846.6314,0
688716.SH,20250709,34.06,6.1316,6.7899,1.72,105.5006,92.392,3.593,14.9569,13.7015,,,12168.0,6857.8553,6192.9403,414442.08,233578.5515,0
688716.SH,20250708,34.41,5.0393,5.5803,1.47,106.5847,93.3415,3.6299,15.1106,13.8423,,,12168.0,6857.8553,6192.9403,418700.88,235978.8009,0
688716.SH,20250707,34.07,2.4158,2.6752,0.64,105.5315,92.4192,3.594,14.9613,13.7055,,,12168.0,6857.8553,6192.9403,414563.76,233647.1301,0
688716.SH,20250704,34.48,3.6988,4.0959,0.96,106.8015,93.5313,3.6373,15.1413,13.8704,,,12168.0,6857.8553,6192.9403,419552.64,236458.8507,0
688716.SH,20250703,34.78,2.8744,3.183,0.66,107.7308,94.3451,3.6689,15.2731,13.9911,,,12168.0,6857.8553,6192.9403,423203.04,238516.2073,0
688716.SH,20250702,34.78,3.8407,4.2531,0.72,107.7308,94.3451,3.6689,15.2731,13.9911,,,12168.0,6857.8553,6192.9403,423203.04,238516.2073,0
688716.SH,20250701,35.38,4.3266,4.7911,0.68,109.5892,95.9727,3.7322,15.5365,14.2325,,,12168.0,6857.8553,6192.9403,430503.84,242630.9205,0
688716.SH,20250630,35.6,4.267,4.7251,0.7,110.2707,96.5695,3.7554,15.6331,14.321,,,12168.0,6857.8553,6192.9403,433180.8,244139.6487,0
688716.SH,20250627,34.78,4.0115,4.4422,0.64,107.7308,94.3451,3.6689,15.2731,13.9911,,,12168.0,6857.8553,6192.9403,423203.04,238516.2073,0
688716.SH,20250626,34.88,5.4111,5.992,0.85,108.0405,94.6164,3.6795,15.317,14.0313,,,12168.0,6857.8553,6192.9403,424419.84,239201.9929,0
688716.SH,20250625,35.6,8.7821,9.725,1.59,110.2707,96.5695,3.7554,15.6331,14.321,,,12168.0,6857.8553,6192.9403,433180.8,244139.6487,0
688716.SH,20250624,34.65,9.1922,10.1791,2.09,107.3281,93.9925,3.6552,15.216,13.9388,,,12168.0,6857.8553,6192.9403,421621.2,237624.6861,0
688716.SH,20250623,32.3,2.9725,3.2916,0.71,100.049,87.6178,3.4073,14.184,12.9935,,,12168.0,6857.8553,6192.9403,393026.4,221508.7262,0
688716.SH,20250620,31.86,5.0379,5.5788,1.31,98.6861,86.4243,3.3609,13.9908,12.8165,,,12168.0,6857.8553,6192.9403,387672.48,218491.2699,0
688716.SH,20250619,32.82,5.9797,6.6919,1.89,101.6597,89.0284,3.4622,14.4124,13.2026,,,12168.0,6857.8553,6127.9976,399353.76,225074.8109,0
688716.SH,20250618,32.85,4.4519,4.9821,1.56,101.7526,89.1098,3.4653,14.4255,13.2147,,,12168.0,6857.8553,6127.9976,399718.8,225280.5466,0
688716.SH,20250617,33.52,3.5617,3.9859,1.04,103.8279,90.9272,3.536,14.7198,13.4842,,,12168.0,6857.8553,6127.9976,407871.36,229875.3097,0
688716.SH,20250616,34.24,2.042,2.2852,0.55,106.0581,92.8803,3.612,15.0359,13.7739,,,12168.0,6857.8553,6127.9976,416632.32,234812.9655,0
688716.SH,20250613,34.12,3.2123,3.5949,0.79,105.6864,92.5548,3.5993,14.9832,13.7256,,,12168.0,6857.8553,6127.9976,415172.16,233990.0228,0
688716.SH,20250612,34.83,2.5918,2.9005,0.53,107.8856,94.4808,3.6742,15.295,14.0112,,,12168.0,6857.8553,6127.9976,423811.44,238859.1001,0
688716.SH,20250611,35.22,2.8412,3.1796,0.56,109.0936,95.5387,3.6386,15.4663,14.1681,,,12168.0,6857.8553,6127.9976,428556.96,241533.6637,0
688716.SH,20250610,35.09,6.4401,7.2072,1.48,108.691,95.186,3.6251,15.4092,14.1158,,,12168.0,6857.8553,6127.9976,426975.12,240642.1425,0
688716.SH,20250609,35.98,3.6165,4.0473,0.81,111.4477,97.6003,3.7171,15.8,14.4738,,,12168.0,6857.8553,6127.9976,437804.64,246745.6337,0
688716.SH,20250606,35.53,4.7701,5.3382,1.09,110.0539,96.3796,3.6706,15.6024,14.2928,,,12168.0,6857.8553,6127.9976,432329.04,243659.5988,0
688716.SH,20250605,36.19,6.5681,7.3504,1.6,112.0982,98.1699,3.7388,15.8922,14.5583,,,12168.0,6857.8553,6127.9976,440359.92,248185.7833,0
688716.SH,20250604,35.36,3.8252,4.2807,0.81,109.5273,95.9185,3.653,15.5278,14.2244,,,12168.0,6857.8553,6127.9976,430260.48,242493.7634,0
688716.SH,20250603,35.51,2.922,3.27,0.52,109.9919,96.3253,3.6685,15.5936,14.2848,,,12168.0,6857.8553,6127.9976,432085.68,243522.4417,0
688716.SH,20250530,35.47,4.3631,4.8828,0.69,109.868,96.2168,3.6644,15.5761,14.2687,,,12168.0,6857.8553,6127.9976,431598.96,243248.1275,0
688716.SH,20250529,36.44,4.3021,4.8145,0.61,112.8726,98.8481,3.7646,16.002,14.6589,,,12168.0,6857.8553,6127.9976,443401.92,249900.2471,0
688716.SH,20250528,35.98,5.1552,5.7691,0.67,111.4477,97.6003,3.7171,15.8,14.4738,,,12168.0,6857.8553,6127.9976,437804.64,246745.6337,0
688716.SH,20250527,36.8,6.818,7.63,0.78,113.9877,99.8246,3.8018,16.1601,14.8037,,,12168.0,6857.8553,6127.9976,447782.4,252369.075,0
688716.SH,20250526,37.98,7.5675,8.4688,0.79,117.6427,103.0255,3.9237,16.6783,15.2784,,,12168.0,6857.8553,6127.9976,462140.64,260461.3443,0
688716.SH,20250523,37.45,7.6644,8.5772,0.61,116.0011,101.5878,3.869,16.4455,15.0652,,,12168.0,6857.8553,6127.9976,455691.6,256826.681,0
688716.SH,20250522,37.78,7.9732,8.9228,0.65,117.0232,102.483,3.9031,16.5905,15.1979,,,12168.0,6857.8553,6127.9976,459707.04,259089.7732,0
688716.SH,20250521,37.95,8.2012,9.178,0.65,117.5498,102.9442,3.9206,16.6651,15.2663,,,12168.0,6857.8553,6127.9976,461775.6,260255.6086,0
688716.SH,20250520,39.41,12.1621,13.6106,0.96,122.0721,106.9046,4.0714,17.3062,15.8536,,,12168.0,6857.8553,6127.9976,479540.88,270268.0774,0
688716.SH,20250519,41.19,11.736,13.1338,0.95,127.5857,111.7331,4.2553,18.0879,16.5697,,,12168.0,6857.8553,6127.9976,501199.92,282475.0598,0
688716.SH,20250516,41.52,23.0522,25.7978,2.26,128.6078,112.6282,4.2894,18.2328,16.7024,,,12168.0,6857.8553,6127.9976,505215.36,284738.1521,0
688716.SH,20250515,38.0,6.5815,7.3654,0.54,117.7047,103.0798,3.9258,16.6871,15.2864,,,12168.0,6857.8553,6127.9976,462384.0,260598.5014,0
688716.SH,20250514,38.76,9.8279,10.9984,0.68,120.0588,105.1414,4.0043,17.0208,15.5921,,,12168.0,6857.8553,6127.9976,471631.68,265810.4714,0
688716.SH,20250513,39.6,12.346,13.8164,0.8,122.6607,107.42,4.0911,17.3897,15.9301,,,12168.0,6857.8553,6127.9976,481852.8,271571.0699,0
688716.SH,20250512,40.12,9.9316,11.1144,0.56,124.2714,108.8306,4.1448,17.618,16.1392,,,12168.0,6857.8553,6127.9976,488180.16,275137.1546,0
688716.SH,20250509,39.43,12.3406,13.8104,0.61,122.1341,106.9588,4.0735,17.315,15.8617,,,12168.0,6857.8553,6127.9976,479784.24,270405.2345,0
688716.SH,20250508,41.13,16.685,18.6722,0.81,127.3998,111.5703,4.2491,18.0616,16.5455,,,12168.0,6857.8553,6127.9976,500469.84,282063.5885,0
688716.SH,20250507,43.32,20.9324,23.4255,1.07,134.1833,117.511,4.4754,19.0233,17.4265,,,12168.0,6857.8553,6127.9976,527117.76,297082.2916,0
688716.SH,20250506,41.57,17.7371,19.8496,0.88,128.7627,112.7639,4.2946,18.2548,16.7225,,,12168.0,6857.8553,6127.9976,505823.76,285081.0448,0
