ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920566.BJ,20241105,11.18,11.2288,12.1209,1.32,16.0117,17.3637,2.1764,4.0152,3.9959,,,14654.608,11182.9761,10359.8329,163838.5174,125025.6728,0.0
920566.BJ,20241104,10.49,6.1264,6.6132,0.68,15.0235,16.2921,2.0421,3.7674,3.7493,,,14654.608,11182.9761,10359.8329,153726.8379,117309.4193,0.0
920566.BJ,20241101,9.94,8.1486,8.7961,0.78,14.2358,15.4379,1.935,3.5698,3.5527,,,14654.608,11182.9761,10359.8329,145666.8035,111158.7824,0.0
920566.BJ,20241031,10.26,8.3165,8.9773,0.76,14.6941,15.9349,1.9973,3.6848,3.6671,,,14654.608,11182.9761,10359.8329,150356.2781,114737.3348,0.0
920566.BJ,20241030,10.83,9.038,9.7561,0.83,15.5105,16.8201,2.1083,3.8895,3.8708,,,14654.608,11182.9761,10359.8329,158709.4046,121111.6312,0.0
920566.BJ,20241029,10.79,11.0613,12.1646,0.97,15.4532,16.0072,2.1463,3.8751,3.8449,,,14654.608,11182.9761,10168.7629,158123.2203,120664.3121,0.0
920566.BJ,20241028,10.23,8.6257,9.486,0.7,14.6511,15.1765,2.0349,3.674,3.6453,,,14654.608,11182.9761,10168.7629,149916.6398,114401.8455,0.0
920566.BJ,20241025,10.18,15.1571,16.6689,1.36,14.5795,15.1023,2.025,3.656,3.6275,,,14654.608,11182.9761,10168.7629,149183.9094,113842.6967,0.0
920566.BJ,20241024,10.52,10.5568,11.6097,0.95,15.0665,15.6067,2.0926,3.7781,3.7487,,,14654.608,11182.9761,10168.7629,154166.4762,117644.9086,0.0
920566.BJ,20241023,10.06,8.9693,9.8639,0.83,14.4077,14.9243,2.0011,3.6129,3.5847,,,14654.608,11182.9761,10168.7629,147425.3565,112500.7396,0.0
920566.BJ,20241022,9.76,13.6861,15.0511,1.54,13.978,14.4792,1.9414,3.5052,3.4778,,,14654.608,11182.9761,10168.7629,143028.9741,109145.8467,0.0
920566.BJ,20241021,10.2,13.099,14.4055,1.87,14.6082,15.132,2.0289,3.6632,3.6346,,,14654.608,11182.9761,10168.7629,149477.0016,114066.3562,0.0
920566.BJ,20241018,9.43,9.4848,10.4308,1.62,13.5054,13.9896,1.8758,3.3867,3.3603,,,14654.608,11182.9761,10168.7629,138192.9534,105455.4646,0.0
920566.BJ,20241017,9.11,10.37,11.4043,2.2,13.0471,13.5149,1.8121,3.2717,3.2462,,,14654.608,11182.9761,10168.7629,133503.4789,101876.9123,0.0
920566.BJ,20241016,8.91,7.6601,8.4241,1.67,12.7607,13.2182,1.7723,3.1999,3.175,,,14654.608,11182.9761,10168.7629,130572.5573,99640.3171,0.0
920566.BJ,20241015,8.19,3.7821,4.1594,0.6,11.7295,12.1501,1.6291,2.9413,2.9184,,,14654.608,11182.9761,10168.7629,120021.2395,91588.5743,0.0
920566.BJ,20241014,8.3,3.655,4.0195,0.51,11.8871,12.3133,1.651,2.9808,2.9576,,,14654.608,11182.9761,10168.7629,121633.2464,92818.7016,0.0
920566.BJ,20241011,8.0,3.8222,4.2034,0.55,11.4574,11.8682,1.5913,2.8731,2.8507,,,14654.608,11182.9761,10168.7629,117236.864,89463.8088,0.0
920566.BJ,20241010,8.7,4.6564,5.1208,0.75,12.4599,12.9067,1.7306,3.1245,3.1001,,,14654.608,11182.9761,10168.7629,127495.0896,97291.8921,0.0
920566.BJ,20241009,8.62,6.99,7.6872,1.41,12.3453,12.788,1.7147,3.0958,3.0716,,,14654.608,11182.9761,10168.7629,126322.721,96397.254,0.0
920566.BJ,20241008,10.12,12.1681,13.3818,4.52,14.4936,15.0133,2.013,3.6345,3.6061,,,14654.608,11182.9761,10168.7629,148304.633,113171.7181,0.0
920566.BJ,20240930,8.58,8.0983,8.906,7.2,12.2881,12.7286,1.7067,3.0814,3.0574,,,14654.608,11182.9761,10168.7629,125736.5366,95949.9349,0.0
920566.BJ,20240927,7.36,2.624,2.8857,3.98,10.5408,10.9187,1.464,2.6433,2.6226,,,14654.608,11182.9761,10168.7629,107857.9149,82306.7041,0.0
920566.BJ,20240926,6.94,1.106,1.2156,2.08,9.9403,10.2967,1.3838,2.4927,2.4732,,,14656.108,11242.9761,10228.7629,101713.3895,78026.2541,0.0
920566.BJ,20240925,6.83,0.8504,0.9347,1.98,9.7828,10.1335,1.3618,2.4532,2.434,,,14656.108,11242.9761,10228.7629,100101.2176,76789.5268,0.0
920566.BJ,20240924,6.76,0.7548,0.8297,2.01,9.6825,10.0297,1.3479,2.428,2.4091,,,14656.108,11242.9761,10228.7629,99075.2901,76002.5184,0.0
920566.BJ,20240923,6.61,0.2738,0.3009,0.76,9.4676,9.8071,1.318,2.3741,2.3556,,,14656.108,11242.9761,10228.7629,96876.8739,74316.072,0.0
920566.BJ,20240920,6.67,0.2902,0.319,0.83,9.5536,9.8961,1.3299,2.3957,2.377,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506,0.0
920566.BJ,20240919,6.71,0.4914,0.5401,1.71,9.6109,9.9555,1.3379,2.4101,2.3913,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696,0.0
920566.BJ,20240918,6.68,0.3373,0.3708,1.02,9.5679,9.911,1.3319,2.3993,2.3806,,,14656.108,11242.9761,10228.7629,97902.8014,75103.0803,0.0
920566.BJ,20240913,6.72,0.4854,0.5336,1.59,9.6252,9.9703,1.3399,2.4137,2.3948,,,14656.108,11242.9761,10228.7629,98489.0458,75552.7994,0.0
920566.BJ,20240912,6.67,0.2037,0.2239,0.66,9.5536,9.8961,1.3299,2.3957,2.377,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506,0.0
920566.BJ,20240911,6.68,0.2232,0.2453,0.66,9.5679,9.911,1.3319,2.3993,2.3806,,,14656.108,11242.9761,10228.7629,97902.8014,75103.0803,0.0
920566.BJ,20240910,6.66,0.186,0.2044,0.56,9.5393,9.8813,1.3279,2.3921,2.3734,,,14656.108,11242.9761,10228.7629,97609.6793,74878.2208,0.0
920566.BJ,20240909,6.62,0.548,0.6023,1.91,9.482,9.8219,1.32,2.3777,2.3592,,,14656.108,11242.9761,10228.7629,97023.435,74428.5018,0.0
920566.BJ,20240906,6.63,0.3662,0.4025,1.24,9.4963,9.8368,1.322,2.3813,2.3628,,,14656.108,11242.9761,10228.7629,97169.996,74540.9315,0.0
920566.BJ,20240905,6.66,0.2298,0.2526,0.8,9.5393,9.8813,1.3279,2.3921,2.3734,,,14656.108,11242.9761,10228.7629,97609.6793,74878.2208,0.0
920566.BJ,20240904,6.66,0.3643,0.4005,1.35,9.5393,9.8813,1.3279,2.3921,2.3734,,,14656.108,11242.9761,10228.7629,97609.6793,74878.2208,0.0
920566.BJ,20240903,6.71,0.1382,0.1519,0.38,9.6109,9.9555,1.3379,2.4101,2.3913,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696,0.0
920566.BJ,20240902,6.73,0.3325,0.3654,0.83,9.6395,9.9851,1.3419,2.4172,2.3984,,,14656.108,11242.9761,10228.7629,98635.6068,75665.2292,0.0
920566.BJ,20240830,6.79,0.4114,0.4522,1.15,9.7255,10.0742,1.3539,2.4388,2.4198,,,14656.108,11242.9761,10228.7629,99514.9733,76339.8077,0.0
920566.BJ,20240829,6.71,0.1948,0.2141,0.51,9.6109,9.9555,1.3379,2.4101,2.3913,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696,0.0
920566.BJ,20240828,6.67,0.2743,0.3015,0.7,9.5536,9.8961,1.3299,2.3957,2.377,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506,0.0
920566.BJ,20240827,6.66,0.6203,0.6818,1.67,9.5393,9.8813,1.3279,2.3921,2.3734,,,14656.108,11242.9761,10228.7629,97609.6793,74878.2208,0.0
920566.BJ,20240826,6.84,0.4914,0.5401,1.47,9.7971,9.4537,1.4012,2.4568,2.4372,,,14656.108,11242.9761,10228.7629,100247.7787,76901.9565,0.0
920566.BJ,20240823,6.65,0.2011,0.221,0.53,9.5249,9.1911,1.3623,2.3885,2.3695,,,14656.108,11242.9761,10228.7629,97463.1182,74765.7911,0.0
920566.BJ,20240822,6.67,0.3334,0.3664,0.82,9.5536,9.2187,1.3664,2.3957,2.3767,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506,0.0
920566.BJ,20240821,6.71,0.3242,0.3563,0.7,9.6109,9.274,1.3746,2.4101,2.3909,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696,0.0
920566.BJ,20240820,6.8,0.5067,0.5569,0.97,9.7398,9.3984,1.393,2.4424,2.423,,,14656.108,11242.9761,10228.7629,99661.5344,76452.2375,0.0
920566.BJ,20240819,6.88,0.3076,0.3381,0.41,9.8544,9.509,1.4094,2.4711,2.4515,,,14656.108,11242.9761,10228.7629,100834.023,77351.6756,0.0
920566.BJ,20240816,6.98,0.429,0.4715,0.48,9.9976,9.6472,1.4299,2.507,2.4871,,,14656.108,11242.9761,10228.7629,102299.6338,78475.9732,0.0
920566.BJ,20240815,7.01,0.4745,0.5215,0.39,10.0406,9.6887,1.436,2.5178,2.4978,,,14656.108,11242.9761,10228.7629,102739.3171,78813.2625,0.0
920566.BJ,20240814,7.08,0.587,0.6452,0.5,10.1408,9.7854,1.4503,2.543,2.5228,,,14656.108,11242.9761,10228.7629,103765.2446,79600.2708,0.0
920566.BJ,20240813,7.09,0.8042,0.8839,0.71,10.1552,9.7992,1.4524,2.5465,2.5263,,,14656.108,11242.9761,10228.7629,103911.8057,79712.7005,0.0
920566.BJ,20240812,7.11,1.4988,1.6474,1.54,10.1838,9.8269,1.4565,2.5537,2.5335,,,14656.108,11242.9761,10228.7629,104204.9279,79937.5601,0.0
920566.BJ,20240809,6.92,1.1014,1.2106,1.11,9.9117,9.5643,1.4176,2.4855,2.4658,,,14656.108,11242.9761,10228.7629,101420.2674,77801.3946,0.0
920566.BJ,20240808,7.06,2.016,2.2158,2.85,10.1122,9.7578,1.4462,2.5358,2.5156,,,14656.108,11242.9761,10228.7629,103472.1225,79375.4113,0.0
920566.BJ,20240807,6.85,0.4029,0.4429,0.49,9.8114,9.4675,1.4032,2.4603,2.4408,,,14656.108,11242.9761,10228.7629,100394.3398,77014.3863,0.0
920566.BJ,20240806,6.92,0.6677,0.7339,0.89,9.9117,9.5643,1.4176,2.4855,2.4658,,,14656.108,11242.9761,10228.7629,101420.2674,77801.3946,0.0
920566.BJ,20240805,6.79,0.6655,0.7315,1.0,9.7255,9.3846,1.3909,2.4388,2.4194,,,14656.108,11242.9761,10228.7629,99514.9733,76339.8077,0.0
920566.BJ,20240802,7.0,1.221,1.3421,2.49,10.0262,9.6748,1.434,2.5142,2.4943,,,14656.108,11242.9761,10228.7629,102592.756,78700.8327,0.0
920566.BJ,20240801,6.99,0.5804,0.6379,1.18,10.0119,9.661,1.4319,2.5106,2.4907,,,14656.108,11242.9761,10228.7629,102446.1949,78588.4029,0.0
920566.BJ,20240731,7.03,0.9525,1.0469,2.24,10.0692,9.7163,1.4401,2.525,2.5049,,,14656.108,11242.9761,10228.7629,103032.4392,79038.122,0.0
920566.BJ,20240730,6.89,0.3221,0.354,0.67,9.8687,9.5228,1.4114,2.4747,2.4551,,,14656.108,11242.9761,10228.7629,100980.5841,77464.1053,0.0
920566.BJ,20240729,6.85,0.2666,0.293,0.45,9.8114,9.4675,1.4032,2.4603,2.4408,,,14656.108,11242.9761,10228.7629,100394.3398,77014.3863,0.0
920566.BJ,20240726,6.85,0.3277,0.3601,0.44,9.8114,9.4675,1.4032,2.4603,2.4408,,,14656.108,11242.9761,10228.7629,100394.3398,77014.3863,0.0
920566.BJ,20240725,6.78,0.5841,0.642,0.58,9.7111,9.3708,1.3889,2.4352,2.4159,,,14656.108,11242.9761,10228.7629,99368.4122,76227.378,0.0
920566.BJ,20240724,6.74,0.6217,0.6833,0.4,9.6538,9.3155,1.3807,2.4208,2.4016,,,14656.108,11242.9761,10228.7629,98782.1679,75777.6589,0.0
920566.BJ,20240723,6.9,0.5957,0.6547,0.36,9.883,9.5366,1.4135,2.4783,2.4586,,,14656.108,11242.9761,10228.7629,101127.1452,77576.5351,0.0
920566.BJ,20240722,6.98,0.8486,0.9327,0.53,9.9976,9.6472,1.4299,2.507,2.4871,,,14656.108,11242.9761,10228.7629,102299.6338,78475.9732,0.0
920566.BJ,20240719,7.07,1.0588,1.1637,0.73,10.1265,9.7716,1.4483,2.5394,2.5192,,,14656.108,11242.9761,10228.7629,103618.6836,79487.841,0.0
920566.BJ,20240718,7.12,1.8705,2.056,1.59,10.1981,9.8407,1.4585,2.5573,2.537,,,14656.108,11242.9761,10228.7629,104351.489,80049.9898,0.0
920566.BJ,20240717,7.5,3.4233,3.7627,6.46,10.7424,10.3659,1.5364,2.6938,2.6724,,,14656.108,11242.9761,10228.7629,109920.81,84322.3208,0.0
920566.BJ,20240716,7.05,1.0076,1.1075,2.42,10.0979,9.7439,1.4442,2.5322,2.5121,,,14656.108,11242.9761,10228.7629,103325.5614,79262.9815,0.0
920566.BJ,20240715,6.92,0.6897,0.758,1.96,9.9117,9.5643,1.4176,2.4855,2.4658,,,14656.108,11242.9761,10228.7629,101420.2674,77801.3946,0.0
920566.BJ,20240712,6.75,0.2765,0.3039,0.71,9.6682,9.3293,1.3827,2.4244,2.4052,,,14656.108,11242.9761,10228.7629,98928.729,75890.0887,0.0
920566.BJ,20240711,6.8,0.4957,0.5449,1.34,9.7398,9.3984,1.393,2.4424,2.423,,,14656.108,11242.9761,10228.7629,99661.5344,76452.2375,0.0
920566.BJ,20240710,6.67,0.1813,0.1993,0.49,9.5536,9.2187,1.3664,2.3957,2.3767,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506,0.0
920566.BJ,20240709,6.64,0.4405,0.4842,1.27,9.5106,9.1773,1.3602,2.3849,2.366,,,14656.108,11242.9761,10228.7629,97316.5571,74653.3613,0.0
920566.BJ,20240708,6.55,0.3681,0.4046,1.06,9.3817,9.0529,1.3418,2.3526,2.3339,,,14656.108,11242.9761,10228.7629,95997.5074,73641.4935,0.0
920566.BJ,20240705,6.71,0.4628,0.5087,1.39,9.6109,9.274,1.3746,2.4101,2.3909,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696,0.0
920566.BJ,20240704,6.71,0.3998,0.4395,1.19,9.6109,9.274,1.3746,2.4101,2.3909,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696,0.0
920566.BJ,20240703,6.73,0.1856,0.204,0.47,9.6395,9.3017,1.3786,2.4172,2.3981,,,14656.108,11242.9761,10228.7629,98635.6068,75665.2292,0.0
920566.BJ,20240702,6.78,0.3239,0.356,0.71,9.7111,9.3708,1.3889,2.4352,2.4159,,,14656.108,11242.9761,10228.7629,99368.4122,76227.378,0.0
920566.BJ,20240701,6.78,0.359,0.3946,0.73,9.7111,9.3708,1.3889,2.4352,2.4159,,,14656.108,11242.9761,10228.7629,99368.4122,76227.378,0.0
920566.BJ,20240628,6.71,0.3935,0.4326,0.68,9.6109,9.274,1.3746,2.4101,2.3909,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696,0.0
920566.BJ,20240627,6.75,0.4188,0.4603,0.62,9.6682,9.3293,1.3827,2.4244,2.4052,,,14656.108,11242.9761,10228.7629,98928.729,75890.0887,0.0
920566.BJ,20240626,6.86,0.4853,0.5334,0.68,9.8257,9.4813,1.4053,2.4639,2.4444,,,14656.108,11242.9761,10228.7629,100540.9009,77126.816,0.0
920566.BJ,20240625,6.72,0.6132,0.674,0.93,9.6252,9.2878,1.3766,2.4137,2.3945,,,14656.108,11242.9761,10228.7629,98489.0458,75552.7994,0.0
920566.BJ,20240624,6.63,0.5376,0.591,0.83,9.4963,9.1634,1.3582,2.3813,2.3624,,,14656.108,11242.9761,10228.7629,97169.996,74540.9315,0.0
920566.BJ,20240621,6.81,0.8542,0.9389,1.45,9.7541,9.4122,1.395,2.446,2.4266,,,14656.108,11242.9761,10228.7629,99808.0955,76564.6672,0.0
920566.BJ,20240620,6.64,0.8772,0.9642,1.78,9.5106,9.1773,1.3602,2.3849,2.366,,,14656.108,11242.9761,10228.7629,97316.5571,74653.3613,0.0
920566.BJ,20240619,6.76,0.6923,0.761,1.67,9.6825,9.3431,1.3848,2.428,2.4087,,,14656.108,11242.9761,10228.7629,99075.2901,76002.5184,0.0
920566.BJ,20240618,6.72,0.3436,0.3776,0.82,9.6252,9.2878,1.3766,2.4137,2.3945,,,14656.108,11242.9761,10228.7629,98489.0458,75552.7994,0.0
920566.BJ,20240617,6.66,0.4798,0.5274,1.2,9.5393,9.2049,1.3643,2.3921,2.3731,,,14656.108,11242.9761,10228.7629,97609.6793,74878.2208,0.0
920566.BJ,20240614,6.8,0.5604,0.616,1.36,9.7398,9.3984,1.393,2.4424,2.423,,,14656.108,11242.9761,10228.7629,99661.5344,76452.2375,0.0
920566.BJ,20240613,6.9,0.3887,0.4272,0.94,9.883,9.5366,1.4135,2.4783,2.4586,,,14656.108,11242.9761,10228.7629,101127.1452,77576.5351,0.0
920566.BJ,20240612,7.0,0.3016,0.3315,0.72,10.0262,9.6748,1.434,2.5142,2.4943,,,14656.108,11242.9761,10228.7629,102592.756,78700.8327,0.0
920566.BJ,20240611,6.99,0.3601,0.3958,0.68,10.0119,9.661,1.4319,2.5106,2.4907,,,14656.108,11242.9761,10228.7629,102446.1949,78588.4029,0.0
920566.BJ,20240607,6.92,0.3859,0.4241,0.74,9.9117,9.5643,1.4176,2.4855,2.4658,,,14656.108,11242.9761,10228.7629,101420.2674,77801.3946,0.0
920566.BJ,20240606,6.78,0.6282,0.6905,1.41,9.7111,9.3708,1.3889,2.4352,2.4159,,,14656.108,11242.9761,10228.7629,99368.4122,76227.378,0.0
920566.BJ,20240605,6.92,0.3867,0.425,0.95,9.9117,9.5643,1.4176,2.4855,2.4658,,,14656.108,11242.9761,10228.7629,101420.2674,77801.3946,0.0
920566.BJ,20240604,7.02,0.3223,0.3543,0.74,10.0549,9.7025,1.4381,2.5214,2.5014,,,14656.108,11242.9761,10228.7629,102885.8782,78925.6922,0.0
920566.BJ,20240603,7.01,0.9119,1.0023,2.63,10.0406,9.6887,1.436,2.5178,2.4978,,,14656.108,11242.9761,10228.7629,102739.3171,78813.2625,0.0
920566.BJ,20240531,7.29,0.3641,0.4002,0.8,10.4416,10.0756,1.4934,2.6184,2.5976,,,14656.108,11242.9761,10228.7629,106843.0273,81961.2958,0.0
920566.BJ,20240530,7.31,0.2452,0.2695,0.33,10.4703,10.1033,1.4975,2.6256,2.6047,,,14656.108,11242.9761,10228.7629,107136.1495,82186.1553,0.0
920566.BJ,20240529,7.38,0.1902,0.209,0.2,10.5705,10.2,1.5118,2.6507,2.6297,,,14656.108,11242.9761,10228.7629,108162.077,82973.1636,0.0
920566.BJ,20240528,7.39,0.4584,0.5039,0.26,10.5849,10.2139,1.5138,2.6543,2.6332,,,14656.108,11242.9761,10228.7629,108308.6381,83085.5934,0.0
920566.BJ,20240527,7.37,0.4733,0.5202,0.27,10.5562,10.1862,1.5098,2.6471,2.6261,,,14656.108,11242.9761,10228.7629,108015.516,82860.7339,0.0
920566.BJ,20240524,7.25,0.9197,1.0109,0.55,10.3843,10.0204,1.4852,2.604,2.5833,,,14656.108,11242.9761,10228.7629,106256.783,81511.5767,0.0
920566.BJ,20240523,7.74,1.7158,1.8859,1.22,11.0862,10.6976,1.4799,2.78,2.7579,,,14656.108,11242.9761,10228.7629,113438.2759,87020.635,0.0
920566.BJ,20240522,7.55,1.2436,1.3669,0.95,10.814,10.435,1.4435,2.7118,2.6902,,,14656.108,11242.9761,10228.7629,110653.6154,84884.4696,0.0
920566.BJ,20240521,7.5,4.3804,4.8147,8.35,10.7424,10.3659,1.434,2.6938,2.6724,,,14656.108,11242.9761,10228.7629,109920.81,84322.3208,0.0
920566.BJ,20240520,8.12,0.5663,0.6225,1.0,11.6304,11.2228,1.5525,2.9165,2.8933,,,14656.108,11242.9761,10228.7629,119007.597,91292.9659,0.0
920566.BJ,20240517,8.1,0.4413,0.485,0.66,11.6018,11.1952,1.5487,2.9093,2.8862,,,14656.108,11242.9761,10228.7629,118714.4748,91068.1064,0.0
920566.BJ,20240516,8.06,0.3763,0.4136,0.47,11.5445,11.1399,1.5411,2.8949,2.872,,,14656.108,11242.9761,10228.7629,118128.2305,90618.3874,0.0
