ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920566.BJ,20221021,7.07,0.4283,0.5294,0.96,12.9353,10.7313,1.5693,2.4431,2.4102,,,14656.108,11482.9761,9291.8137,103618.6836,81184.641,0.0
920566.BJ,20221020,7.17,0.1844,0.2279,0.41,13.1183,10.8831,1.5915,2.4776,2.4443,,,14656.108,11482.9761,9291.8137,105084.2944,82332.9386,0.0
920566.BJ,20221019,7.18,0.4051,0.5006,0.99,13.1366,10.8983,1.5938,2.4811,2.4477,,,14656.108,11482.9761,9291.8137,105230.8554,82447.7684,0.0
920566.BJ,20221018,7.27,0.4986,0.6162,1.43,13.3012,11.0349,1.6137,2.5122,2.4784,,,14656.108,11482.9761,9291.8137,106549.9052,83481.2362,0.0
920566.BJ,20221017,7.14,0.4956,0.6125,1.57,13.0634,10.8376,1.5849,2.4673,2.434,,,14656.108,11482.9761,9291.8137,104644.6111,81988.4494,0.0
920566.BJ,20221014,7.21,0.6585,0.8138,2.89,13.1915,10.9438,1.6004,2.4915,2.4579,,,14656.108,11482.9761,9291.8137,105670.5387,82792.2577,0.0
920566.BJ,20221013,6.99,0.2165,0.2675,1.02,12.789,10.6099,1.5516,2.4154,2.3829,,,14656.108,11482.9761,9291.8137,102446.1949,80266.0029,0.0
920566.BJ,20221012,6.98,0.1742,0.2153,0.74,12.7707,10.5947,1.5494,2.412,2.3795,,,14656.108,11482.9761,9291.8137,102299.6338,80151.1732,0.0
920566.BJ,20221011,6.93,0.198,0.2447,0.88,12.6792,10.5188,1.5383,2.3947,2.3624,,,14656.108,11482.9761,9291.8137,101566.8284,79577.0244,0.0
920566.BJ,20221010,6.98,0.3266,0.4036,1.45,12.7707,10.5947,1.5494,2.412,2.3795,,,14656.108,11482.9761,9291.8137,102299.6338,80151.1732,0.0
920566.BJ,20220930,6.99,0.2242,0.277,0.72,12.789,10.6099,1.5516,2.4154,2.3829,,,14656.108,11482.9761,9291.8137,102446.1949,80266.0029,0.0
920566.BJ,20220929,7.0,0.1361,0.1682,0.31,12.8072,10.6251,1.5538,2.4189,2.3863,,,14656.108,11482.9761,9291.8137,102592.756,80380.8327,0.0
920566.BJ,20220928,7.04,0.2854,0.3528,0.38,12.8804,10.6858,1.5627,2.4327,2.3999,,,14656.108,11482.9761,9291.8137,103179.0003,80840.1517,0.0
920566.BJ,20220927,7.04,0.1518,0.1876,0.18,12.8804,10.6858,1.5627,2.4327,2.3999,,,14656.108,11482.9761,9291.8137,103179.0003,80840.1517,0.0
920566.BJ,20220926,6.92,0.3323,0.4107,0.38,12.6609,10.5037,1.5361,2.3913,2.359,,,14656.108,11482.9761,9291.8137,101420.2674,79462.1946,0.0
920566.BJ,20220923,7.09,0.6552,0.8096,0.81,12.9719,10.7617,1.5738,2.45,2.417,,,14656.108,11482.9761,9291.8137,103911.8057,81414.3005,0.0
920566.BJ,20220922,7.36,0.8034,0.9928,1.18,13.4659,11.1715,1.6337,2.5433,2.509,,,14656.108,11482.9761,9291.8137,107868.9549,84514.7041,0.0
920566.BJ,20220921,7.51,1.7865,2.2078,5.01,13.7403,11.3992,1.667,2.5951,2.5602,,,14656.108,11482.9761,9291.8137,110067.3711,86237.1505,0.0
920566.BJ,20220920,7.15,0.6831,0.864,2.83,13.0817,10.8528,1.5871,2.4707,2.4374,,,14656.108,11482.9761,9078.4137,104791.1722,82103.2791,0.0
920566.BJ,20220919,7.0,0.422,0.5338,2.12,12.8072,10.6251,1.5538,2.4189,2.3863,,,14656.108,11482.9761,9078.4137,102592.756,80380.8327,0.0
920566.BJ,20220916,6.87,0.3739,0.473,2.76,12.5694,10.4278,1.525,2.374,2.342,,,14656.108,11482.9761,9078.4137,100687.462,78888.0458,0.0
920566.BJ,20220915,6.76,0.1425,0.1761,1.08,12.3681,10.2608,1.5005,2.336,2.3045,,,14656.108,11482.9761,9291.8137,99075.2901,77624.9184,0.0
920566.BJ,20220914,6.86,0.1624,0.2007,1.03,12.5511,10.4126,1.5227,2.3705,2.3386,,,14656.108,11482.9761,9291.8137,100540.9009,78773.216,0.0
920566.BJ,20220913,6.88,0.1042,0.1288,0.56,12.5877,10.4429,1.5272,2.3774,2.3454,,,14656.108,11482.9761,9291.8137,100834.023,79002.8756,0.0
920566.BJ,20220909,6.86,0.2112,0.261,1.15,12.5511,10.4126,1.5227,2.3705,2.3386,,,14656.108,11482.9761,9291.8137,100540.9009,78773.216,0.0
920566.BJ,20220908,6.87,0.0582,0.072,0.3,12.5694,10.4278,1.525,2.374,2.342,,,14656.108,11482.9761,9291.8137,100687.462,78888.0458,0.0
920566.BJ,20220907,6.91,0.1211,0.1497,0.61,12.6426,10.4885,1.5338,2.3878,2.3556,,,14656.108,11482.9761,9291.8137,101273.7063,79347.3649,0.0
920566.BJ,20220906,6.98,0.29,0.3584,1.81,12.7707,10.5947,1.5494,2.412,2.3795,,,14656.108,11482.9761,9291.8137,102299.6338,80151.1732,0.0
920566.BJ,20220905,6.96,0.2533,0.313,1.91,12.7341,10.5644,1.5449,2.4051,2.3727,,,14656.108,11482.9761,9291.8137,102006.5117,79921.5137,0.0
920566.BJ,20220902,6.87,0.1977,0.2443,1.72,12.5694,10.4278,1.525,2.374,2.342,,,14656.108,11482.9761,9291.8137,100687.462,78888.0458,0.0
920566.BJ,20220901,6.87,0.1122,0.1387,0.84,12.5694,10.4278,1.525,2.374,2.342,,,14656.108,11482.9761,9291.8137,100687.462,78888.0458,0.0
920566.BJ,20220831,6.91,0.139,0.1718,0.92,12.6426,10.4885,1.5338,2.3878,2.3556,,,14656.108,11482.9761,9291.8137,101273.7063,79347.3649,0.0
920566.BJ,20220830,6.98,0.1,0.1236,0.53,12.7707,10.5947,1.5494,2.412,2.3795,,,14656.108,11482.9761,9291.8137,102299.6338,80151.1732,0.0
920566.BJ,20220829,6.88,0.1127,0.1393,0.6,12.5877,10.837,1.59,2.3774,2.3232,,,14656.108,11482.9761,9291.8137,100834.023,79002.8756,0.0
920566.BJ,20220826,6.9,0.11,0.1359,0.56,12.6243,10.8685,1.5946,2.3843,2.33,,,14656.108,11482.9761,9291.8137,101127.1452,79232.5351,0.0
920566.BJ,20220825,6.94,0.2054,0.2538,1.02,12.6975,10.9315,1.6039,2.3982,2.3435,,,14656.108,11482.9761,9291.8137,101713.3895,79691.8541,0.0
920566.BJ,20220824,6.9,0.3082,0.3082,1.28,12.6243,10.8685,1.5946,2.3843,2.33,,,14656.108,8357.687,8357.687,101127.1452,57668.0403,0.0
920566.BJ,20220823,6.94,0.4066,0.4066,2.02,12.6975,10.9315,1.6039,2.3982,2.3435,,,14656.108,8357.687,8357.687,101713.3895,58002.3478,0.0
920566.BJ,20220822,7.14,0.1371,0.1371,0.65,13.0634,11.2465,1.6501,2.4673,2.411,,,14656.108,8357.687,8357.687,104644.6111,59673.8852,0.0
920566.BJ,20220819,7.11,0.2243,0.2243,0.94,13.0085,11.1993,1.6432,2.4569,2.4009,,,14656.108,8357.687,8357.687,104204.9279,59423.1546,0.0
920566.BJ,20220818,7.15,0.303,0.303,1.05,13.0817,11.2623,1.6524,2.4707,2.4144,,,14656.108,8357.687,8357.687,104791.1722,59757.4621,0.0
920566.BJ,20220817,7.2,0.1368,0.1368,0.49,13.1732,11.341,1.664,2.488,2.4313,,,14656.108,8357.687,8357.687,105523.9776,60175.3464,0.0
920566.BJ,20220816,7.16,0.2043,0.2043,0.78,13.1,11.278,1.6547,2.4742,2.4178,,,14656.108,8357.687,8357.687,104937.7333,59841.0389,0.0
920566.BJ,20220815,7.12,0.1789,0.1789,0.67,13.0268,11.215,1.6455,2.4604,2.4042,,,14656.108,8357.687,8357.687,104351.489,59506.7314,0.0
920566.BJ,20220812,7.09,0.3735,0.3735,1.55,12.9719,11.1678,1.6385,2.45,2.3941,,,14656.108,8357.687,8357.687,103911.8057,59256.0008,0.0
920566.BJ,20220811,7.11,0.5447,0.5447,3.29,13.0085,11.1993,1.6432,2.4569,2.4009,,,14656.108,8357.687,8357.687,104204.9279,59423.1546,0.0
920566.BJ,20220810,6.92,0.0925,0.0925,0.41,12.6609,10.9,1.5993,2.3913,2.3367,,,14656.108,8357.687,8357.687,101420.2674,57835.194,0.0
920566.BJ,20220809,6.91,0.1222,0.1222,0.38,12.6426,10.8843,1.5969,2.3878,2.3333,,,14656.108,8357.687,8357.687,101273.7063,57751.6172,0.0
920566.BJ,20220808,6.94,0.2097,0.2097,0.61,12.6975,10.9315,1.6039,2.3982,2.3435,,,14656.108,8357.687,8357.687,101713.3895,58002.3478,0.0
920566.BJ,20220805,6.84,0.232,0.232,0.66,12.5145,10.774,1.5808,2.3636,2.3097,,,14656.108,8357.687,8357.687,100247.7787,57166.5791,0.0
920566.BJ,20220804,6.71,0.1718,0.1718,0.49,12.2767,10.5692,1.5507,2.3187,2.2658,,,14656.108,8357.687,8357.687,98342.4847,56080.0798,0.0
920566.BJ,20220803,6.65,0.3919,0.3919,1.07,12.1669,10.4747,1.5369,2.298,2.2455,,,14656.108,8357.687,8357.687,97463.1182,55578.6186,0.0
920566.BJ,20220802,6.79,0.596,0.596,1.74,12.423,10.6952,1.5692,2.3463,2.2928,,,14656.108,8357.687,8357.687,99514.9733,56748.6947,0.0
920566.BJ,20220801,7.06,0.3303,0.3303,1.04,12.917,11.1205,1.6316,2.4396,2.384,,,14656.108,8357.687,8357.687,103472.1225,59005.2702,0.0
920566.BJ,20220729,7.1,0.2725,0.2725,0.95,12.9902,11.1835,1.6409,2.4535,2.3975,,,14656.108,8357.687,8357.687,104058.3668,59339.5777,0.0
920566.BJ,20220728,7.18,0.1735,0.1735,0.65,13.1366,11.3095,1.6593,2.4811,2.4245,,,14656.108,8357.687,8357.687,105230.8554,60008.1927,0.0
920566.BJ,20220727,7.23,0.4575,0.4575,2.03,13.2281,11.3883,1.6709,2.4984,2.4414,,,14656.108,8357.687,8357.687,105963.6608,60426.077,0.0
920566.BJ,20220726,7.12,0.4769,0.4769,2.43,13.0268,11.215,1.6455,2.4604,2.4042,,,14656.108,8357.687,8357.687,104351.489,59506.7314,0.0
920566.BJ,20220725,7.12,0.2141,0.2141,0.96,13.0268,11.215,1.6455,2.4604,2.4042,,,14656.108,8357.687,8357.687,104351.489,59506.7314,0.0
920566.BJ,20220722,7.18,0.1087,0.1087,0.45,13.1366,11.3095,1.6593,2.4811,2.4245,,,14656.108,8357.687,8357.687,105230.8554,60008.1927,0.0
920566.BJ,20220721,7.21,0.075,0.075,0.25,13.1915,11.3568,1.6663,2.4915,2.4346,,,14656.108,8357.687,8357.687,105670.5387,60258.9233,0.0
920566.BJ,20220720,7.23,0.2501,0.2501,0.79,13.2281,11.3883,1.6709,2.4984,2.4414,,,14656.108,8357.687,8357.687,105963.6608,60426.077,0.0
920566.BJ,20220719,7.17,0.3338,0.3338,1.12,13.1183,11.2938,1.657,2.4776,2.4211,,,14656.108,8357.687,8357.687,105084.2944,59924.6158,0.0
920566.BJ,20220718,7.19,0.3447,0.3447,1.37,13.1549,11.3253,1.6617,2.4846,2.4279,,,14656.108,8357.687,8357.687,105377.4165,60091.7695,0.0
920566.BJ,20220715,7.19,0.2156,0.2156,0.93,13.1549,11.3253,1.6617,2.4846,2.4279,,,14656.108,8357.687,8357.687,105377.4165,60091.7695,0.0
920566.BJ,20220714,7.2,0.3685,0.3685,2.07,13.1732,11.341,1.664,2.488,2.4313,,,14656.108,8357.687,8357.687,105523.9776,60175.3464,0.0
920566.BJ,20220713,7.27,0.315,0.315,2.12,13.3012,11.4513,1.6801,2.5122,2.4549,,,14656.108,8357.687,8357.687,106549.9052,60760.3845,0.0
920566.BJ,20220712,7.33,0.2528,0.2528,1.66,13.411,11.5458,1.694,2.5329,2.4752,,,14656.108,8357.687,8357.687,107429.2716,61261.8457,0.0
920566.BJ,20220711,7.43,0.1082,0.1082,0.62,13.594,11.7033,1.7171,2.5675,2.5089,,,14656.108,8357.687,8357.687,108894.8824,62097.6144,0.0
920566.BJ,20220708,7.48,0.1176,0.1176,0.4,13.6855,11.7821,1.7287,2.5848,2.5258,,,14656.108,8357.687,8357.687,109627.6878,62515.4988,0.0
920566.BJ,20220707,7.44,0.0973,0.0973,0.29,13.6123,11.7191,1.7194,2.5709,2.5123,,,14656.108,8357.687,8357.687,109041.4435,62181.1913,0.0
920566.BJ,20220706,7.48,0.1664,0.1664,0.41,13.6855,11.7821,1.7287,2.5848,2.5258,,,14656.108,8357.687,8357.687,109627.6878,62515.4988,0.0
920566.BJ,20220705,7.49,0.2702,0.2702,0.48,13.7038,11.7978,1.731,2.5882,2.5292,,,14656.108,8357.687,8357.687,109774.2489,62599.0756,0.0
920566.BJ,20220704,7.68,0.2277,0.2277,0.38,14.0514,12.0971,1.7749,2.6539,2.5933,,,14656.108,8357.687,8357.687,112558.9094,64187.0362,0.0
920566.BJ,20220701,7.77,0.6956,0.6956,1.28,14.216,12.2389,1.7957,2.685,2.6237,,,14656.108,8357.687,8357.687,113877.9592,64939.228,0.0
920566.BJ,20220630,7.6,0.344,0.344,0.65,13.905,11.9711,1.7564,2.6262,2.5663,,,14656.108,8357.687,8357.687,111386.4208,63518.4212,0.0
920566.BJ,20220629,7.62,0.4905,0.4905,1.03,13.9416,12.0026,1.761,2.6331,2.5731,,,14656.108,8357.687,8357.687,111679.543,63685.5749,0.0
920566.BJ,20220628,7.76,1.0776,1.0776,3.39,14.1978,12.2231,1.7934,2.6815,2.6204,,,14656.108,8357.687,8357.687,113731.3981,64855.6511,0.0
920566.BJ,20220627,7.38,0.4257,0.4257,1.59,13.5025,11.6246,1.7056,2.5502,2.492,,,14656.108,8357.687,8357.687,108162.077,61679.7301,0.0
920566.BJ,20220624,7.18,0.3749,0.3749,1.37,13.1366,11.3095,1.6593,2.4811,2.4245,,,14656.108,8357.687,8357.687,105230.8554,60008.1927,0.0
920566.BJ,20220623,7.17,0.2842,0.2842,1.1,13.1183,11.2938,1.657,2.4776,2.4211,,,14656.108,8357.687,8357.687,105084.2944,59924.6158,0.0
920566.BJ,20220622,7.13,0.2099,0.2099,0.73,13.0451,11.2308,1.6478,2.4638,2.4076,,,14656.108,8357.687,8357.687,104498.05,59590.3083,0.0
920566.BJ,20220621,7.27,0.2933,0.2933,0.93,13.3012,11.4513,1.6801,2.5122,2.4549,,,14656.108,8357.687,8357.687,106549.9052,60760.3845,0.0
920566.BJ,20220620,7.38,0.1781,0.1781,0.54,13.5025,11.6246,1.7056,2.5502,2.492,,,14656.108,8357.687,8357.687,108162.077,61679.7301,0.0
920566.BJ,20220617,7.38,0.4042,0.4042,1.39,13.5025,11.6246,1.7056,2.5502,2.492,,,14656.108,8357.687,8357.687,108162.077,61679.7301,0.0
920566.BJ,20220616,7.55,0.2018,0.2018,0.68,13.8135,11.8923,1.7449,2.609,2.5494,,,14656.108,8357.687,8357.687,110653.6154,63100.5369,0.0
920566.BJ,20220615,7.51,0.3684,0.3684,1.45,13.7403,11.8293,1.7356,2.5951,2.5359,,,14656.108,8357.687,8357.687,110067.3711,62766.2294,0.0
920566.BJ,20220614,7.48,0.4246,0.4246,1.67,13.6855,11.7821,1.7287,2.5848,2.5258,,,14656.108,8357.687,8357.687,109627.6878,62515.4988,0.0
920566.BJ,20220613,15.74,0.5209,0.5209,1.12,14.399,12.3964,1.7195,2.7195,2.6575,,,7328.054,4178.8435,4178.8435,115343.57,65774.9967,0.0
920566.BJ,20220610,16.0,0.4041,0.4041,0.92,14.6369,12.6012,1.7479,2.7645,2.7014,,,7328.054,4178.8435,4178.8435,117248.864,66861.496,0.0
920566.BJ,20220609,15.97,0.4654,0.4654,1.23,14.6094,12.5775,1.7446,2.7593,2.6963,,,7328.054,4178.8435,4178.8435,117029.0224,66736.1307,0.0
920566.BJ,20220608,16.33,0.3045,0.3045,0.85,14.9387,12.8611,1.7839,2.8215,2.7571,,,7328.054,4178.8435,4178.8435,119667.1218,68240.5144,
920566.BJ,20220607,16.49,0.8511,0.8511,3.44,15.0851,12.9871,1.8014,2.8491,2.7841,,,7328.054,4178.8435,4178.8435,120839.6105,68909.1293,0.0
920566.BJ,20220606,16.15,0.3023,0.3023,1.38,14.7741,12.7193,1.7643,2.7904,2.7267,,,7328.054,4178.8435,4178.8435,118348.0721,67488.3225,0.0
920566.BJ,20220602,16.08,0.2618,0.2618,1.08,14.71,12.6642,1.7566,2.7783,2.7149,,,7328.054,4178.8435,4178.8435,117835.1083,67195.8035,0.0
920566.BJ,20220601,15.9,0.1703,0.1703,0.57,14.5454,12.5224,1.7369,2.7472,2.6845,,,7328.054,4178.8435,4178.8435,116516.0586,66443.6117,0.0
920566.BJ,20220531,15.83,0.2122,0.2122,0.49,14.4813,12.4673,1.7293,2.7351,2.6727,,,7328.054,4178.8435,4178.8435,116003.0948,66151.0926,0.0
920566.BJ,20220530,15.79,0.2917,0.2917,0.58,14.4447,12.4358,1.7249,2.7282,2.6659,,,7328.054,4178.8435,4178.8435,115709.9727,65983.9389,0.0
920566.BJ,20220527,16.02,0.1567,0.1567,0.29,14.6552,12.6169,1.7501,2.7679,2.7048,,,7328.054,4178.8435,4178.8435,117395.4251,66945.0729,0.0
920566.BJ,20220526,16.01,0.3821,0.3821,0.61,14.646,12.609,1.749,2.7662,2.7031,,,7328.054,4178.8435,4178.8435,117322.1445,66903.2844,0.0
920566.BJ,20220525,15.8,0.4509,0.4509,0.69,14.4539,12.4436,1.726,2.7299,2.6676,,,7328.054,4178.8435,4178.8435,115783.2532,66025.7273,0.0
920566.BJ,20220524,15.62,0.8629,0.8629,1.36,14.2892,12.3019,1.7064,2.6988,2.6372,,,7328.054,4178.8435,4178.8435,114464.2035,65273.5355,0.0
920566.BJ,20220523,16.5,0.6472,0.6472,0.84,15.0943,12.9949,1.8025,2.8509,2.7858,,,7328.054,4178.8435,4178.8435,120912.891,68950.9178,0.0
920566.BJ,20220520,16.75,0.4026,0.4026,0.38,15.323,13.1918,1.8298,2.894,2.828,,,7328.054,4178.8435,4178.8435,122744.9045,69995.6286,0.0
920566.BJ,20220519,16.76,0.7887,0.7887,0.79,15.3321,13.1997,1.8309,2.8958,2.8297,,,7328.054,4178.8435,4178.8435,122818.185,70037.4171,0.0
920566.BJ,20220518,16.77,0.5886,0.5886,0.54,15.3413,13.2076,1.832,2.8975,2.8314,,,7328.054,4178.8435,4178.8435,122891.4656,70079.2055,0.0
920566.BJ,20220517,16.74,0.7521,0.7521,0.74,15.3138,13.184,1.8287,2.8923,2.8263,,,7328.054,4178.8435,4178.8435,122671.624,69953.8402,0.0
920566.BJ,20220516,16.9,1.3221,1.3221,1.54,15.4602,13.31,1.8462,2.92,2.8534,,,7328.054,4178.8435,4178.8435,123844.1126,70622.4552,0.0
