ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000926.SZ,20220622,4.78,4.89,4.7,4.76,4.74,0.02,0.4219,412702.14,197619.571
000926.SZ,20220621,4.73,4.84,4.7,4.74,4.72,0.02,0.4237,372019.05,177747.401
000926.SZ,20220620,4.68,4.76,4.65,4.72,4.67,0.05,1.0707,255174.72,120383.198
000926.SZ,20220617,4.7,4.71,4.6,4.67,4.71,-0.04,-0.8493,252365.94,117456.1
000926.SZ,20220616,4.77,4.81,4.7,4.71,4.77,-0.06,-1.2579,336135.21,159162.522
000926.SZ,20220615,4.66,4.9,4.64,4.77,4.68,0.09,1.9231,701104.88,335639.681
000926.SZ,20220614,4.64,4.68,4.54,4.68,4.64,0.04,0.8621,339120.23,157056.406
000926.SZ,20220613,4.67,4.7,4.58,4.64,4.71,-0.07,-1.4862,337059.72,156275.348
000926.SZ,20220610,4.68,4.73,4.66,4.71,4.72,-0.01,-0.2119,275902.24,129592.074
000926.SZ,20220609,4.68,4.79,4.66,4.72,4.7,0.02,0.4255,415356.17,196441.097
000926.SZ,20220608,4.79,4.8,4.66,4.7,4.8,-0.1,-2.0833,427691.81,202205.026
000926.SZ,20220607,4.75,4.81,4.68,4.8,4.77,0.03,0.6289,554882.89,263577.932
000926.SZ,20220606,4.74,4.79,4.69,4.77,4.74,0.03,0.6329,416072.77,197192.267
000926.SZ,20220602,4.81,4.82,4.73,4.74,4.81,-0.07,-1.4553,459550.46,218943.738
000926.SZ,20220601,4.84,4.89,4.75,4.81,4.85,-0.04,-0.8247,543819.96,262154.988
000926.SZ,20220531,4.9,4.93,4.81,4.85,4.9,-0.05,-1.0204,522691.05,253939.355
000926.SZ,20220530,5.03,5.03,4.87,4.9,5.06,-0.16,-3.1621,623525.46,307016.807
000926.SZ,20220527,4.98,5.08,4.89,5.06,4.98,0.08,1.6064,858941.15,428702.801
000926.SZ,20220526,4.99,5.15,4.97,4.98,5.01,-0.03,-0.5988,803668.58,405144.998
000926.SZ,20220525,5.05,5.09,4.92,5.01,5.05,-0.04,-0.7921,885050.82,441832.886
000926.SZ,20220524,5.47,5.5,5.05,5.05,5.61,-0.56,-9.9822,1584430.37,829621.429
000926.SZ,20220523,6.01,6.09,5.61,5.61,6.23,-0.62,-9.9518,1765410.66,1005152.304
000926.SZ,20220520,7.31,7.45,6.21,6.23,6.9,-0.67,-9.7101,2791365.8,1828009.409
000926.SZ,20220519,6.02,6.9,5.9,6.9,6.27,0.63,10.0478,2703569.9,1791356.979
000926.SZ,20220518,5.8,6.83,5.8,6.27,6.44,-0.17,-2.6398,2683284.79,1693064.261
000926.SZ,20220517,7.2,7.65,6.44,6.44,7.15,-0.71,-9.9301,2771461.46,1931729.244
000926.SZ,20220516,7.15,7.15,7.15,7.15,6.5,0.65,10.0,86900.92,62134.158
000926.SZ,20220513,6.3,6.5,6.28,6.5,5.91,0.59,9.9831,1139760.24,737776.464
000926.SZ,20220512,5.91,5.91,5.77,5.91,5.37,0.54,10.0559,1726414.12,1019420.439
000926.SZ,20220511,5.37,5.37,5.37,5.37,4.88,0.49,10.041,119099.32,63956.334
000926.SZ,20220510,4.61,4.88,4.47,4.88,4.44,0.44,9.9099,445487.43,207609.566
000926.SZ,20220509,4.29,4.44,4.25,4.44,4.04,0.4,9.901,112400.0,49203.457
000926.SZ,20220506,4.18,4.19,4.01,4.04,4.27,-0.23,-5.3864,159788.89,65413.015
000926.SZ,20220505,4.23,4.29,4.16,4.27,4.2,0.07,1.6667,178591.45,75680.844
000926.SZ,20220429,4.01,4.23,3.98,4.2,3.97,0.23,5.7935,224152.55,92043.77
000926.SZ,20220428,3.9,4.02,3.86,3.97,3.93,0.04,1.0178,216868.39,85358.167
000926.SZ,20220427,4.0,4.02,3.8,3.93,4.13,-0.2,-4.8426,295336.95,115469.355
000926.SZ,20220426,4.17,4.3,4.1,4.13,4.15,-0.02,-0.4819,235907.71,98869.201
000926.SZ,20220425,4.49,4.54,4.12,4.15,4.53,-0.38,-8.3885,199427.12,86197.399
000926.SZ,20220422,4.51,4.58,4.45,4.53,4.54,-0.01,-0.2203,130856.0,59201.553
000926.SZ,20220421,4.73,4.8,4.53,4.54,4.76,-0.22,-4.6218,207555.12,96281.768
000926.SZ,20220420,4.94,4.98,4.71,4.76,4.99,-0.23,-4.6092,281117.11,135481.174
000926.SZ,20220419,4.72,5.05,4.7,4.99,4.76,0.23,4.8319,308479.1,151643.939
000926.SZ,20220418,4.76,4.93,4.68,4.76,4.8,-0.04,-0.8333,193172.09,93072.519
000926.SZ,20220415,4.8,5.04,4.75,4.8,4.85,-0.05,-1.0309,251743.99,123060.849
000926.SZ,20220414,4.79,4.95,4.75,4.85,4.73,0.12,2.537,207212.01,100418.824
000926.SZ,20220413,4.83,4.87,4.72,4.73,4.85,-0.12,-2.4742,214062.61,102268.252
000926.SZ,20220412,4.95,5.02,4.82,4.85,4.92,-0.07,-1.4228,317435.49,155512.388
000926.SZ,20220411,5.01,5.11,4.89,4.92,5.09,-0.17,-3.3399,258999.0,128871.692
000926.SZ,20220408,5.01,5.17,4.9,5.09,5.01,0.08,1.5968,389311.52,196260.097
000926.SZ,20220407,5.29,5.3,5.01,5.01,5.43,-0.42,-7.7348,557135.73,285284.465
000926.SZ,20220406,5.28,5.44,5.15,5.43,5.18,0.25,4.8263,667200.99,353125.892
000926.SZ,20220401,4.92,5.26,4.92,5.18,4.98,0.2,4.0161,498545.58,252804.97
000926.SZ,20220331,4.9,5.08,4.86,4.98,4.95,0.03,0.6061,563328.09,279777.815
000926.SZ,20220330,4.78,5.02,4.78,4.95,4.75,0.2,4.2105,512181.02,252397.76
000926.SZ,20220329,4.81,4.9,4.74,4.75,4.85,-0.1,-2.0619,348432.36,166943.416
000926.SZ,20220328,4.78,4.96,4.75,4.85,4.8,0.05,1.0417,409860.07,198658.605
000926.SZ,20220325,4.79,4.92,4.61,4.8,4.74,0.06,1.2658,366058.26,175573.254
000926.SZ,20220324,4.69,4.91,4.66,4.74,4.71,0.03,0.6369,395110.76,189066.39
000926.SZ,20220323,4.66,4.75,4.6,4.71,4.7,0.01,0.2128,321711.5,150297.308
000926.SZ,20220322,4.52,4.81,4.5,4.7,4.51,0.19,4.2129,471595.25,219740.686
000926.SZ,20220321,4.25,4.58,4.22,4.51,4.24,0.27,6.3679,318206.45,140857.014
000926.SZ,20220318,4.07,4.25,4.06,4.24,4.11,0.13,3.163,112821.86,47041.225
000926.SZ,20220317,4.05,4.17,4.04,4.11,3.99,0.12,3.0075,132732.78,54501.08
000926.SZ,20220316,3.91,4.01,3.81,3.99,3.85,0.14,3.6364,110512.92,43286.025
000926.SZ,20220315,4.1,4.11,3.84,3.85,4.13,-0.28,-6.7797,134585.46,53437.742
000926.SZ,20220314,4.16,4.25,4.11,4.13,4.2,-0.07,-1.6667,85575.0,35896.93
000926.SZ,20220311,4.13,4.21,4.05,4.2,4.17,0.03,0.7194,83415.29,34374.013
000926.SZ,20220310,4.19,4.23,4.14,4.17,4.12,0.05,1.2136,76025.36,31833.653
000926.SZ,20220309,4.25,4.3,3.99,4.12,4.25,-0.13,-3.0588,122852.37,50973.119
000926.SZ,20220308,4.42,4.42,4.22,4.25,4.4,-0.15,-3.4091,125563.53,54001.588
000926.SZ,20220307,4.4,4.48,4.39,4.4,4.41,-0.01,-0.2268,98270.45,43595.068
000926.SZ,20220304,4.48,4.48,4.39,4.41,4.49,-0.08,-1.7817,85452.32,37733.787
000926.SZ,20220303,4.4,4.5,4.4,4.49,4.39,0.1,2.2779,133742.26,59747.265
000926.SZ,20220302,4.36,4.43,4.33,4.39,4.35,0.04,0.9195,86447.33,37947.318
000926.SZ,20220301,4.31,4.36,4.31,4.35,4.31,0.04,0.9281,61920.0,26871.499
000926.SZ,20220228,4.41,4.41,4.29,4.31,4.4,-0.09,-2.0455,89147.49,38595.524
000926.SZ,20220225,4.38,4.42,4.36,4.4,4.34,0.06,1.3825,80827.0,35490.125
000926.SZ,20220224,4.43,4.47,4.31,4.34,4.44,-0.1,-2.2523,108518.3,47605.148
000926.SZ,20220223,4.5,4.53,4.43,4.44,4.51,-0.07,-1.5521,104416.42,46545.182
000926.SZ,20220222,4.51,4.56,4.46,4.51,4.52,-0.01,-0.2212,101597.26,45791.056
000926.SZ,20220221,4.5,4.53,4.44,4.52,4.5,0.02,0.4444,128422.53,57563.312
000926.SZ,20220218,4.33,4.51,4.3,4.5,4.33,0.17,3.9261,181024.93,80502.35
000926.SZ,20220217,4.44,4.44,4.32,4.33,4.39,-0.06,-1.3667,95601.86,41793.956
000926.SZ,20220216,4.31,4.41,4.31,4.39,4.31,0.08,1.8561,82194.15,36006.509
000926.SZ,20220215,4.41,4.41,4.28,4.31,4.38,-0.07,-1.5982,93725.0,40672.793
000926.SZ,20220214,4.47,4.47,4.37,4.38,4.45,-0.07,-1.573,89013.51,39222.271
000926.SZ,20220211,4.48,4.52,4.43,4.45,4.46,-0.01,-0.2242,138818.05,61975.662
000926.SZ,20220210,4.42,4.47,4.39,4.46,4.43,0.03,0.6772,75631.05,33623.55
000926.SZ,20220209,4.46,4.49,4.4,4.43,4.43,0.0,0.0,84818.17,37714.041
000926.SZ,20220208,4.26,4.43,4.24,4.43,4.28,0.15,3.5047,109916.97,48154.696
000926.SZ,20220207,4.22,4.3,4.17,4.28,4.21,0.07,1.6627,69759.01,29627.88
000926.SZ,20220128,4.2,4.24,4.18,4.21,4.19,0.02,0.4773,55250.05,23269.746
000926.SZ,20220127,4.23,4.25,4.17,4.19,4.25,-0.06,-1.4118,59991.51,25193.754
000926.SZ,20220126,4.18,4.28,4.15,4.25,4.17,0.08,1.9185,76463.14,32354.391
000926.SZ,20220125,4.33,4.34,4.16,4.17,4.33,-0.16,-3.6952,64819.0,27434.198
000926.SZ,20220124,4.37,4.4,4.29,4.33,4.37,-0.04,-0.9153,53265.0,23143.439
000926.SZ,20220121,4.39,4.42,4.33,4.37,4.4,-0.03,-0.6818,66021.0,28828.141
000926.SZ,20220120,4.47,4.52,4.39,4.4,4.43,-0.03,-0.6772,100194.0,44575.168
000926.SZ,20220119,4.4,4.47,4.39,4.43,4.41,0.02,0.4535,98945.89,43825.916
000926.SZ,20220118,4.43,4.48,4.4,4.41,4.43,-0.02,-0.4515,89927.04,39912.887
000926.SZ,20220117,4.44,4.5,4.42,4.43,4.43,0.0,0.0,72378.93,32195.328
000926.SZ,20220114,4.54,4.55,4.42,4.43,4.55,-0.12,-2.6374,117067.46,52277.298
000926.SZ,20220113,4.51,4.61,4.49,4.55,4.49,0.06,1.3363,129233.45,58928.683
000926.SZ,20220112,4.51,4.52,4.45,4.49,4.51,-0.02,-0.4435,101972.21,45773.169
000926.SZ,20220111,4.5,4.58,4.46,4.51,4.52,-0.01,-0.2212,183183.33,82900.644
000926.SZ,20220110,4.4,4.55,4.39,4.52,4.4,0.12,2.7273,177392.12,79722.243
000926.SZ,20220106,4.31,4.4,4.31,4.34,4.32,0.02,0.463,69317.45,30236.452
000926.SZ,20220105,4.36,4.38,4.3,4.32,4.34,-0.02,-0.4608,69069.0,29927.08
000926.SZ,20220104,4.24,4.38,4.21,4.34,4.25,0.09,2.1176,210906.78,90815.988
