ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000926.SZ,20240528,3.85,3.85,3.69,3.7,3.83,-0.13,-3.3943,178619.0,66959.659
000926.SZ,20240527,3.85,3.86,3.73,3.83,3.83,0.0,0.0,179112.01,67845.761
000926.SZ,20240524,3.89,3.91,3.8,3.83,3.92,-0.09,-2.2959,220065.63,84939.981
000926.SZ,20240523,3.92,4.01,3.87,3.92,4.02,-0.1,-2.4876,337005.07,132581.228
000926.SZ,20240522,4.02,4.15,4.0,4.02,4.0,0.02,0.5,575116.63,233405.401
000926.SZ,20240521,3.86,4.03,3.85,4.0,3.89,0.11,2.8278,467251.52,184956.081
000926.SZ,20240520,3.96,3.99,3.86,3.89,4.05,-0.16,-3.9506,487521.5,190561.134
000926.SZ,20240517,3.84,4.05,3.77,4.05,3.81,0.24,6.2992,671008.0,261205.268
000926.SZ,20240516,3.69,3.85,3.69,3.81,3.71,0.1,2.6954,401671.1,152976.188
000926.SZ,20240515,3.64,3.78,3.63,3.71,3.66,0.05,1.3661,257103.01,95476.498
000926.SZ,20240514,3.62,3.69,3.61,3.66,3.63,0.03,0.8264,142676.0,52086.182
000926.SZ,20240513,3.64,3.69,3.62,3.63,3.69,-0.06,-1.626,167988.0,61256.818
000926.SZ,20240510,3.61,3.72,3.6,3.69,3.6,0.09,2.5,249485.94,91312.522
000926.SZ,20240509,3.56,3.64,3.56,3.6,3.54,0.06,1.6949,166801.1,60064.141
000926.SZ,20240508,3.65,3.66,3.53,3.54,3.67,-0.13,-3.5422,194074.0,69419.813
000926.SZ,20240507,3.65,3.72,3.59,3.67,3.64,0.03,0.8242,249045.52,90962.069
000926.SZ,20240506,3.7,3.75,3.62,3.64,3.62,0.02,0.5525,386513.71,141997.726
000926.SZ,20240430,3.75,3.76,3.57,3.62,3.61,0.01,0.277,627900.12,230429.408
000926.SZ,20240429,3.45,3.61,3.42,3.61,3.28,0.33,10.061,296927.8,105839.047
000926.SZ,20240426,3.18,3.28,3.15,3.28,3.18,0.1,3.1447,138422.31,44628.71
000926.SZ,20240425,3.14,3.21,3.12,3.18,3.14,0.04,1.2739,76145.11,24212.586
000926.SZ,20240424,3.11,3.14,3.08,3.14,3.11,0.03,0.9646,81491.3,25418.004
000926.SZ,20240423,3.09,3.13,3.08,3.11,3.1,0.01,0.3226,82196.79,25518.634
000926.SZ,20240422,3.12,3.14,3.06,3.1,3.11,-0.01,-0.3215,69922.0,21651.232
000926.SZ,20240419,3.14,3.18,3.1,3.11,3.13,-0.02,-0.639,81944.0,25680.844
000926.SZ,20240418,3.18,3.2,3.13,3.13,3.18,-0.05,-1.5723,94090.63,29794.168
000926.SZ,20240417,3.1,3.2,3.1,3.18,3.04,0.14,4.6053,149935.37,47388.395
000926.SZ,20240416,3.15,3.15,3.04,3.04,3.16,-0.12,-3.7975,134192.45,41318.408
000926.SZ,20240415,3.27,3.29,3.11,3.16,3.26,-0.1,-3.0675,135829.9,43375.613
000926.SZ,20240412,3.32,3.35,3.26,3.26,3.33,-0.07,-2.1021,101632.0,33410.074
000926.SZ,20240411,3.3,3.36,3.29,3.33,3.32,0.01,0.3012,82499.4,27497.819
000926.SZ,20240410,3.42,3.43,3.3,3.32,3.43,-0.11,-3.207,144383.37,48410.505
000926.SZ,20240409,3.4,3.44,3.39,3.43,3.4,0.03,0.8824,78771.56,26935.521
000926.SZ,20240408,3.46,3.49,3.39,3.4,3.46,-0.06,-1.7341,147079.49,50504.732
000926.SZ,20240403,3.47,3.5,3.44,3.46,3.48,-0.02,-0.5747,96050.11,33246.3
000926.SZ,20240402,3.46,3.51,3.43,3.48,3.46,0.02,0.578,151456.73,52653.593
000926.SZ,20240401,3.4,3.46,3.4,3.46,3.41,0.05,1.4663,139559.56,48012.341
000926.SZ,20240329,3.44,3.46,3.38,3.41,3.46,-0.05,-1.4451,132907.91,45231.233
000926.SZ,20240328,3.43,3.5,3.42,3.46,3.44,0.02,0.5814,145215.14,50287.695
000926.SZ,20240327,3.51,3.53,3.42,3.44,3.53,-0.09,-2.5496,191838.03,66353.624
000926.SZ,20240326,3.44,3.54,3.42,3.53,3.45,0.08,2.3188,225764.23,78762.013
000926.SZ,20240325,3.44,3.54,3.4,3.45,3.44,0.01,0.2907,183641.12,63764.912
000926.SZ,20240322,3.49,3.5,3.39,3.44,3.5,-0.06,-1.7143,149712.87,51460.927
000926.SZ,20240321,3.47,3.52,3.46,3.5,3.46,0.04,1.1561,162580.63,56744.945
000926.SZ,20240320,3.43,3.47,3.41,3.46,3.43,0.03,0.8746,92199.23,31760.778
000926.SZ,20240319,3.46,3.49,3.43,3.43,3.46,-0.03,-0.8671,117315.0,40621.184
000926.SZ,20240318,3.47,3.47,3.43,3.46,3.45,0.01,0.2899,118852.11,41029.07
000926.SZ,20240315,3.42,3.46,3.4,3.45,3.42,0.03,0.8772,114807.53,39351.993
000926.SZ,20240314,3.4,3.47,3.39,3.42,3.4,0.02,0.5882,148105.41,50747.26
000926.SZ,20240313,3.46,3.47,3.38,3.4,3.48,-0.08,-2.2989,165145.24,56458.055
000926.SZ,20240312,3.38,3.52,3.36,3.48,3.38,0.1,2.9586,256883.62,88353.537
000926.SZ,20240311,3.29,3.38,3.29,3.38,3.3,0.08,2.4242,148925.44,49744.9
000926.SZ,20240308,3.31,3.34,3.26,3.3,3.32,-0.02,-0.6024,102306.0,33729.72
000926.SZ,20240307,3.35,3.39,3.31,3.32,3.34,-0.02,-0.5988,140525.69,47017.104
000926.SZ,20240306,3.3,3.38,3.28,3.34,3.32,0.02,0.6024,140183.2,46730.147
000926.SZ,20240305,3.35,3.37,3.26,3.32,3.38,-0.06,-1.7751,160756.65,53227.482
000926.SZ,20240304,3.43,3.45,3.34,3.38,3.46,-0.08,-2.3121,181728.0,61459.138
000926.SZ,20240301,3.49,3.51,3.42,3.46,3.49,-0.03,-0.8596,193317.15,66827.922
000926.SZ,20240229,3.38,3.49,3.34,3.49,3.44,0.05,1.4535,326134.39,112081.193
000926.SZ,20240228,3.51,3.77,3.41,3.44,3.52,-0.08,-2.2727,503176.65,179310.17
000926.SZ,20240227,3.41,3.52,3.38,3.52,3.43,0.09,2.6239,187970.0,65290.865
000926.SZ,20240226,3.44,3.5,3.38,3.43,3.45,-0.02,-0.5797,212621.01,73086.769
000926.SZ,20240223,3.38,3.47,3.38,3.45,3.39,0.06,1.7699,207461.72,70900.95
000926.SZ,20240222,3.35,3.41,3.34,3.39,3.38,0.01,0.2959,173240.52,58425.586
000926.SZ,20240221,3.29,3.46,3.26,3.38,3.31,0.07,2.1148,269937.47,91124.501
000926.SZ,20240220,3.27,3.32,3.24,3.31,3.3,0.01,0.303,204156.47,66944.042
000926.SZ,20240219,3.25,3.3,3.21,3.3,3.21,0.09,2.8037,279504.51,90906.949
000926.SZ,20240208,3.05,3.23,3.01,3.21,3.01,0.2,6.6445,329703.02,102846.802
000926.SZ,20240207,3.1,3.12,2.98,3.01,3.09,-0.08,-2.589,326728.39,98848.304
000926.SZ,20240206,3.08,3.19,2.93,3.09,3.11,-0.02,-0.6431,426300.24,128751.089
000926.SZ,20240205,3.44,3.44,3.11,3.11,3.46,-0.35,-10.1156,360784.0,114287.028
000926.SZ,20240202,3.57,3.68,3.33,3.46,3.61,-0.15,-4.1551,222615.01,78376.112
000926.SZ,20240201,3.64,3.66,3.51,3.61,3.66,-0.05,-1.3661,196563.0,70315.235
000926.SZ,20240131,3.84,3.85,3.65,3.66,3.84,-0.18,-4.6875,205597.0,76674.885
000926.SZ,20240130,4.0,4.02,3.83,3.84,4.02,-0.18,-4.4776,170165.0,66749.002
000926.SZ,20240129,4.18,4.19,4.01,4.02,4.14,-0.12,-2.8986,223939.0,91445.341
000926.SZ,20240126,4.0,4.19,4.0,4.14,4.01,0.13,3.2419,300111.09,123850.824
000926.SZ,20240125,3.86,4.02,3.85,4.01,3.86,0.15,3.886,197414.41,77951.874
000926.SZ,20240124,3.72,3.86,3.68,3.86,3.72,0.14,3.7634,181637.0,68711.107
000926.SZ,20240123,3.66,3.74,3.6,3.72,3.66,0.06,1.6393,129751.67,47717.764
000926.SZ,20240122,3.85,3.86,3.64,3.66,3.87,-0.21,-5.4264,127627.97,47849.747
000926.SZ,20240119,3.86,3.92,3.84,3.87,3.87,0.0,0.0,123609.66,48042.584
000926.SZ,20240118,3.92,3.92,3.75,3.87,3.94,-0.07,-1.7766,181223.84,69475.041
000926.SZ,20240117,4.0,4.01,3.92,3.94,4.0,-0.06,-1.5,114442.95,45488.058
000926.SZ,20240116,4.06,4.08,3.96,4.0,4.06,-0.06,-1.4778,138199.0,55455.514
000926.SZ,20240115,4.05,4.09,4.01,4.06,4.06,0.0,0.0,129185.0,52408.386
000926.SZ,20240112,4.09,4.15,4.06,4.06,4.1,-0.04,-0.9756,131463.54,53944.641
000926.SZ,20240111,4.07,4.11,4.05,4.1,4.07,0.03,0.7371,113449.0,46329.488
000926.SZ,20240110,4.08,4.13,4.04,4.07,4.11,-0.04,-0.9732,117039.96,47803.342
000926.SZ,20240109,4.06,4.14,4.05,4.11,4.06,0.05,1.2315,156878.77,64306.713
000926.SZ,20240108,4.2,4.2,4.06,4.06,4.16,-0.1,-2.4038,178961.0,73717.437
000926.SZ,20240105,4.18,4.25,4.14,4.16,4.19,-0.03,-0.716,204634.0,85863.798
000926.SZ,20240104,4.18,4.2,4.16,4.19,4.21,-0.02,-0.4751,159710.0,66738.658
000926.SZ,20240103,4.2,4.27,4.17,4.21,4.19,0.02,0.4773,208816.17,87955.315
000926.SZ,20240102,4.19,4.21,4.13,4.19,4.17,0.02,0.4796,216192.19,90135.187
