ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688188.SH,20231023,230.5,0.2086,0.6329,0.82,70.3208,50.702,7.0602,37.53,27.2528,,,14629.261,14629.261,4820.651,3372044.6605,3372044.6605,0.0
688188.SH,20231020,230.67,0.2526,0.7666,1.03,70.3726,50.7394,7.0654,37.5577,27.2729,,,14629.261,14629.261,4820.651,3374531.6349,3374531.6349,0.0
688188.SH,20231019,233.56,0.2999,0.9103,1.05,71.2543,51.3751,7.1539,38.0283,27.6146,,,14629.261,14629.261,4820.651,3416810.1992,3416810.1992,0.0
688188.SH,20231018,236.97,0.2263,0.6867,0.69,72.2946,52.1252,7.2583,38.5835,28.0178,,,14629.261,14629.261,4820.651,3466695.9792,3466695.9792,0.0
688188.SH,20231017,236.0,0.2455,0.7449,0.64,71.9987,51.9118,7.2286,38.4256,27.9031,,,14629.261,14629.261,4820.651,3452505.596,3452505.596,0.0
688188.SH,20231016,239.5,0.2404,0.7297,0.57,73.0665,52.6817,7.3358,38.9954,28.3169,,,14629.261,14629.261,4820.651,3503708.0095,3503708.0095,
688188.SH,20231013,236.99,0.2133,0.6473,0.47,72.3007,52.1296,7.2589,38.5868,28.0202,,,14629.261,14629.261,4820.651,3466988.5644,3466988.5644,0.0
688188.SH,20231012,240.8,0.4983,1.5123,1.11,73.4631,52.9676,7.3756,39.2071,28.4706,,,14629.261,14629.261,4820.651,3522726.0488,3522726.0488,0.0
688188.SH,20231011,244.3,0.4329,1.3137,1.0,74.5308,53.7375,7.4828,39.777,28.8844,,,14629.261,14629.261,4820.651,3573928.4623,3573928.4623,0.0
688188.SH,20231010,247.49,0.5452,1.6546,1.38,75.504,60.9818,8.0067,40.2964,31.4635,,,14629.261,14629.261,4820.651,3620595.8049,3620595.8049,0.0
688188.SH,20231009,264.18,0.418,1.2686,1.09,80.5958,65.0942,8.5467,43.0138,33.5853,,,14629.261,14629.261,4820.651,3864758.171,3864758.171,0.0
688188.SH,20230928,249.39,0.3793,1.151,1.07,76.0837,61.4499,8.0682,40.6057,31.705,,,14629.261,14629.261,4820.651,3648391.4008,3648391.4008,0.0
688188.SH,20230927,247.62,0.472,1.4324,1.55,75.5437,61.0138,8.0109,40.3175,31.48,,,14629.261,14629.261,4820.651,3622497.6088,3622497.6088,0.0
688188.SH,20230926,255.43,0.3427,1.0399,1.17,77.9264,62.9382,8.2636,41.5892,32.4729,,,14629.261,14629.261,4820.651,3736752.1372,3736752.1372,0.0
688188.SH,20230925,249.51,0.3673,1.1146,1.19,76.1203,61.4795,8.0721,40.6253,31.7203,,,14629.261,14629.261,4820.651,3650146.9121,3650146.9121,0.0
688188.SH,20230922,247.4,0.3513,1.0661,1.09,75.4766,60.9596,8.0038,40.2817,31.452,,,14629.261,14629.261,4820.651,3619279.1714,3619279.1714,0.0
688188.SH,20230921,242.06,0.2315,0.7024,0.61,73.8475,59.6438,7.831,39.4122,30.7732,,,14629.261,14629.261,4820.651,3541158.9177,3541158.9177,0.0
688188.SH,20230920,242.0,0.232,0.7039,0.57,73.8292,59.629,7.8291,39.4025,30.7655,,,14629.261,14629.261,4820.651,3540281.162,3540281.162,0.0
688188.SH,20230919,242.19,0.278,0.8437,0.7,73.8871,59.6758,7.8352,39.4334,30.7897,,,14629.261,14629.261,4820.651,3543060.7216,3543060.7216,0.0
688188.SH,20230918,242.46,0.4488,1.362,1.23,73.9695,59.7424,7.844,39.4774,30.824,,,14629.261,14629.261,4820.651,3547010.6221,3547010.6221,0.0
688188.SH,20230915,240.54,0.4244,1.2879,1.3,73.3837,59.2693,7.7819,39.1648,30.5799,,,14629.261,14629.261,4820.651,3518922.4409,3518922.4409,0.0
688188.SH,20230914,244.05,0.5016,1.5223,1.67,74.4546,60.1341,7.8954,39.7363,31.0262,,,14629.261,14629.261,4820.651,3570271.1471,3570271.1471,0.0
688188.SH,20230913,249.98,0.3755,1.1396,1.29,76.2637,61.5953,8.0873,40.7018,31.78,,,14629.261,14629.261,4820.651,3657022.6648,3657022.6648,0.0
688188.SH,20230912,253.39,0.2476,0.7513,0.83,77.304,62.4355,8.1976,41.257,32.2136,,,14629.261,14629.261,4820.651,3706908.4448,3706908.4448,0.0
688188.SH,20230911,258.0,0.2748,0.8339,0.85,78.7104,63.5714,8.3467,42.0076,32.7996,,,14629.261,14629.261,4820.651,3774349.338,3774349.338,0.0
688188.SH,20230908,259.0,0.2348,0.7126,0.74,79.0155,63.8178,8.3791,42.1704,32.9268,,,14629.261,14629.261,4820.651,3788978.599,3788978.599,0.0
688188.SH,20230907,258.45,0.3682,1.1174,1.2,78.8477,63.6823,8.3613,42.0809,32.8568,,,14629.261,14629.261,4820.651,3780932.5055,3780932.5055,0.0
688188.SH,20230906,258.65,0.3323,1.0085,0.95,78.9087,63.7316,8.3678,42.1134,32.8823,,,14629.261,14629.261,4820.651,3783858.3577,3783858.3577,0.0
688188.SH,20230905,265.74,0.2861,0.8683,0.7,81.0717,65.4786,8.5971,43.2678,33.7836,,,14629.261,14629.261,4820.651,3887579.8181,3887579.8181,0.0
688188.SH,20230904,267.08,0.396,1.2016,0.9,81.4805,65.8088,8.6405,43.486,33.954,,,14629.261,14629.261,4820.651,3907183.0279,3907183.0279,0.0
688188.SH,20230901,261.5,0.201,0.6099,0.39,79.7782,64.4338,8.46,42.5775,33.2446,,,14629.261,14629.261,4820.651,3825551.7515,3825551.7515,0.0
688188.SH,20230831,263.37,0.3139,0.9527,0.59,80.3487,64.8946,8.5205,42.8819,33.4823,,,14629.261,14629.261,4820.651,3852908.4696,3852908.4696,0.0
688188.SH,20230830,263.81,0.5429,1.6475,1.12,80.4829,65.003,8.5347,42.9536,33.5383,,,14629.261,14629.261,4820.651,3859345.3444,3859345.3444,0.0
688188.SH,20230829,258.0,0.5825,1.7676,1.18,78.7104,63.5714,8.3467,42.0076,32.7996,,,14629.261,14629.261,4820.651,3774349.338,3774349.338,0.0
688188.SH,20230828,250.8,0.5487,1.6652,1.01,76.5139,61.7974,8.1138,40.8353,31.8843,,,14629.261,14629.261,4820.651,3669018.6588,3669018.6588,0.0
688188.SH,20230825,248.18,0.5791,1.7574,1.09,75.7146,61.1518,8.029,40.4087,31.5512,,,14629.261,14629.261,4820.651,3630689.995,3630689.995,0.0
688188.SH,20230824,237.95,0.3973,1.2058,0.68,72.5936,58.6311,7.6981,38.7431,30.2507,,,14629.261,14629.261,4820.651,3481032.655,3481032.655,0.0
688188.SH,20230823,240.61,0.3171,0.9624,0.44,73.4051,59.2865,7.7841,39.1762,30.5888,,,14629.261,14629.261,4820.651,3519946.4892,3519946.4892,0.0
688188.SH,20230822,240.69,0.6191,1.8787,0.91,73.4295,59.3062,7.7867,39.1892,30.599,,,14629.261,14629.261,4820.651,3521116.8301,3521116.8301,0.0
688188.SH,20230821,234.78,0.7935,2.4081,1.35,71.6265,57.85,7.5955,38.2269,29.8477,,,14629.261,14629.261,4820.651,3434657.8976,3434657.8976,
688188.SH,20230818,244.99,0.5326,1.6162,0.91,74.7414,60.3658,7.9258,39.8893,31.1457,,,14629.261,14629.261,4820.651,3584022.6524,3584022.6524,
688188.SH,20230817,241.24,0.6534,1.983,1.23,73.5973,59.4418,7.8045,39.2787,30.6689,,,14629.261,14629.261,4820.651,3529162.9236,3529162.9236,
688188.SH,20230816,241.63,1.0293,3.1236,2.18,73.7163,59.5379,7.8171,39.3422,30.7185,,,14629.261,14629.261,4820.651,3534868.3354,3534868.3354,0.0
688188.SH,20230815,228.0,0.3947,1.1977,0.83,69.5581,65.5519,7.8091,37.123,34.0582,,,14629.261,14629.261,4820.651,3335471.508,3335471.508,0.0
688188.SH,20230814,232.58,0.3377,1.0249,0.6,70.9553,66.8687,7.966,37.8687,34.7423,,,14629.261,14629.261,4820.651,3402473.5234,3402473.5234,0.0
688188.SH,20230811,232.91,0.5181,1.5723,0.85,71.056,66.9636,7.9773,37.9224,34.7916,,,14629.261,14629.261,4820.651,3407301.1795,3407301.1795,0.0
688188.SH,20230810,234.99,0.3743,1.136,0.61,71.6906,67.5616,8.0486,38.2611,35.1023,,,14629.261,14629.261,4820.651,3437730.0424,3437730.0424,0.0
688188.SH,20230809,237.02,0.7388,2.2421,1.21,72.3099,68.1452,8.1181,38.5916,35.4056,,,14629.261,14629.261,4820.651,3467427.4422,3467427.4422,0.0
688188.SH,20230808,236.06,0.402,1.2198,0.68,72.017,67.8692,8.0852,38.4353,35.2622,,,14629.261,14629.261,4820.651,3453383.3517,3453383.3517,0.0
688188.SH,20230807,232.68,0.7683,2.3315,1.42,70.9858,66.8975,7.9694,37.885,34.7573,,,14629.261,14629.261,4820.651,3403936.4495,3403936.4495,0.0
688188.SH,20230804,243.51,0.7688,2.3331,1.77,74.2898,70.0112,8.3404,39.6483,36.375,,,14629.261,14629.261,4820.651,3562371.3461,3562371.3461,0.0
688188.SH,20230803,229.38,0.3769,1.1437,0.91,69.9791,65.9487,7.8564,37.3477,34.2643,,,14629.261,14629.261,4820.651,3355659.8882,3355659.8882,0.0
688188.SH,20230802,229.55,0.7332,2.225,2.33,70.0309,65.9976,7.8622,37.3754,34.2897,,,14629.261,14629.261,4820.651,3358146.8626,3358146.8626,0.0
688188.SH,20230801,218.46,0.3208,0.9736,0.91,66.6476,62.8091,7.4824,35.5697,32.6331,,,14629.261,14629.261,4820.651,3195908.3581,3195908.3581,0.0
688188.SH,20230731,222.59,0.501,1.5203,1.57,67.9076,63.9965,7.6239,36.2421,33.2501,,,14629.261,14629.261,4820.651,3256327.206,3256327.206,0.0
688188.SH,20230728,213.0,0.2417,0.7336,0.72,64.9819,61.2393,7.2954,34.6807,31.8175,,,14629.261,14629.261,4820.651,3116032.593,3116032.593,0.0
688188.SH,20230727,212.02,0.2812,0.8533,0.71,64.6829,60.9575,7.2618,34.5211,31.6711,,,14629.261,14629.261,4820.651,3101695.9172,3101695.9172,0.0
688188.SH,20230726,213.21,0.226,0.6859,0.52,65.0459,61.2997,7.3026,34.7149,31.8489,,,14629.261,14629.261,4820.651,3119104.7378,3119104.7378,0.0
688188.SH,20230725,216.39,0.5133,1.5577,0.98,66.0161,62.2139,7.4115,35.2327,32.3239,,,14629.261,14629.261,4820.651,3165625.7878,3165625.7878,0.0
688188.SH,20230724,210.33,0.3339,1.0131,0.57,64.1673,60.4716,7.2039,34.246,31.4187,,,14629.261,14629.261,4820.651,3076972.4661,3076972.4661,0.0
688188.SH,20230721,209.57,0.3339,1.0133,0.59,63.9354,60.2531,7.1779,34.1222,31.3052,,,14629.261,14629.261,4820.651,3065854.2278,3065854.2278,0.0
688188.SH,20230720,210.97,0.5698,1.7291,1.09,64.3626,60.6556,7.2259,34.3502,31.5143,,,14629.261,14629.261,4820.651,3086335.1932,3086335.1932,0.0
688188.SH,20230719,211.11,0.4372,1.3267,0.84,64.4053,60.6959,7.2307,34.373,31.5352,,,14629.261,14629.261,4820.651,3088383.2897,3088383.2897,0.0
688188.SH,20230718,209.01,0.9316,2.8272,2.35,63.7646,60.0921,7.1587,34.031,31.2215,,,14629.261,14629.261,4820.651,3057661.8416,3057661.8416,0.0
688188.SH,20230717,202.0,0.6348,1.9266,1.94,61.626,58.0767,6.9186,32.8897,30.1744,,,14629.261,14629.261,4820.651,2955110.722,2955110.722,0.0
688188.SH,20230714,192.54,0.2721,0.8258,0.85,58.7399,55.3569,6.5946,31.3494,28.7612,,,14629.261,14629.261,4820.651,2816717.9129,2816717.9129,0.0
688188.SH,20230713,189.49,0.332,1.0077,1.08,57.8095,54.48,6.4902,30.8528,28.3056,,,14629.261,14629.261,4820.651,2772098.6669,2772098.6669,0.0
688188.SH,20230712,188.69,0.4193,1.2723,1.52,57.5654,54.25,6.4628,30.7225,28.1861,,,14629.261,14629.261,4820.651,2760395.2581,2760395.2581,0.0
688188.SH,20230711,185.2,0.3238,0.9828,1.06,56.5007,53.2466,6.3432,30.1543,27.6648,,,14629.261,14629.261,4820.651,2709339.1372,2709339.1372,0.0
688188.SH,20230710,182.95,0.2881,0.8742,0.78,55.8142,52.5997,6.2662,29.7879,27.3287,,,14629.261,14629.261,4820.651,2676423.3,2676423.3,0.0
688188.SH,20230707,185.42,0.2323,0.7051,0.6,56.5678,53.3098,6.3508,30.1901,27.6977,,,14629.261,14629.261,4820.651,2712557.5746,2712557.5746,0.0
688188.SH,20230706,187.24,0.2762,0.8383,0.71,57.123,53.8331,6.4131,30.4864,27.9695,,,14629.261,14629.261,4820.651,2739182.8296,2739182.8296,0.0
688188.SH,20230705,187.49,0.2587,0.7851,0.63,57.1993,53.9049,6.4217,30.5272,28.0069,,,14629.261,14629.261,4820.651,2742840.1449,2742840.1449,0.0
688188.SH,20230704,189.61,0.4664,1.4155,1.23,57.8461,54.5145,6.4943,30.8723,28.3236,,,14629.261,14629.261,4820.651,2773854.1782,2773854.1782,0.0
688188.SH,20230703,187.87,0.6156,1.868,1.98,57.3152,54.0142,6.4347,30.589,28.0637,,,14629.261,14629.261,4820.651,2748399.2641,2748399.2641,0.0
688188.SH,20230630,188.56,0.3271,0.9926,1.08,57.5257,54.2126,6.4583,30.7014,28.1667,,,14629.261,14629.261,4820.651,2758493.4542,2758493.4542,0.0
688188.SH,20230629,190.22,0.2808,0.8522,0.86,58.0322,54.6898,6.5152,30.9717,28.4147,,,14629.261,14629.261,4820.651,2782778.0274,2782778.0274,0.0
688188.SH,20230628,190.7,0.3688,1.1191,1.27,58.1786,54.8279,6.2882,31.0498,28.4864,,,14629.261,14629.261,4820.651,2789800.0727,2789800.0727,0.0
688188.SH,20230627,194.47,0.2981,0.9045,1.02,59.3287,55.9118,6.4125,31.6636,29.0495,,,14629.261,14629.261,4820.651,2844952.3867,2844952.3867,0.0
688188.SH,20230626,198.8,0.2779,0.8434,0.87,60.6497,57.1567,6.5553,32.3686,29.6964,,,14629.261,14629.261,4820.651,2908297.0868,2908297.0868,
688188.SH,20230621,201.12,0.2834,0.8599,0.84,61.3575,57.8237,6.6318,32.7464,30.0429,,,14629.261,14629.261,4820.651,2942236.9723,2942236.9723,0.0
688188.SH,20230620,202.23,0.4011,1.2173,1.28,61.6962,58.1428,6.6684,32.9271,30.2087,,,14629.261,14629.261,4820.651,2958475.452,2958475.452,0.0
688188.SH,20230619,201.33,0.1934,0.5868,0.52,61.4216,57.8841,6.6387,32.7806,30.0743,,,14629.261,14629.261,4820.651,2945309.1171,2945309.1171,0.0
688188.SH,20230616,201.57,0.3022,0.9171,0.66,61.4948,57.9531,6.6467,32.8197,30.1101,,,14629.261,14629.261,4820.651,2948820.1398,2948820.1398,0.0
688188.SH,20230615,201.12,0.4244,1.2881,0.92,61.3575,57.8237,6.6318,32.7464,30.0429,,,14629.261,14629.261,4820.651,2942236.9723,2942236.9723,0.0
688188.SH,20230614,193.7,0.3715,1.1273,0.81,59.0938,55.6904,6.3871,31.5383,28.9345,,,14629.261,14629.261,4820.651,2833687.8557,2833687.8557,0.0
688188.SH,20230613,192.5,0.2808,0.8559,0.61,58.7277,55.3454,6.3575,31.3429,28.7553,,,14629.261,14597.4775,4788.8675,2816132.7425,2810014.4188,0.0
688188.SH,20230612,194.17,0.4684,1.4278,1.14,59.2372,55.8255,6.4126,31.6148,29.0047,,,14629.261,14597.4775,4788.8675,2840563.6084,2834392.2062,0.0
688188.SH,20230609,189.28,0.7508,2.2885,2.28,57.6199,54.3014,6.2375,30.7516,28.2128,,,14597.4775,14597.4775,4788.8675,2763010.5412,2763010.5412,0.0
688188.SH,20230608,189.4,0.4497,1.3708,1.35,57.6565,54.3358,6.2415,30.7711,28.2307,,,14597.4775,14597.4775,4788.8675,2764762.2385,2764762.2385,0.0
688188.SH,20230607,193.25,0.3369,1.0269,1.05,58.8285,55.4403,6.3684,31.3966,28.8046,,,14597.4775,14597.4775,4788.8675,2820962.5269,2820962.5269,0.0
688188.SH,20230606,195.4,0.2865,0.8733,0.86,59.483,56.0571,6.4392,31.7459,29.1251,,,14597.4775,14597.4775,4788.8675,2852347.1035,2852347.1035,0.0
688188.SH,20230605,200.97,0.2276,0.6939,0.58,61.1786,57.655,6.6228,32.6509,29.9553,,,14597.4775,14597.4775,4788.8675,2933655.0532,2933655.0532,0.0
688188.SH,20230602,202.79,0.3429,1.0453,0.93,61.7326,58.1772,6.6828,32.9466,30.2266,,,14597.4775,14597.4775,4788.8675,2960222.4622,2960222.4622,0.0
688188.SH,20230601,197.67,0.4687,1.4287,1.47,60.174,56.7083,6.514,32.1147,29.4634,,,14597.4775,14597.4775,4788.8675,2885483.3774,2885483.3774,0.0
688188.SH,20230531,199.85,0.2824,0.8608,0.84,60.8376,57.3337,6.5859,32.4689,29.7883,,,14597.4775,14597.4775,4788.8675,2917305.8784,2917305.8784,0.0
688188.SH,20230530,203.35,0.3466,1.0566,1.07,61.9031,58.3378,6.7012,33.0375,30.31,,,14597.4775,14597.4775,4788.8675,2968397.0496,2968397.0496,0.0
688188.SH,20230529,202.9,0.5289,1.6123,1.84,61.7661,58.2087,6.6864,32.9644,30.243,,,14597.4775,14597.4775,4788.8675,2961828.1848,2961828.1848,0.0
688188.SH,20230526,198.01,0.22,0.6707,0.7,60.2775,56.8059,6.5252,32.17,29.5141,,,14597.4775,14597.4775,4788.8675,2890446.5198,2890446.5198,0.0
688188.SH,20230525,198.3,0.2208,0.6731,0.71,60.3658,56.889,6.5348,32.2171,29.5573,,,14597.4775,14597.4775,4788.8675,2894679.7883,2894679.7883,0.0
688188.SH,20230524,200.17,0.363,1.1066,1.27,60.935,57.4255,6.5964,32.5209,29.836,,,14597.4775,14597.4775,4788.8675,2921977.0712,2921977.0712,0.0
688188.SH,20230523,196.8,0.2813,0.8574,0.93,59.9091,56.4587,6.4854,31.9734,29.3337,,,14597.4775,14597.4775,4788.8675,2872783.572,2872783.572,0.0
688188.SH,20230522,197.78,0.3534,1.0771,1.21,60.2075,56.7399,6.5177,32.1326,29.4798,,,14597.4775,14597.4775,4788.8675,2887089.1,2887089.1,0.0
688188.SH,20230519,192.0,0.3515,1.0715,1.19,58.4479,55.0817,6.3272,31.1936,28.6183,,,14597.4775,14597.4775,4788.8675,2802715.68,2802715.68,0.0
688188.SH,20230518,196.0,0.2078,0.6334,0.63,59.6656,56.2292,6.459,31.8434,29.2145,,,14597.4775,14597.4775,4788.8675,2861105.59,2861105.59,0.0
688188.SH,20230517,196.9,0.2343,0.7143,0.49,59.9396,56.4874,6.4887,31.9896,29.3486,,,14597.4775,14597.4775,4788.8675,2874243.3198,2874243.3198,0.0
688188.SH,20230516,197.28,0.3638,1.1089,0.73,60.0553,56.5964,6.5012,32.0514,29.4053,,,14597.4775,14597.4775,4788.8675,2879790.3612,2879790.3612,0.0
688188.SH,20230515,200.66,0.3034,0.9247,0.54,61.0842,57.5661,6.6126,32.6005,29.9091,,,14597.4775,14597.4775,4788.8675,2929129.8352,2929129.8352,0.0
