ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920974.BJ,20251023,8.72,8.72,8.51,8.68,8.71,-0.03,-0.3444,16544.01,14259.462
920974.BJ,20251022,8.71,8.8,8.59,8.71,8.67,0.04,0.4614,29756.53,25940.465
920974.BJ,20251021,8.32,8.73,8.22,8.67,8.26,0.41,4.9637,45747.3,39150.234
920974.BJ,20251020,8.31,8.35,8.17,8.26,8.23,0.03,0.3645,26350.62,21733.384
920974.BJ,20251017,8.37,8.39,8.21,8.23,8.35,-0.12,-1.4371,20141.94,16686.851
920974.BJ,20251016,8.6,8.66,8.29,8.35,8.59,-0.24,-2.7939,32420.12,27361.364
920974.BJ,20251015,8.8,8.8,8.54,8.59,8.59,0.0,0.0,27741.04,23873.012
920974.BJ,20251014,8.88,8.89,8.59,8.59,8.71,-0.12,-1.3777,26756.28,23447.826
920974.BJ,20251013,8.4,8.74,8.24,8.71,8.71,0.0,0.0,27486.81,23426.064
920974.BJ,20251010,8.57,8.84,8.41,8.71,8.67,0.04,0.4614,27436.92,23836.964
920974.BJ,20251009,8.93,9.0,8.64,8.67,8.59,0.08,0.9313,37148.04,32704.26
920974.BJ,20250930,8.65,8.72,8.57,8.59,8.66,-0.07,-0.8083,19027.89,16448.512
920974.BJ,20250929,8.44,8.73,8.4,8.66,8.47,0.19,2.2432,23899.46,20542.79
920974.BJ,20250926,8.5,8.6,8.33,8.47,8.5,-0.03,-0.3529,28560.59,24205.636
920974.BJ,20250925,8.89,8.89,8.5,8.5,8.9,-0.4,-4.4944,39292.16,34134.632
920974.BJ,20250924,8.74,8.93,8.67,8.9,8.76,0.14,1.5982,29552.55,26118.487
920974.BJ,20250923,8.83,8.88,8.53,8.76,8.85,-0.09,-1.0169,42765.6,37071.76
920974.BJ,20250922,9.19,9.19,8.81,8.85,9.13,-0.28,-3.0668,49082.23,43729.109
920974.BJ,20250919,9.2,9.38,9.05,9.13,9.28,-0.15,-1.6164,68353.21,62753.705
920974.BJ,20250918,9.45,9.8,9.21,9.28,9.41,-0.13,-1.3815,97760.87,93036.158
920974.BJ,20250917,9.28,9.41,9.2,9.41,9.27,0.14,1.5102,41523.18,38768.228
920974.BJ,20250916,9.39,9.44,9.18,9.27,9.39,-0.12,-1.278,60835.11,56251.576
920974.BJ,20250915,9.53,9.61,9.33,9.39,9.55,-0.16,-1.6754,65949.79,62160.595
920974.BJ,20250912,9.78,9.78,9.49,9.55,9.69,-0.14,-1.4448,59326.01,56992.461
920974.BJ,20250911,9.98,9.98,9.55,9.69,10.05,-0.36,-3.5821,108222.59,105119.135
920974.BJ,20250910,10.27,10.45,9.89,10.05,10.64,-0.59,-5.5451,162684.44,165106.363
920974.BJ,20250909,9.82,11.25,9.61,10.64,9.63,1.01,10.4881,286400.83,302071.536
920974.BJ,20250908,10.06,10.07,9.54,9.63,10.09,-0.46,-4.559,110450.74,107168.486
920974.BJ,20250905,9.74,10.09,9.63,10.09,9.74,0.35,3.5934,145425.2,144839.69
920974.BJ,20250904,9.56,10.0,9.38,9.74,9.39,0.35,3.7274,121893.33,118825.227
920974.BJ,20250903,9.65,9.93,9.23,9.39,9.65,-0.26,-2.6943,67861.75,64687.26
920974.BJ,20250902,9.33,9.95,9.16,9.65,9.33,0.32,3.4298,132832.42,127731.339
920974.BJ,20250901,8.9,9.33,8.89,9.33,8.88,0.45,5.0676,61822.3,56467.681
920974.BJ,20250829,8.87,9.05,8.81,8.88,8.88,0.0,0.0,28593.26,25538.169
920974.BJ,20250828,8.8,8.92,8.51,8.88,8.78,0.1,1.139,48746.46,42457.849
920974.BJ,20250827,9.17,9.19,8.77,8.78,9.16,-0.38,-4.1485,42764.77,38376.423
920974.BJ,20250826,9.15,9.27,9.11,9.16,9.18,-0.02,-0.2179,25368.88,23316.166
920974.BJ,20250825,9.36,9.36,9.11,9.18,9.26,-0.08,-0.8639,38714.85,35642.845
920974.BJ,20250822,9.28,9.35,9.16,9.26,9.14,0.12,1.3129,40375.07,37388.644
920974.BJ,20250821,9.36,9.36,9.09,9.14,9.3,-0.16,-1.7204,31138.57,28634.537
920974.BJ,20250820,9.2,9.4,9.09,9.3,9.2,0.1,1.087,33763.49,31179.641
920974.BJ,20250819,9.08,9.43,9.08,9.2,9.17,0.03,0.3272,54784.55,50878.707
920974.BJ,20250818,8.83,9.19,8.79,9.17,8.83,0.34,3.8505,53078.29,48146.761
920974.BJ,20250815,8.63,8.85,8.6,8.83,8.58,0.25,2.9138,26459.88,23168.556
920974.BJ,20250814,8.98,8.98,8.55,8.58,8.95,-0.37,-4.1341,39124.79,34154.548
920974.BJ,20250813,9.09,9.09,8.92,8.95,9.01,-0.06,-0.6659,24283.51,21779.94
920974.BJ,20250812,9.19,9.19,8.98,9.01,9.12,-0.11,-1.2061,20982.62,18930.144
920974.BJ,20250811,9.09,9.19,9.05,9.12,9.05,0.07,0.7735,18731.79,17075.57
920974.BJ,20250808,9.25,9.28,9.0,9.05,9.25,-0.2,-2.1622,29373.21,26798.479
920974.BJ,20250807,9.23,9.28,9.16,9.25,9.23,0.02,0.2167,20797.36,19172.31
920974.BJ,20250806,9.16,9.25,9.09,9.23,9.18,0.05,0.5447,26721.75,24541.11
920974.BJ,20250805,9.19,9.35,9.08,9.18,9.14,0.04,0.4376,26809.31,24650.886
920974.BJ,20250804,9.12,9.22,8.99,9.14,9.12,0.02,0.2193,27115.84,24624.751
920974.BJ,20250801,9.03,9.15,8.98,9.12,9.0,0.12,1.3333,25395.49,23061.372
920974.BJ,20250731,9.32,9.4,8.93,9.0,9.34,-0.34,-3.6403,57965.45,52796.049
920974.BJ,20250730,9.33,9.39,9.21,9.34,9.29,0.05,0.5382,33208.99,30862.519
920974.BJ,20250729,9.4,9.49,9.2,9.29,9.46,-0.17,-1.797,45781.41,42457.523
920974.BJ,20250728,9.4,9.59,9.33,9.46,9.41,0.05,0.5313,50631.44,47899.529
920974.BJ,20250725,9.89,9.95,9.41,9.41,9.91,-0.5,-5.0454,83248.89,80126.649
920974.BJ,20250724,9.98,9.99,9.67,9.91,10.12,-0.21,-2.0751,95633.54,94057.011
920974.BJ,20250723,9.58,10.46,9.58,10.12,9.8,0.32,3.2653,163898.84,165626.012
920974.BJ,20250722,9.56,10.08,9.48,9.8,9.61,0.19,1.9771,121383.06,118909.209
920974.BJ,20250721,9.84,9.87,9.44,9.61,9.96,-0.35,-3.5141,112341.17,107795.595
920974.BJ,20250718,8.98,9.97,8.93,9.96,9.0,0.96,10.6667,173523.0,165380.022
920974.BJ,20250717,9.01,9.11,8.91,9.0,9.07,-0.07,-0.7718,41411.37,37231.416
920974.BJ,20250716,9.25,9.25,8.93,9.07,9.21,-0.14,-1.5201,65672.98,59310.978
920974.BJ,20250715,9.36,9.45,9.07,9.21,9.49,-0.28,-2.9505,96656.87,88769.754
920974.BJ,20250714,9.0,9.78,8.92,9.49,9.2,0.29,3.1522,163539.68,154839.351
920974.BJ,20250711,8.82,9.44,8.82,9.2,9.12,0.08,0.8772,148144.6,134860.904
920974.BJ,20250710,8.41,10.0,8.36,9.12,8.36,0.76,9.0909,197343.79,183158.635
920974.BJ,20250709,8.49,8.59,8.34,8.36,8.49,-0.13,-1.5312,25125.3,21230.253
920974.BJ,20250708,8.46,8.49,8.3,8.49,8.3,0.19,2.2892,19248.99,16164.753
920974.BJ,20250707,8.5,8.5,8.25,8.3,8.42,-0.12,-1.4252,16288.28,13583.556
920974.BJ,20250704,8.74,8.74,8.39,8.42,8.69,-0.27,-3.107,24844.68,21089.279
920974.BJ,20250703,8.75,8.79,8.64,8.69,8.7,-0.01,-0.1149,23898.29,20860.553
920974.BJ,20250702,8.67,8.7,8.53,8.7,8.63,0.07,0.8111,20936.81,18032.13
920974.BJ,20250701,8.66,8.78,8.53,8.63,8.66,-0.03,-0.3464,20204.76,17461.542
920974.BJ,20250630,8.66,8.7,8.56,8.66,8.64,0.02,0.2315,14019.54,12084.825
920974.BJ,20250627,8.72,8.77,8.58,8.64,8.6,0.04,0.4651,18775.57,16263.435
920974.BJ,20250626,8.63,8.77,8.53,8.6,8.63,-0.03,-0.3476,38481.29,33342.417
920974.BJ,20250625,8.69,8.69,8.52,8.63,8.6,0.03,0.3488,22401.91,19280.834
920974.BJ,20250624,8.34,8.64,8.26,8.6,8.34,0.26,3.1175,23616.31,20108.141
920974.BJ,20250623,8.08,8.38,8.0,8.34,8.09,0.25,3.0902,17916.7,14739.482
920974.BJ,20250620,8.26,8.31,8.06,8.09,8.15,-0.06,-0.7362,21553.65,17608.349
920974.BJ,20250619,8.55,8.65,8.11,8.15,8.55,-0.4,-4.6784,34017.13,28272.788
920974.BJ,20250618,8.8,8.8,8.45,8.55,8.72,-0.17,-1.9495,30651.57,26176.26
920974.BJ,20250617,8.8,8.85,8.68,8.72,8.78,-0.06,-0.6834,19904.14,17472.011
920974.BJ,20250616,8.51,8.88,8.46,8.78,8.62,0.16,1.8561,36179.29,31466.094
920974.BJ,20250613,9.2,9.38,8.58,8.62,9.02,-0.4,-4.4346,72516.29,64839.682
920974.BJ,20250612,8.95,9.05,8.82,9.02,9.02,0.0,0.0,43433.68,38760.591
920974.BJ,20250611,8.86,9.04,8.77,9.02,8.76,0.26,2.968,53376.0,47684.118
920974.BJ,20250610,8.9,8.93,8.62,8.76,8.94,-0.18,-2.0134,39145.38,34390.903
920974.BJ,20250609,8.78,8.96,8.65,8.94,8.79,0.15,1.7065,44326.43,39159.525
920974.BJ,20250606,8.64,8.93,8.6,8.79,8.64,0.15,1.7361,40491.87,35451.849
920974.BJ,20250605,8.75,8.78,8.53,8.64,8.82,-0.18,-2.0408,39072.39,33698.366
920974.BJ,20250604,8.7,9.0,8.63,8.82,8.7,0.12,1.3793,49397.5,43634.511
920974.BJ,20250603,8.47,8.71,8.46,8.7,8.55,0.15,1.7544,35916.09,30947.122
920974.BJ,20250530,8.58,8.72,8.46,8.55,8.61,-0.06,-0.6969,39865.43,34191.975
920974.BJ,20250529,8.38,8.62,8.34,8.61,8.4,0.21,2.5,36023.55,30732.072
920974.BJ,20250528,8.49,8.52,8.3,8.4,8.45,-0.05,-0.5917,22366.91,18734.687
920974.BJ,20250527,8.49,8.53,8.3,8.45,8.53,-0.08,-0.9379,27761.6,23375.694
920974.BJ,20250526,8.1,8.55,8.09,8.53,8.16,0.37,4.5343,39627.6,33093.848
920974.BJ,20250523,8.18,8.38,8.11,8.16,8.23,-0.07,-0.8505,32985.76,27196.889
920974.BJ,20250522,8.6,8.68,8.15,8.23,8.69,-0.46,-5.2934,55060.42,45964.805
920974.BJ,20250521,8.71,9.04,8.65,8.69,8.89,-0.2,-2.2497,64938.64,57501.771
920974.BJ,20250520,8.45,9.44,8.3,8.89,8.41,0.48,5.7075,83857.7,74067.584
920974.BJ,20250519,8.44,8.45,8.26,8.41,8.43,-0.02,-0.2372,38166.38,31927.249
920974.BJ,20250516,8.5,8.56,8.32,8.43,8.59,-0.16,-1.8626,42856.73,36017.218
920974.BJ,20250515,8.38,8.69,8.23,8.59,8.26,0.33,3.9952,75815.64,64793.025
920974.BJ,20250514,8.09,8.26,8.0,8.26,8.1,0.16,1.9753,34852.98,28509.061
920974.BJ,20250513,8.38,8.39,8.06,8.1,8.32,-0.22,-2.6442,33594.96,27726.019
920974.BJ,20250512,8.22,8.37,8.19,8.32,8.22,0.1,1.2165,48479.44,40133.932
920974.BJ,20250509,8.1,8.26,8.06,8.22,8.16,0.06,0.7353,36175.0,29601.779
920974.BJ,20250508,8.12,8.23,8.0,8.16,8.25,-0.09,-1.0909,40015.62,32465.628
920974.BJ,20250507,8.12,8.43,8.07,8.25,8.1,0.15,1.8519,59361.85,48939.255
920974.BJ,20250506,7.86,8.1,7.69,8.1,7.75,0.35,4.5161,45149.43,35657.886
920974.BJ,20250430,7.57,7.78,7.52,7.75,7.62,0.13,1.706,38445.88,29538.498
920974.BJ,20250429,7.43,7.77,7.36,7.62,7.4,0.22,2.973,36040.99,27443.163
920974.BJ,20250428,7.87,7.87,7.4,7.4,7.91,-0.51,-6.4475,46920.29,35493.952
920974.BJ,20250425,8.15,8.25,7.91,7.91,8.29,-0.38,-4.5838,73758.87,59354.517
920974.BJ,20250424,9.41,9.5,8.29,8.29,9.0,-0.71,-7.8889,109102.04,95171.791
920974.BJ,20250423,8.51,9.25,8.51,9.0,8.67,0.33,3.8062,148917.45,133546.846
920974.BJ,20250422,8.9,9.2,8.49,8.67,8.29,0.38,4.5838,144811.27,127110.275
920974.BJ,20250421,8.09,8.3,7.96,8.29,8.07,0.22,2.7261,57086.04,46720.725
920974.BJ,20250418,8.05,8.13,7.95,8.07,8.14,-0.07,-0.86,44327.8,35687.106
920974.BJ,20250417,7.88,8.28,7.82,8.14,7.9,0.24,3.038,49326.39,40037.806
920974.BJ,20250416,8.16,8.23,7.74,7.9,8.15,-0.25,-3.0675,42004.88,33390.989
920974.BJ,20250415,8.45,8.49,8.04,8.15,8.4,-0.25,-2.9762,54205.54,44399.011
920974.BJ,20250414,7.96,8.42,7.96,8.4,8.0,0.4,5.0,68268.38,56344.6
920974.BJ,20250411,7.9,8.26,7.9,8.0,7.87,0.13,1.6518,75766.79,61284.847
920974.BJ,20250410,7.9,8.09,7.66,7.87,7.66,0.21,2.7415,89004.11,70693.731
920974.BJ,20250409,6.96,7.68,6.73,7.66,6.95,0.71,10.2158,78000.41,57279.253
920974.BJ,20250408,6.82,7.11,6.74,6.95,6.67,0.28,4.1979,38931.04,26935.635
920974.BJ,20250407,7.21,7.34,6.51,6.67,7.62,-0.95,-12.4672,60040.62,41334.698
920974.BJ,20250403,7.5,7.63,7.38,7.62,7.52,0.1,1.3298,29356.31,22160.279
920974.BJ,20250402,7.59,7.69,7.44,7.52,7.6,-0.08,-1.0526,29278.13,22152.224
920974.BJ,20250401,7.38,7.78,7.38,7.6,7.39,0.21,2.8417,49218.91,37589.438
920974.BJ,20250331,7.6,7.6,7.24,7.39,7.62,-0.23,-3.0184,51257.84,37702.44
920974.BJ,20250328,7.89,7.96,7.57,7.62,8.04,-0.42,-5.2239,76383.36,59116.907
920974.BJ,20250327,7.53,8.5,7.4,8.04,7.57,0.47,6.2087,121077.93,96504.358
920974.BJ,20250326,7.97,8.02,7.57,7.57,7.98,-0.41,-5.1378,83592.51,65044.99
920974.BJ,20250325,7.45,8.35,7.4,7.98,7.83,0.15,1.9157,140414.2,108455.51
920974.BJ,20250324,7.03,7.88,7.0,7.83,8.44,-0.61,-7.2275,191327.97,140112.199
920974.BJ,20250321,8.99,9.0,8.35,8.44,8.82,-0.38,-4.3084,61777.67,53241.555
920974.BJ,20250320,9.29,9.36,8.78,8.82,9.34,-0.52,-5.5675,73132.15,66417.773
920974.BJ,20250319,10.05,10.2,9.26,9.34,10.23,-0.89,-8.6999,109359.85,106027.301
920974.BJ,20250318,10.25,10.43,9.98,10.23,10.3,-0.07,-0.6796,86942.22,88262.671
920974.BJ,20250317,10.04,10.66,9.91,10.3,10.04,0.26,2.5896,147354.38,149782.685
920974.BJ,20250314,9.5,10.3,9.33,10.04,9.6,0.44,4.5833,151817.14,148589.126
920974.BJ,20250313,9.25,9.88,9.03,9.6,9.05,0.55,6.0773,130039.1,122675.525
920974.BJ,20250312,8.97,9.36,8.92,9.05,9.0,0.05,0.5556,58701.54,53675.541
920974.BJ,20250311,8.9,9.05,8.81,9.0,9.1,-0.1,-1.0989,43535.11,38912.664
920974.BJ,20250310,8.99,9.25,8.88,9.1,9.08,0.02,0.2203,73927.28,66773.314
920974.BJ,20250307,8.48,9.09,8.48,9.08,8.53,0.55,6.4478,102735.07,91171.937
920974.BJ,20250306,8.78,8.82,8.37,8.53,8.84,-0.31,-3.5068,66394.78,56950.819
920974.BJ,20250305,8.72,8.9,8.55,8.84,8.74,0.1,1.1442,68539.3,59929.587
920974.BJ,20250304,8.4,8.79,8.35,8.74,8.5,0.24,2.8235,79001.54,67733.112
920974.BJ,20250303,8.04,8.67,7.96,8.5,8.04,0.46,5.7214,75343.19,63245.592
920974.BJ,20250228,8.24,8.4,8.02,8.04,8.23,-0.19,-2.3086,49424.56,40795.792
920974.BJ,20250227,8.12,8.23,8.0,8.23,8.1,0.13,1.6049,37334.1,30449.645
920974.BJ,20250226,7.99,8.1,7.93,8.1,7.93,0.17,2.1438,26289.76,21107.857
920974.BJ,20250225,8.1,8.1,7.86,7.93,8.16,-0.23,-2.8186,27985.42,22194.055
920974.BJ,20250224,8.18,8.27,8.13,8.16,8.18,-0.02,-0.2445,29847.19,24473.46
920974.BJ,20250221,8.15,8.22,8.01,8.18,8.25,-0.07,-0.8485,33402.31,27162.984
920974.BJ,20250220,7.96,8.49,7.89,8.25,7.99,0.26,3.2541,39425.36,32241.02
920974.BJ,20250219,7.84,8.0,7.8,7.99,7.88,0.11,1.3959,29688.91,23487.972
920974.BJ,20250218,8.18,8.3,7.86,7.88,8.14,-0.26,-3.1941,26165.33,21264.788
920974.BJ,20250217,7.95,8.15,7.89,8.14,7.95,0.19,2.3899,23954.19,19311.316
920974.BJ,20250214,8.0,8.08,7.84,7.95,8.04,-0.09,-1.1194,26100.82,20806.216
920974.BJ,20250213,8.3,8.38,8.04,8.04,8.4,-0.36,-4.2857,40543.87,33293.181
920974.BJ,20250212,8.34,8.58,8.1,8.4,8.34,0.06,0.7194,59598.15,49542.094
920974.BJ,20250211,8.12,8.67,7.82,8.34,7.92,0.42,5.303,74513.39,61339.151
920974.BJ,20250210,7.77,7.95,7.7,7.92,7.75,0.17,2.1935,33743.32,26379.422
920974.BJ,20250207,7.53,7.92,7.48,7.75,7.53,0.22,2.9216,44028.44,33906.823
920974.BJ,20250206,7.34,7.53,7.2,7.53,7.29,0.24,3.2922,21443.48,15845.273
920974.BJ,20250205,7.4,7.42,7.19,7.29,7.32,-0.03,-0.4098,14995.65,10919.025
920974.BJ,20250127,7.4,7.45,7.28,7.32,7.35,-0.03,-0.4082,14959.56,11011.687
920974.BJ,20250124,7.47,7.47,7.28,7.35,7.36,-0.01,-0.1359,22673.5,16672.425
920974.BJ,20250123,7.64,7.76,7.34,7.36,7.52,-0.16,-2.1277,36125.82,27308.82
920974.BJ,20250122,7.25,7.69,7.15,7.52,7.16,0.36,5.0279,44783.6,33115.582
920974.BJ,20250121,7.25,7.29,7.1,7.16,7.22,-0.06,-0.831,10985.35,7852.888
920974.BJ,20250120,7.25,7.31,7.12,7.22,7.17,0.05,0.6974,13205.9,9502.352
920974.BJ,20250117,7.3,7.36,7.16,7.17,7.34,-0.17,-2.3161,21587.99,15626.485
920974.BJ,20250116,7.47,7.58,7.3,7.34,7.4,-0.06,-0.8108,23971.58,17835.78
920974.BJ,20250115,7.55,7.67,7.4,7.4,7.52,-0.12,-1.5957,27327.1,20524.594
920974.BJ,20250114,7.07,7.52,7.05,7.52,7.0,0.52,7.4286,28528.51,20901.494
920974.BJ,20250113,7.2,7.2,6.97,7.0,7.24,-0.24,-3.3149,14802.79,10430.217
920974.BJ,20250110,7.57,7.58,7.1,7.24,7.58,-0.34,-4.4855,26213.61,19286.82
920974.BJ,20250109,7.68,7.76,7.5,7.58,7.63,-0.05,-0.6553,34896.85,26573.603
920974.BJ,20250108,7.45,7.65,7.3,7.63,7.69,-0.06,-0.7802,44190.29,33190.793
920974.BJ,20250107,7.22,8.0,7.13,7.69,7.25,0.44,6.069,57698.17,44145.935
920974.BJ,20250106,7.27,7.29,7.0,7.25,7.27,-0.02,-0.2751,30598.94,21885.326
920974.BJ,20250103,7.02,7.37,6.8,7.27,6.94,0.33,4.755,41808.09,29914.822
920974.BJ,20250102,6.91,7.13,6.71,6.94,6.91,0.03,0.4342,25133.77,17529.437
