ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920792.BJ,20230919,5.56,0.0299,0.0299,0.26,8.2394,11.3248,1.0115,1.3544,1.4139,,,16554.0,5221.4291,5221.4291,92040.24,29031.1458,0.0
920792.BJ,20230918,5.55,0.1221,0.1221,0.88,8.2246,11.3044,1.0096,1.3519,1.4113,,,16554.0,5221.4291,5221.4291,91874.7,28978.9315,0.0
920792.BJ,20230915,5.58,0.033,0.033,0.19,8.269,11.3655,1.0151,1.3592,1.419,,,16554.0,5221.4291,5221.4291,92371.32,29135.5744,0.0
920792.BJ,20230914,5.59,0.0935,0.0935,0.55,8.2838,11.3859,1.0169,1.3617,1.4215,,,16554.0,5221.4291,5221.4291,92536.86,29187.7887,0.0
920792.BJ,20230913,5.6,0.1879,0.1879,1.16,8.2986,11.4063,1.0187,1.3641,1.424,,,16554.0,5221.4291,5221.4291,92702.4,29240.003,0.0
920792.BJ,20230912,5.63,0.1387,0.1387,0.54,8.3431,11.4674,1.0242,1.3714,1.4317,,,16554.0,5221.4291,5221.4291,93199.02,29396.6458,0.0
920792.BJ,20230911,5.63,0.2407,0.2407,0.56,8.3431,11.4674,1.0242,1.3714,1.4317,,,16554.0,5221.4291,5221.4291,93199.02,29396.6458,0.0
920792.BJ,20230908,5.69,0.2154,0.2154,0.52,8.432,11.5896,1.0351,1.386,1.4469,,,16554.0,5221.4291,5221.4291,94192.26,29709.9316,0.0
920792.BJ,20230907,5.68,0.0659,0.0659,0.15,8.4172,11.5692,1.0333,1.3836,1.4444,,,16554.0,5221.4291,5221.4291,94026.72,29657.7173,0.0
920792.BJ,20230906,5.69,0.1478,0.1478,0.36,8.432,11.5896,1.0351,1.386,1.4469,,,16554.0,5221.4291,5221.4291,94192.26,29709.9316,0.0
920792.BJ,20230905,5.71,0.6215,0.6215,1.92,8.4617,11.6303,1.0387,1.3909,1.452,,,16554.0,5221.4291,5221.4291,94523.34,29814.3602,0.0
920792.BJ,20230904,5.82,1.0798,1.0798,7.08,8.6247,11.8544,1.0588,1.4177,1.48,,,16554.0,5221.4291,5221.4291,96344.28,30388.7174,0.0
920792.BJ,20230901,5.62,0.139,0.139,0.88,8.3283,11.447,1.0224,1.369,1.4291,,,16554.0,5221.4291,5221.4291,93033.48,29344.4315,0.0
920792.BJ,20230831,5.58,0.1648,0.1648,1.01,8.269,11.3655,1.0151,1.3592,1.419,,,16554.0,5221.4291,5221.4291,92371.32,29135.5744,
920792.BJ,20230830,5.57,0.0632,0.0632,0.34,8.2542,11.3452,1.0133,1.3568,1.4164,,,16554.0,5221.4291,5221.4291,92205.78,29083.3601,0.0
920792.BJ,20230829,5.57,0.1697,0.1697,0.85,8.2542,11.3452,1.0133,1.3568,1.4164,,,16554.0,5221.4291,5221.4291,92205.78,29083.3601,0.0
920792.BJ,20230828,5.54,0.2256,0.2256,1.34,8.2097,11.2841,1.0078,1.3495,1.4088,,,16554.0,5221.4291,5221.4291,91709.16,28926.7172,
920792.BJ,20230825,5.54,0.1654,0.1654,1.02,8.2097,11.2841,1.0078,1.3495,1.4088,,,16554.0,5221.4291,5221.4291,91709.16,28926.7172,0.0
920792.BJ,20230824,5.58,0.1919,0.1919,1.35,8.269,11.3655,1.0151,1.3592,1.419,,,16554.0,5221.4291,5221.4291,92371.32,29135.5744,0.0
920792.BJ,20230823,5.63,0.1678,0.168,1.05,8.3431,11.4674,1.0242,1.3714,1.4317,,,16554.0,5229.2894,5221.4291,93199.02,29440.8993,0.0
920792.BJ,20230822,5.67,0.2495,0.2498,1.96,8.4024,8.6801,1.0526,1.3812,1.3079,,,16554.0,5229.2894,5221.4291,93861.18,29650.0709,0.0
920792.BJ,20230821,5.71,0.0672,0.0673,0.46,8.4617,8.7414,1.06,1.3909,1.3172,,,16554.0,5229.2894,5221.4291,94523.34,29859.2425,
920792.BJ,20230818,5.7,0.1309,0.1311,0.92,8.4468,8.7261,1.0582,1.3885,1.3149,,,16554.0,5229.2894,5221.4291,94357.8,29806.9496,0.0
920792.BJ,20230817,5.68,0.0954,0.0955,0.69,8.4172,8.6954,1.0545,1.3836,1.3103,,,16554.0,5229.2894,5221.4291,94026.72,29702.3638,
920792.BJ,20230816,5.68,0.2528,0.2532,2.39,8.4172,8.6954,1.0545,1.3836,1.3103,,,16554.0,5229.2894,5221.4291,94026.72,29702.3638,0.0
920792.BJ,20230815,5.7,0.0905,0.0907,0.69,8.4468,8.7261,1.0582,1.3885,1.3149,,,16554.0,5229.2894,5221.4291,94357.8,29806.9496,0.0
920792.BJ,20230814,5.72,0.1595,0.1597,1.21,8.4765,8.7567,1.0619,1.3933,1.3195,,,16554.0,5229.2894,5221.4291,94688.88,29911.5354,0.0
920792.BJ,20230811,5.74,0.1096,0.1097,0.84,8.5061,8.7873,1.0656,1.3982,1.3241,,,16554.0,5229.2894,5221.4291,95019.96,30016.1212,0.0
920792.BJ,20230810,5.75,0.0767,0.0768,0.58,8.5209,8.8026,1.0675,1.4007,1.3264,,,16554.0,5229.2894,5221.4291,95185.5,30068.4141,0.0
920792.BJ,20230809,5.74,0.0921,0.0922,0.72,8.5061,8.7873,1.0656,1.3982,1.3241,,,16554.0,5229.2894,5221.4291,95019.96,30016.1212,0.0
920792.BJ,20230808,5.77,0.216,0.2163,2.12,8.5506,8.8332,1.0712,1.4055,1.331,,,16554.0,5229.2894,5221.4291,95516.58,30172.9998,0.0
920792.BJ,20230807,5.81,0.1637,0.1639,1.42,8.6098,8.8944,1.0786,1.4153,1.3402,,,16554.0,5229.2894,5221.4291,96178.74,30382.1714,0.0
920792.BJ,20230804,5.82,0.1066,0.1067,0.83,8.6247,8.9098,1.0805,1.4177,1.3425,,,16554.0,5229.2894,5221.4291,96344.28,30434.4643,0.0
920792.BJ,20230803,5.82,0.0833,0.0834,0.51,8.6247,8.9098,1.0805,1.4177,1.3425,,,16554.0,5229.2894,5221.4291,96344.28,30434.4643,0.0
920792.BJ,20230802,5.84,0.0714,0.0715,0.31,8.6543,8.9404,1.0842,1.4226,1.3472,,,16554.0,5229.2894,5221.4291,96675.36,30539.0501,0.0
920792.BJ,20230801,5.83,0.0852,0.0854,0.28,8.6395,8.9251,1.0823,1.4201,1.3449,,,16554.0,5229.2894,5221.4291,96509.82,30486.7572,0.0
920792.BJ,20230731,5.83,0.231,0.2313,0.8,8.6395,8.9251,1.0823,1.4201,1.3449,,,16554.0,5229.2894,5221.4291,96509.82,30486.7572,0.0
920792.BJ,20230728,5.82,0.1747,0.175,0.61,8.6247,8.9098,1.0805,1.4177,1.3425,,,16554.0,5229.2894,5221.4291,96344.28,30434.4643,0.0
920792.BJ,20230727,5.81,0.2597,0.2601,1.06,8.6098,8.8944,1.0786,1.4153,1.3402,,,16554.0,5229.2894,5221.4291,96178.74,30382.1714,0.0
920792.BJ,20230726,5.84,0.3981,0.3987,2.22,8.6543,8.9404,1.0842,1.4226,1.3472,,,16554.0,5229.2894,5221.4291,96675.36,30539.0501,0.0
920792.BJ,20230725,5.88,0.4783,0.479,4.62,8.7136,9.0016,1.0916,1.4323,1.3564,,,16554.0,5229.2894,5221.4291,97337.52,30748.2217,0.0
920792.BJ,20230724,5.86,0.1352,0.1354,1.43,8.6839,8.971,1.0879,1.4275,1.3518,,,16554.0,5229.2894,5221.4291,97006.44,30643.6359,0.0
920792.BJ,20230721,5.89,0.1499,0.1502,1.85,8.7284,9.0169,1.0935,1.4348,1.3587,,,16554.0,5229.2894,5221.4291,97503.06,30800.5146,0.0
920792.BJ,20230720,5.88,0.0634,0.0635,0.69,8.7136,9.0016,1.0916,1.4323,1.3564,,,16554.0,5229.2894,5221.4291,97337.52,30748.2217,0.0
920792.BJ,20230719,5.91,0.0693,0.0695,0.61,8.758,9.0475,1.0972,1.4396,1.3633,,,16554.0,5229.2894,5221.4291,97834.14,30905.1004,0.0
920792.BJ,20230718,5.88,0.0992,0.0994,0.91,8.7136,9.0016,1.0916,1.4323,1.3564,,,16554.0,5229.2894,5221.4291,97337.52,30748.2217,0.0
920792.BJ,20230717,5.92,0.0903,0.0904,0.76,8.7729,9.0628,1.099,1.4421,1.3656,,,16554.0,5229.2894,5221.4291,97999.68,30957.3932,0.0
920792.BJ,20230714,5.88,0.0838,0.0839,0.69,8.7136,9.0016,1.0916,1.4323,1.3564,,,16554.0,5229.2894,5221.4291,97337.52,30748.2217,0.0
920792.BJ,20230713,5.89,0.1139,0.1141,0.8,8.7284,9.0169,1.0935,1.4348,1.3587,,,16554.0,5229.2894,5221.4291,97503.06,30800.5146,0.0
920792.BJ,20230712,5.97,0.1835,0.1838,1.28,8.847,9.1394,1.0838,1.4542,1.3771,,,16554.0,5229.2894,5221.4291,98827.38,31218.8577,0.0
920792.BJ,20230711,5.97,0.0752,0.0753,0.41,8.847,9.1394,1.0838,1.4542,1.3771,,,16554.0,5229.2894,5221.4291,98827.38,31218.8577,0.0
920792.BJ,20230710,5.97,0.1373,0.1375,0.77,8.847,9.1394,1.0838,1.4542,1.3771,,,16554.0,5229.2894,5221.4291,98827.38,31218.8577,0.0
920792.BJ,20230707,6.0,0.0965,0.0967,0.44,8.8914,9.1853,1.0892,1.4616,1.3841,,,16554.0,5229.2894,5221.4291,99324.0,31375.7364,0.0
920792.BJ,20230706,6.0,0.2221,0.2225,0.87,8.8914,9.1853,1.0892,1.4616,1.3841,,,16554.0,5229.2894,5221.4291,99324.0,31375.7364,0.0
920792.BJ,20230705,6.1,0.1871,0.1873,0.68,9.0396,9.3384,1.1074,1.4859,1.4071,,,16554.0,5229.2894,5221.4291,100979.4,31898.6653,0.0
920792.BJ,20230704,6.08,0.2657,0.2661,1.13,9.01,9.3078,1.1037,1.481,1.4025,,,16554.0,5229.2894,5221.4291,100648.32,31794.0796,0.0
920792.BJ,20230703,5.97,0.125,0.1252,0.46,8.847,9.1394,1.0838,1.4542,1.3771,,,16554.0,5229.2894,5221.4291,98827.38,31218.8577,0.0
920792.BJ,20230630,5.92,0.291,0.2914,1.07,8.7729,9.0628,1.0747,1.4421,1.3656,,,16554.0,5229.2894,5221.4291,97999.68,30957.3932,
920792.BJ,20230629,5.95,0.4124,0.413,1.59,8.8173,9.1088,1.0801,1.4494,1.3725,,,16554.0,5229.2894,5221.4291,98496.3,31114.2719,0.0
920792.BJ,20230628,5.8,0.2727,0.2731,1.18,8.595,8.8791,1.0529,1.4128,1.3379,,,16554.0,5229.2894,5221.4291,96013.2,30329.8785,
920792.BJ,20230627,5.77,0.0731,0.0732,0.28,8.5506,8.8332,1.0475,1.4055,1.331,,,16554.0,5229.2894,5221.4291,95516.58,30172.9998,0.0
920792.BJ,20230626,5.74,0.323,0.3234,0.92,8.5061,8.7873,1.042,1.3982,1.3241,,,16554.0,5229.2894,5221.4291,95019.96,30016.1212,0.0
920792.BJ,20230621,5.84,0.2774,0.2779,0.69,8.6543,8.9404,1.0602,1.4226,1.3472,,,16554.0,5229.2894,5221.4291,96675.36,30539.0501,0.0
920792.BJ,20230620,5.87,0.347,0.3475,0.91,8.6988,8.9863,1.0656,1.4299,1.3541,,,16554.0,5229.2894,5221.4291,97171.98,30695.9288,0.0
920792.BJ,20230619,5.95,0.1369,0.1371,0.33,8.8173,9.1088,1.0801,1.4494,1.3725,,,16554.0,5229.2894,5221.4291,98496.3,31114.2719,0.0
920792.BJ,20230616,6.0,0.2363,0.2366,0.56,8.8914,9.1853,1.0892,1.4616,1.3841,,,16554.0,5229.2894,5221.4291,99324.0,31375.7364,0.0
920792.BJ,20230615,5.94,0.7506,0.7517,2.53,8.8025,9.0935,1.0783,1.4469,1.3702,,,16554.0,5229.2894,5221.4291,98330.76,31061.979,0.0
920792.BJ,20230614,6.03,0.5468,0.5476,2.65,8.9359,9.2312,1.0946,1.4689,1.391,,,16554.0,5229.2894,5221.4291,99820.62,31532.6151,0.0
920792.BJ,20230613,6.09,0.2455,0.2458,1.36,9.0248,9.3231,1.1055,1.4835,1.4048,,,16554.0,5229.2894,5221.4291,100813.86,31846.3724,0.0
920792.BJ,20230612,6.13,0.3108,0.3112,2.07,9.0841,9.3843,1.1128,1.4932,1.4141,,,16554.0,5229.2894,5221.4291,101476.02,32055.544,0.0
920792.BJ,20230609,6.13,0.2526,0.2529,1.78,9.0841,9.3843,1.1128,1.4932,1.4141,,,16554.0,5229.2894,5221.4291,101476.02,32055.544,0.0
920792.BJ,20230608,6.17,0.1255,0.1256,0.68,9.1433,9.4456,1.1201,1.503,1.4233,,,16554.0,5229.2894,5221.4291,102138.18,32264.7156,0.0
920792.BJ,20230607,6.18,0.097,0.0972,0.39,9.1582,9.4609,1.1219,1.5054,1.4256,,,16554.0,5229.2894,5221.4291,102303.72,32317.0085,0.0
920792.BJ,20230606,6.18,0.1162,0.1164,0.37,9.1582,9.4609,1.1219,1.5054,1.4256,,,16554.0,5229.2894,5221.4291,102303.72,32317.0085,0.0
920792.BJ,20230605,6.23,0.1601,0.1603,0.38,9.2322,9.5374,1.131,1.5176,1.4371,,,16554.0,5229.2894,5221.4291,103131.42,32578.473,0.0
920792.BJ,20230602,6.2,0.2101,0.2104,0.5,9.1878,9.4915,1.1255,1.5103,1.4302,,,16554.0,5229.2894,5221.4291,102634.8,32421.5943,0.0
920792.BJ,20230601,6.17,0.3332,0.3332,0.79,9.1433,9.4456,1.1201,1.503,1.4233,,,16554.0,5229.2894,5229.2894,102138.18,32264.7156,0.0
920792.BJ,20230531,6.18,0.4203,0.4203,1.09,9.1582,9.4609,1.1219,1.5054,1.4256,,,16554.0,5229.2894,5229.2894,102303.72,32317.0085,0.0
920792.BJ,20230530,6.25,0.4647,0.4647,1.17,9.2619,9.568,1.1346,1.5225,1.4417,,,16554.0,5229.2894,5229.2894,103462.5,32683.0588,0.0
920792.BJ,20230529,6.32,0.7041,0.7041,2.39,9.3656,9.6752,1.1473,1.5395,1.4579,,,16554.0,5229.2894,5229.2894,104621.28,33049.109,0.0
920792.BJ,20230526,6.46,0.1813,0.1813,0.61,9.5731,9.8895,1.1727,1.5736,1.4902,,,16554.0,5229.2894,5229.2894,106938.84,33781.2095,0.0
920792.BJ,20230525,6.48,0.3273,0.3273,1.32,9.6027,9.9201,1.1763,1.5785,1.4948,,,16554.0,5229.2894,5229.2894,107269.92,33885.7953,0.0
920792.BJ,20230524,6.52,0.256,0.256,0.92,9.662,9.9814,1.1836,1.5882,1.504,,,16554.0,5229.2894,5229.2894,107932.08,34094.9669,0.0
920792.BJ,20230523,6.51,0.5141,0.5141,2.13,9.6472,9.9661,1.1818,1.5858,1.5017,,,16554.0,5229.2894,5229.2894,107766.54,34042.674,0.0
920792.BJ,20230522,6.46,0.1945,0.1945,0.8,9.5731,9.8895,1.1727,1.5736,1.4902,,,16554.0,5229.2894,5229.2894,106938.84,33781.2095,0.0
920792.BJ,20230519,6.45,0.1853,0.1853,0.67,9.5583,9.8742,1.1709,1.5712,1.4879,,,16554.0,5229.2894,5229.2894,106773.3,33728.9166,0.0
920792.BJ,20230518,6.45,0.0867,0.0867,0.3,9.5583,9.8742,1.1709,1.5712,1.4879,,,16554.0,5229.2894,5229.2894,106773.3,33728.9166,0.0
920792.BJ,20230517,6.46,0.4138,0.4138,1.68,9.5731,9.8895,1.1727,1.5736,1.4902,,,16554.0,5229.2894,5229.2894,106938.84,33781.2095,0.0
920792.BJ,20230516,6.53,0.3293,0.3293,1.13,9.6768,9.9967,1.1854,1.5907,1.5063,,,16554.0,5229.2894,5229.2894,108097.62,34147.2598,0.0
920792.BJ,20230515,6.43,0.2081,0.2081,0.62,9.5286,9.8436,1.1673,1.5663,1.4833,,,16554.0,5229.2894,5229.2894,106442.22,33624.3308,0.0
920792.BJ,20230512,6.46,0.3455,0.3455,0.73,9.5731,9.8895,1.1727,1.5736,1.4902,,,16554.0,5229.2894,5229.2894,106938.84,33781.2095,0.0
