ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920792.BJ,20240903,5.35,0.208,0.2088,0.5,14.3829,15.793,0.918,1.3936,1.3195,,,16554.0,5421.4291,5399.832,88563.9,29004.6457,0.0
920792.BJ,20240902,5.31,0.401,0.4026,1.04,14.2754,15.6749,0.9111,1.3832,1.3096,,,16554.0,5421.4291,5399.832,87901.74,28787.7885,0.0
920792.BJ,20240830,5.39,0.8199,0.8232,2.8,14.4904,15.9111,0.9248,1.404,1.3293,,,16554.0,5421.4291,5399.832,89226.06,29221.5028,0.0
920792.BJ,20240829,5.3,0.3462,0.3476,1.13,14.2485,15.6454,0.9094,1.3806,1.3071,,,16554.0,5421.4291,5399.832,87736.2,28733.5742,0.0
920792.BJ,20240828,5.27,0.3474,0.3474,1.0,14.1678,14.3212,0.9176,1.3728,1.3629,,,16554.0,5421.4291,5421.4291,87239.58,28570.9314,0.0
920792.BJ,20240827,5.23,0.1715,0.1715,0.42,14.0603,14.2125,0.9106,1.3623,1.3525,,,16554.0,5421.4291,5421.4291,86577.42,28354.0742,0.0
920792.BJ,20240826,5.31,0.2466,0.2466,0.61,14.2754,14.4299,0.9245,1.3832,1.3732,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885,0.0
920792.BJ,20240823,5.31,0.3532,0.3532,0.86,14.2754,14.4299,0.9245,1.3832,1.3732,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885,0.0
920792.BJ,20240822,5.32,0.411,0.411,1.01,14.3023,14.4571,0.9263,1.3858,1.3758,,,16554.0,5421.4291,5421.4291,88067.28,28842.0028,0.0
920792.BJ,20240821,5.39,0.5625,0.5625,1.52,14.4904,14.6473,0.9385,1.404,1.3939,,,16554.0,5421.4291,5421.4291,89226.06,29221.5028,0.0
920792.BJ,20240820,5.52,0.4821,0.4821,1.38,14.8399,15.0006,0.9611,1.4379,1.4275,,,16554.0,5421.4291,5421.4291,91378.08,29926.2886,0.0
920792.BJ,20240819,5.53,0.228,0.228,0.65,14.8668,15.0277,0.9628,1.4405,1.4301,,,16554.0,5421.4291,5421.4291,91543.62,29980.5029,0.0
920792.BJ,20240816,5.54,0.3684,0.3684,1.03,14.8937,15.0549,0.9646,1.4431,1.4327,,,16554.0,5421.4291,5421.4291,91709.16,30034.7172,0.0
920792.BJ,20240815,5.61,0.3938,0.3938,1.13,15.0819,15.2451,0.9768,1.4613,1.4508,,,16554.0,5421.4291,5421.4291,92867.94,30414.2173,0.0
920792.BJ,20240814,5.59,0.3724,0.3724,1.0,15.0281,15.1908,0.9733,1.4561,1.4456,,,16554.0,5421.4291,5421.4291,92536.86,30305.7887,0.0
920792.BJ,20240813,5.71,0.3844,0.3844,0.89,15.3507,15.5169,0.9942,1.4874,1.4767,,,16554.0,5421.4291,5421.4291,94523.34,30956.3602,0.0
920792.BJ,20240812,5.61,0.2378,0.2378,0.47,15.0819,15.2451,0.9768,1.4613,1.4508,,,16554.0,5421.4291,5421.4291,92867.94,30414.2173,0.0
920792.BJ,20240809,5.65,0.3984,0.3984,0.62,15.1894,15.3538,0.9837,1.4717,1.4612,,,16554.0,5421.4291,5421.4291,93530.1,30631.0744,0.0
920792.BJ,20240808,5.67,0.3559,0.3559,0.38,15.2432,15.4082,0.9872,1.4769,1.4663,,,16554.0,5421.4291,5421.4291,93861.18,30739.503,0.0
920792.BJ,20240807,5.69,0.4837,0.4837,0.35,15.297,15.4625,0.9907,1.4822,1.4715,,,16554.0,5421.4291,5421.4291,94192.26,30847.9316,0.0
920792.BJ,20240806,5.76,0.6811,0.6811,0.4,15.4852,15.6527,1.0029,1.5004,1.4896,,,16554.0,5421.4291,5421.4291,95351.04,31227.4316,0.0
920792.BJ,20240805,5.79,0.6341,0.6341,0.3,15.5658,15.7343,1.0081,1.5082,1.4974,,,16554.0,5421.4291,5421.4291,95847.66,31390.0745,0.0
920792.BJ,20240802,5.81,1.0502,1.0502,0.38,15.6196,15.7886,1.0116,1.5134,1.5025,,,16554.0,5421.4291,5421.4291,96178.74,31498.5031,0.0
920792.BJ,20240801,5.97,1.8575,1.8575,0.45,16.0497,16.2234,1.0394,1.5551,1.5439,,,16554.0,5421.4291,5421.4291,98827.38,32365.9317,0.0
920792.BJ,20240731,6.16,2.6398,2.6398,0.53,16.5605,16.7397,1.0725,1.6046,1.593,,,16554.0,5421.4291,5421.4291,101972.64,33396.0033,0.0
920792.BJ,20240730,6.13,2.3028,2.3028,0.5,16.4799,16.6582,1.0673,1.5968,1.5853,,,16554.0,5421.4291,5421.4291,101476.02,33233.3604,0.0
920792.BJ,20240729,6.0,2.8344,2.8344,0.67,16.1304,16.3049,1.0447,1.5629,1.5517,,,16554.0,5421.4291,5421.4291,99324.0,32528.5746,0.0
920792.BJ,20240726,6.06,4.1063,4.1063,1.09,16.2917,16.468,1.0551,1.5785,1.5672,,,16554.0,5421.4291,5421.4291,100317.24,32853.8603,0.0
920792.BJ,20240725,6.41,8.5512,8.5512,3.12,17.2326,17.4191,1.1161,1.6697,1.6577,,,16554.0,5421.4291,5421.4291,106111.14,34751.3605,0.0
920792.BJ,20240724,6.05,7.1411,7.1411,3.95,16.2648,16.4408,1.0534,1.5759,1.5646,,,16554.0,5421.4291,5421.4291,100151.7,32799.6461,0.0
920792.BJ,20240723,5.57,0.6262,0.6262,0.35,14.9744,15.1364,0.9698,1.4509,1.4405,,,16554.0,5421.4291,5421.4291,92205.78,30197.3601,0.0
920792.BJ,20240722,5.6,0.766,0.766,0.46,15.055,15.218,0.975,1.4587,1.4482,,,16554.0,5421.4291,5421.4291,92702.4,30360.003,0.0
920792.BJ,20240719,5.73,1.6661,1.6661,1.21,15.4045,15.5712,0.9977,1.4926,1.4818,,,16554.0,5421.4291,5421.4291,94854.42,31064.7887,0.0
920792.BJ,20240718,5.95,3.4954,3.4954,4.75,15.9959,16.1691,1.036,1.5499,1.5387,,,16554.0,5421.4291,5421.4291,98496.3,32257.5031,0.0
920792.BJ,20240717,5.85,2.4747,2.4747,9.52,15.7271,15.8973,1.0186,1.5238,1.5129,,,16554.0,5421.4291,5421.4291,96840.9,31715.3602,0.0
920792.BJ,20240716,5.46,0.518,0.518,2.18,14.6786,14.8375,0.9506,1.4222,1.412,,,16554.0,5421.4291,5421.4291,90384.84,29601.0029,0.0
920792.BJ,20240715,5.31,0.2228,0.2228,0.75,14.2754,14.4299,0.9245,1.3832,1.3732,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885,0.0
920792.BJ,20240712,5.36,0.1994,0.1994,0.52,14.4098,14.5658,0.9332,1.3962,1.3862,,,16554.0,5421.4291,5421.4291,88729.44,29058.86,0.0
920792.BJ,20240711,5.38,0.2653,0.2653,0.65,14.4636,14.6201,0.9367,1.4014,1.3913,,,16554.0,5421.4291,5421.4291,89060.52,29167.2886,0.0
920792.BJ,20240710,5.27,0.0947,0.0947,0.21,14.1678,14.3212,0.9176,1.3728,1.3629,,,16554.0,5421.4291,5421.4291,87239.58,28570.9314,0.0
920792.BJ,20240709,5.26,0.4032,0.4032,0.84,14.141,14.294,0.9158,1.3701,1.3603,,,16554.0,5421.4291,5421.4291,87074.04,28516.7171,0.0
920792.BJ,20240708,5.17,0.53,0.53,0.95,13.899,14.0494,0.9002,1.3467,1.337,,,16554.0,5421.4291,5421.4291,85584.18,28028.7884,0.0
920792.BJ,20240705,5.38,0.631,0.631,1.06,14.4636,14.6201,0.9367,1.4014,1.3913,,,16554.0,5421.4291,5421.4291,89060.52,29167.2886,0.0
920792.BJ,20240704,5.4,0.3844,0.3844,0.65,14.5173,14.6745,0.9402,1.4066,1.3965,,,16554.0,5421.4291,5421.4291,89391.6,29275.7171,0.0
920792.BJ,20240703,5.53,0.2688,0.2688,0.4,14.8668,15.0277,0.9628,1.4405,1.4301,,,16554.0,5421.4291,5421.4291,91543.62,29980.5029,0.0
920792.BJ,20240702,5.58,0.596,0.596,0.94,15.0012,15.1636,0.9715,1.4535,1.4431,,,16554.0,5421.4291,5421.4291,92371.32,30251.5744,0.0
920792.BJ,20240701,5.66,0.9206,0.9206,1.71,15.2163,15.381,0.9855,1.4743,1.4637,,,16554.0,5421.4291,5421.4291,93695.64,30685.2887,0.0
920792.BJ,20240628,5.66,0.8185,0.8185,1.62,15.2163,15.381,0.9855,1.4743,1.4637,,,16554.0,5421.4291,5421.4291,93695.64,30685.2887,0.0
920792.BJ,20240627,5.59,0.3678,0.3678,0.7,15.0281,15.1908,0.9733,1.4561,1.4456,,,16554.0,5421.4291,5421.4291,92536.86,30305.7887,0.0
920792.BJ,20240626,5.57,0.6533,0.6533,1.24,14.9744,15.1364,0.9698,1.4509,1.4405,,,16554.0,5421.4291,5421.4291,92205.78,30197.3601,0.0
920792.BJ,20240625,5.36,0.4178,0.4178,0.87,14.4098,14.5658,0.9332,1.3962,1.3862,,,16554.0,5421.4291,5421.4291,88729.44,29058.86,0.0
920792.BJ,20240624,5.4,0.4289,0.4289,0.86,14.5173,14.6745,0.9402,1.4066,1.3965,,,16554.0,5421.4291,5421.4291,89391.6,29275.7171,0.0
920792.BJ,20240621,5.54,0.6628,0.6628,1.65,14.8937,15.0549,0.9646,1.4431,1.4327,,,16554.0,5421.4291,5421.4291,91709.16,30034.7172,0.0
920792.BJ,20240620,5.43,0.4525,0.4525,1.27,14.598,14.756,0.9454,1.4144,1.4043,,,16554.0,5421.4291,5421.4291,89888.22,29438.36,0.0
920792.BJ,20240619,5.5,0.6687,0.6687,2.51,14.7862,14.9462,0.9576,1.4327,1.4224,,,16554.0,5421.4291,5421.4291,91047.0,29817.8601,0.0
920792.BJ,20240618,5.45,0.2021,0.2021,0.71,14.6518,14.8103,0.9489,1.4196,1.4094,,,16554.0,5421.4291,5421.4291,90219.3,29546.7886,0.0
920792.BJ,20240617,5.43,0.5003,0.5003,2.19,14.598,14.756,0.9454,1.4144,1.4043,,,16554.0,5421.4291,5421.4291,89888.22,29438.36,0.0
920792.BJ,20240614,5.42,0.1823,0.1823,0.52,14.5711,14.7288,0.9437,1.4118,1.4017,,,16554.0,5421.4291,5421.4291,89722.68,29384.1457,0.0
920792.BJ,20240613,5.39,0.2298,0.2298,0.64,14.4904,14.6473,0.9385,1.404,1.3939,,,16554.0,5421.4291,5421.4291,89226.06,29221.5028,0.0
920792.BJ,20240612,5.45,0.2186,0.2186,0.57,14.6518,14.8103,0.9489,1.4196,1.4094,,,16554.0,5421.4291,5421.4291,90219.3,29546.7886,0.0
920792.BJ,20240611,5.42,0.296,0.296,0.73,14.5711,14.7288,0.9437,1.4118,1.4017,,,16554.0,5421.4291,5421.4291,89722.68,29384.1457,0.0
920792.BJ,20240607,5.34,0.2156,0.2156,0.48,14.356,14.5114,0.9298,1.391,1.381,,,16554.0,5421.4291,5421.4291,88398.36,28950.4314,0.0
920792.BJ,20240606,5.23,0.8096,0.8096,2.13,14.0603,14.2125,0.9106,1.3623,1.3525,,,16554.0,5421.4291,5421.4291,86577.42,28354.0742,0.0
920792.BJ,20240605,5.44,0.2431,0.2431,0.59,14.6249,14.7832,0.9472,1.417,1.4068,,,16554.0,5421.4291,5421.4291,90053.76,29492.5743,0.0
920792.BJ,20240604,5.52,0.3401,0.3401,0.78,14.8399,15.0006,0.9611,1.4379,1.4275,,,16554.0,5421.4291,5421.4291,91378.08,29926.2886,0.0
920792.BJ,20240603,5.5,0.4248,0.4248,0.92,14.7862,14.9462,0.9576,1.4327,1.4224,,,16554.0,5421.4291,5421.4291,91047.0,29817.8601,0.0
920792.BJ,20240531,5.66,0.4316,0.4316,0.82,15.2163,15.381,0.9855,1.4743,1.4637,,,16554.0,5421.4291,5421.4291,93695.64,30685.2887,0.0
920792.BJ,20240530,5.66,0.4567,0.4567,0.57,15.2163,15.381,0.9855,1.4743,1.4637,,,16554.0,5421.4291,5421.4291,93695.64,30685.2887,0.0
920792.BJ,20240529,5.8,0.4142,0.4142,0.54,15.5927,15.7614,1.0098,1.5108,1.4999,,,16554.0,5421.4291,5421.4291,96013.2,31444.2888,0.0
920792.BJ,20240528,5.75,0.4525,0.4525,0.59,15.4583,15.6256,1.0011,1.4978,1.487,,,16554.0,5421.4291,5421.4291,95185.5,31173.2173,0.0
920792.BJ,20240527,5.73,0.5487,0.5487,0.71,15.4045,15.5712,0.9977,1.4926,1.4818,,,16554.0,5421.4291,5421.4291,94854.42,31064.7887,0.0
920792.BJ,20240524,5.68,0.7652,0.7652,0.92,15.2701,15.4353,0.989,1.4796,1.4689,,,16554.0,5421.4291,5421.4291,94026.72,30793.7173,0.0
920792.BJ,20240523,5.84,1.825,1.825,2.63,15.7002,15.8701,1.0168,1.5212,1.5103,,,16554.0,5421.4291,5421.4291,96675.36,31661.1459,0.0
920792.BJ,20240522,5.7,0.2201,0.2201,0.31,15.3238,15.4897,0.9924,1.4848,1.4741,,,16554.0,5421.4291,5421.4291,94357.8,30902.1459,0.0
920792.BJ,20240521,5.62,0.5055,0.5055,0.72,15.1088,15.2723,0.9785,1.4639,1.4534,,,16554.0,5421.4291,5421.4291,93033.48,30468.4315,0.0
920792.BJ,20240520,5.69,0.5527,0.5527,0.74,15.297,15.4625,0.9907,1.4822,1.4715,,,16554.0,5421.4291,5421.4291,94192.26,30847.9316,0.0
920792.BJ,20240517,5.75,1.0329,1.0329,1.27,15.4583,15.6256,1.0011,1.4978,1.487,,,16554.0,5421.4291,5421.4291,95185.5,31173.2173,0.0
920792.BJ,20240516,5.84,1.1641,1.1641,1.14,15.7002,15.8701,1.0168,1.5212,1.5103,,,16554.0,5421.4291,5421.4291,96675.36,31661.1459,0.0
920792.BJ,20240515,5.98,0.3306,0.3306,0.32,16.0766,16.2506,1.0412,1.5577,1.5465,,,16554.0,5421.4291,5421.4291,98992.92,32420.146,0.0
920792.BJ,20240514,6.0,0.4179,0.4179,0.41,16.1304,16.3049,1.0447,1.5629,1.5517,,,16554.0,5421.4291,5421.4291,99324.0,32528.5746,0.0
