ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600843.SH,20241029,15.19,0.9577,1.3329,0.05,119.3869,203.0928,3.3015,2.8582,2.4887,0.3292,0.3215,71316.648,46922.273,33712.103,1083299.8831,712749.3269,1.0
600843.SH,20241028,13.81,0.6734,0.9373,0.03,108.5407,184.642,3.0015,2.5986,2.2626,0.3621,0.3536,71316.648,46922.273,33712.103,984882.9089,647996.5901,1.0
600843.SH,20241025,12.55,12.2171,17.0044,0.54,98.6376,167.7956,2.7277,2.3615,2.0561,0.3984,0.3891,71316.648,46922.273,33712.103,895023.9324,588874.5262,1.0
600843.SH,20241024,11.41,12.3406,17.1762,0.54,89.6777,152.5536,2.4799,2.147,1.8694,0.4382,0.4279,71316.648,46922.273,33712.103,813722.9537,535383.1349,1.0
600843.SH,20241023,10.37,27.4479,38.2034,1.42,81.5038,138.6486,2.2539,1.9513,1.699,0.4822,0.4709,71316.648,46922.273,33712.103,739553.6398,486583.971,1.0
600843.SH,20241022,9.43,37.1991,51.7757,2.69,74.1158,126.0807,2.0496,1.7744,1.545,0.5302,0.5178,71316.648,46922.273,33712.103,672515.9906,442477.0344,0.0
600843.SH,20241021,9.3,22.2459,30.9629,1.99,73.094,124.3425,2.0213,1.7499,1.5237,0.5376,0.525,71316.648,46922.273,33712.103,663244.8264,436377.1389,1.0
600843.SH,20241018,8.45,14.5323,20.2268,1.49,66.4134,112.9779,1.8366,1.59,1.3844,0.5917,0.5778,71316.648,46922.273,33712.103,602625.6756,396493.2069,0.0
600843.SH,20241017,8.23,12.7037,17.6817,1.37,64.6843,110.0365,1.7887,1.5486,1.3484,0.6075,0.5933,71316.648,46922.273,33712.103,586936.013,386170.3068,0.0
600843.SH,20241016,8.14,9.9099,13.7932,1.0,63.9769,108.8331,1.7692,1.5317,1.3336,0.6143,0.5999,71316.648,46922.273,33712.103,580517.5147,381947.3022,0.0
600843.SH,20241015,7.98,9.8494,13.7089,0.81,62.7194,106.6939,1.7344,1.5016,1.3074,0.6266,0.6119,71316.648,46922.273,33712.103,569106.851,374439.7385,0.0
600843.SH,20241014,8.06,8.777,12.2163,0.63,63.3482,107.7635,1.7518,1.5166,1.3205,0.6203,0.6058,71316.648,46922.273,33712.103,574812.1829,378193.5204,0.0
600843.SH,20241011,7.74,7.5768,10.5458,0.53,60.8331,103.4851,1.6822,1.4564,1.2681,0.646,0.6309,71316.648,46922.273,33712.103,551990.8555,363178.393,0.0
600843.SH,20241010,7.88,10.4159,14.4974,0.74,61.9334,105.3569,1.7127,1.4828,1.291,0.6345,0.6196,71316.648,46922.273,33712.103,561975.1862,369747.5112,0.0
600843.SH,20241009,8.2,13.1755,18.3384,0.95,64.4485,109.6354,1.7822,1.543,1.3434,0.6098,0.5955,71316.648,46922.273,33712.103,584796.5136,384762.6386,-1.0
600843.SH,20241008,9.11,20.6266,28.7091,1.66,71.6007,121.8022,1.98,1.7142,1.4925,0.5488,0.536,71316.648,46922.273,33712.103,649694.6633,427461.907,0.0
600843.SH,20240930,8.54,17.5697,24.4545,1.78,67.1208,114.1812,1.8561,1.6069,1.3992,0.5855,0.5718,71316.648,46922.273,33712.103,609044.1739,400716.2114,0.0
600843.SH,20240927,7.95,9.2157,12.8269,1.0,62.4836,106.2928,1.7279,1.4959,1.3025,0.6289,0.6142,71316.648,46922.273,33712.103,566967.3516,373032.0704,0.0
600843.SH,20240926,7.65,9.8161,13.6626,1.15,60.1257,102.2818,1.6627,1.4395,1.2533,0.6536,0.6383,71316.648,46922.273,33712.103,545572.3572,358955.3885,0.0
600843.SH,20240925,7.44,12.1898,16.9664,1.7,58.4752,99.474,1.617,1.4,1.2189,0.672,0.6563,71316.648,46922.273,33712.103,530595.8611,349101.7111,0.0
600843.SH,20240924,7.4,13.4306,18.6934,2.17,58.1608,98.9392,1.6083,1.3924,1.2124,0.6757,0.6598,71316.648,46922.273,33712.103,527743.1952,347224.8202,0.0
600843.SH,20240923,6.92,4.5672,6.3568,0.58,54.3882,92.5215,1.504,1.3021,1.1337,0.7225,0.7056,71316.648,46922.273,33712.103,493511.2042,324702.1292,0.0
600843.SH,20240920,7.02,5.9931,8.3415,0.73,55.1742,93.8586,1.5258,1.3209,1.1501,0.7123,0.6956,71316.648,46922.273,33712.103,500642.869,329394.3565,0.0
600843.SH,20240919,7.17,6.3536,8.8433,0.75,56.3531,95.8641,1.5584,1.3492,1.1747,0.6974,0.681,71316.648,46922.273,33712.103,511340.3662,336432.6974,0.0
600843.SH,20240918,7.03,5.4142,7.5358,0.62,55.2528,93.9923,1.5279,1.3228,1.1518,0.7112,0.6946,71316.648,46922.273,33712.103,501356.0354,329863.5792,0.0
600843.SH,20240913,7.17,8.5926,11.9596,0.9,56.3531,95.8641,1.5584,1.3492,1.1747,0.6974,0.681,71316.648,46922.273,33712.103,511340.3662,336432.6974,0.0
600843.SH,20240912,7.42,12.9255,17.9903,1.55,58.318,99.2066,1.6127,1.3962,1.2157,0.6739,0.6581,71316.648,46922.273,33712.103,529169.5282,348163.2657,0.0
600843.SH,20240911,7.17,7.5433,10.4991,0.92,56.3531,95.8641,1.5584,1.3492,1.1747,0.6974,0.681,71316.648,46922.273,33712.103,511340.3662,336432.6974,0.0
600843.SH,20240910,7.5,7.8022,10.8595,0.98,58.9468,100.2762,1.6301,1.4112,1.2288,0.6667,0.651,71316.648,46922.273,33712.103,534874.86,351917.0475,0.0
600843.SH,20240909,7.39,7.102,9.8849,0.87,58.0822,98.8055,1.6062,1.3906,1.2107,0.6766,0.6607,71316.648,46922.273,33712.103,527030.0287,346755.5975,0.0
600843.SH,20240906,7.46,12.3308,17.1626,1.54,58.6324,99.7414,1.6214,1.4037,1.2222,0.6702,0.6545,71316.648,46922.273,33712.103,532022.1941,350040.1566,0.0
600843.SH,20240905,7.29,6.9323,9.6487,0.8,57.2963,97.4685,1.5844,1.3717,1.1944,0.6859,0.6698,71316.648,46922.273,33712.103,519898.3639,342063.3702,0.0
600843.SH,20240904,7.19,6.7265,9.3623,0.77,56.5103,96.1315,1.5627,1.3529,1.178,0.6954,0.6791,71316.648,46922.273,33712.103,512766.6991,337371.1429,0.0
600843.SH,20240903,7.25,6.5338,9.0941,0.63,56.9819,96.9337,1.5757,1.3642,1.1878,0.6897,0.6735,71316.648,46922.273,33712.103,517045.698,340186.4793,0.0
600843.SH,20240902,7.14,8.2813,11.5263,0.74,56.1173,95.463,1.5518,1.3435,1.1698,0.7003,0.6839,71316.648,46922.273,33712.103,509200.8667,335025.0292,0.0
600843.SH,20240830,7.37,11.5297,16.0476,0.98,57.9251,98.5381,1.6018,1.3868,1.2075,0.6784,0.6625,71316.648,46922.273,33712.103,525603.6958,345817.152,0.0
600843.SH,20240829,7.27,10.255,14.2734,0.78,57.1391,97.2011,1.5801,1.368,1.1911,0.6878,0.6716,71316.648,46922.273,33712.103,518472.031,341124.9247,0.0
600843.SH,20240828,7.07,7.1051,9.8892,0.45,55.5672,94.5271,1.5366,1.3303,1.1583,0.7072,0.6906,71316.648,46922.273,33712.103,504208.7014,331740.4701,0.0
600843.SH,20240827,7.2,14.8962,20.7333,0.93,56.5889,96.2652,1.5649,1.3548,1.1796,0.6944,0.6782,71316.648,46922.273,33712.103,513479.8656,337840.3656,0.0
600843.SH,20240826,7.88,12.0611,16.7873,0.66,61.9334,78.3376,1.7096,1.4828,1.3954,0.6345,0.6196,71316.648,46922.273,33712.103,561975.1862,369747.5112,0.0
600843.SH,20240823,7.84,14.4668,20.1357,0.74,61.619,77.94,1.7009,1.4752,1.3883,0.6378,0.6228,71316.648,46922.273,33712.103,559122.5203,367870.6203,0.0
600843.SH,20240822,8.36,17.3031,24.0833,0.89,65.706,83.1095,1.8138,1.5731,1.4804,0.5981,0.5841,71316.648,46922.273,33712.103,596207.1773,392270.2023,0.0
600843.SH,20240821,8.64,20.9202,29.1178,1.15,67.9067,85.893,1.8745,1.6258,1.53,0.5787,0.5651,71316.648,46922.273,33712.103,616175.8387,405408.4387,0.0
600843.SH,20240820,8.11,14.9853,20.8573,0.81,63.7411,80.6241,1.7595,1.526,1.4361,0.6165,0.6021,71316.648,46922.273,33712.103,578378.0153,380539.634,0.0
600843.SH,20240819,8.62,24.0971,33.5397,1.37,67.7495,85.6942,1.8702,1.622,1.5264,0.58,0.5665,71316.648,46922.273,33712.103,614749.5058,404469.9933,0.0
600843.SH,20240816,8.38,20.4919,28.5218,1.24,65.8632,83.3083,1.8181,1.5768,1.4839,0.5967,0.5827,71316.648,46922.273,33712.103,597633.5102,393208.6477,0.0
600843.SH,20240815,8.07,17.1632,23.8887,1.06,63.4268,80.2265,1.7508,1.5185,1.429,0.6196,0.6051,71316.648,46922.273,33712.103,575525.3494,378662.7431,0.0
600843.SH,20240814,7.83,14.233,19.8102,0.84,61.5405,77.8406,1.6988,1.4733,1.3865,0.6386,0.6236,71316.648,46922.273,33712.103,558409.3538,367401.3976,0.0
600843.SH,20240813,7.88,16.8036,23.3882,0.92,61.9334,78.3376,1.7096,1.4828,1.3954,0.6345,0.6196,71316.648,46922.273,33712.103,561975.1862,369747.5112,0.0
600843.SH,20240812,7.7,18.9452,26.3689,0.93,60.5187,76.5482,1.6706,1.4489,1.3635,0.6494,0.6341,71316.648,46922.273,33712.103,549138.1896,361301.5021,0.0
600843.SH,20240809,8.1,15.4326,21.4799,0.68,63.6625,80.5247,1.7573,1.5241,1.4343,0.6173,0.6028,71316.648,46922.273,33712.103,577664.8488,380070.4113,1.0
600843.SH,20240808,7.36,15.3087,21.3074,0.61,57.8465,73.1682,1.5968,1.3849,1.3033,0.6793,0.6634,71316.648,46922.273,33712.103,524890.5293,345347.9293,0.0
600843.SH,20240807,7.89,18.7218,26.0579,0.75,62.012,78.4371,1.7118,1.4846,1.3972,0.6337,0.6189,71316.648,46922.273,33712.103,562688.3527,370216.734,0.0
600843.SH,20240806,8.33,23.0188,32.0387,1.04,65.4702,82.8112,1.8072,1.5674,1.4751,0.6002,0.5862,71316.648,46922.273,33712.103,594067.6778,390862.5341,-1.0
600843.SH,20240805,9.25,29.2815,40.7555,1.58,72.701,91.9573,2.0068,1.7405,1.638,0.5405,0.5279,71316.648,46922.273,33712.103,659678.994,434031.0253,1.0
600843.SH,20240802,8.41,27.4237,38.1698,1.88,66.099,83.6065,1.8246,1.5825,1.4892,0.5945,0.5806,71316.648,46922.273,33712.103,599773.0097,394616.3159,0.0
600843.SH,20240801,8.32,26.9224,37.472,2.47,65.3916,82.7118,1.8051,1.5655,1.4733,0.601,1.1878,71316.648,46922.273,33712.103,593354.5114,390393.3114,1.0
600843.SH,20240731,7.56,18.3443,25.5325,2.17,59.4184,75.1564,1.6402,1.4225,1.3387,0.6614,1.3073,71316.648,46922.273,33712.103,539153.8589,354732.3839,1.0
600843.SH,20240730,6.87,8.5466,11.8956,1.07,53.9953,68.2969,1.4905,1.2927,1.2165,0.7278,1.4385,71316.648,46922.273,33712.103,489945.3718,322356.0155,0.0
600843.SH,20240729,7.0,11.6929,16.2748,1.7,55.017,69.5893,1.5026,1.3172,1.2396,0.7143,0.7143,71316.648,46922.273,33712.103,499216.536,328455.911,0.0
600843.SH,20240726,6.67,7.3684,10.2558,1.07,52.4233,66.3086,1.4318,1.2551,1.1811,0.7496,0.7496,71316.648,46922.273,33712.103,475682.0422,312971.5609,0.0
600843.SH,20240725,6.6,8.6466,12.0348,1.16,51.8732,65.6127,1.4168,1.2419,1.1687,0.7576,0.7576,71316.648,46922.273,33712.103,470689.8768,309687.0018,0.0
600843.SH,20240724,6.33,6.0417,8.4091,0.65,49.7511,62.9286,1.3588,1.1911,1.1209,0.7899,0.7899,71316.648,46922.273,33712.103,451434.3818,297017.9881,0.0
600843.SH,20240723,6.58,6.3468,8.8338,0.65,51.716,65.4139,1.4125,1.2381,1.1652,0.7599,0.7599,71316.648,46922.273,33712.103,469263.5438,308748.5563,0.0
600843.SH,20240722,6.57,6.0791,8.4612,0.55,51.6374,65.3145,1.4103,1.2363,1.1634,0.761,0.761,71316.648,46922.273,33712.103,468550.3774,308279.3336,0.0
600843.SH,20240719,6.66,7.2476,10.0876,0.66,52.3448,66.2092,1.4297,1.2532,1.1793,0.7508,0.7508,71316.648,46922.273,33712.103,474968.8757,312502.3382,0.0
600843.SH,20240718,6.87,11.5762,16.1123,1.14,53.9953,68.2969,1.4747,1.2927,1.2165,0.7278,0.7278,71316.648,46922.273,33712.103,489945.3718,322356.0155,0.0
600843.SH,20240717,7.26,15.0325,20.923,1.75,57.0605,72.174,1.5585,1.3661,1.2856,0.6887,0.6887,71316.648,46922.273,33712.103,517758.8645,340655.702,0.0
600843.SH,20240716,7.05,8.7067,12.1185,0.97,55.41,70.0863,1.5134,1.3266,1.2484,0.7092,0.7092,71316.648,46922.273,33712.103,502782.3684,330802.0247,0.0
600843.SH,20240715,7.19,13.202,18.3752,1.77,56.5103,71.4781,1.5434,1.3529,1.2732,0.6954,0.6954,71316.648,46922.273,33712.103,512766.6991,337371.1429,0.0
600843.SH,20240712,6.79,6.7008,9.3265,0.89,53.3665,67.5016,1.4576,1.2777,1.2024,0.7364,0.7364,71316.648,46922.273,33712.103,484240.0399,318602.2337,0.0
600843.SH,20240711,6.77,6.9139,9.6231,0.87,53.2093,67.3028,1.4533,1.2739,1.1988,0.7386,0.7386,71316.648,46922.273,33712.103,482813.707,317663.7882,0.0
600843.SH,20240710,6.61,7.3983,10.2973,0.93,51.9518,65.7122,1.4189,1.2438,1.1705,0.7564,0.7564,71316.648,46922.273,33712.103,471403.0433,310156.2245,0.0
600843.SH,20240709,6.74,10.5193,14.6413,1.44,52.9735,67.0045,1.4468,1.2682,1.1935,0.7418,0.7418,71316.648,46922.273,33712.103,480674.2075,316256.12,0.0
600843.SH,20240708,6.37,5.8028,8.0767,0.74,50.0655,63.3262,1.3674,1.1986,1.128,0.7849,0.7849,71316.648,46922.273,33712.103,454287.0478,298894.879,0.0
600843.SH,20240705,6.62,6.9494,9.6725,0.81,52.0304,65.8116,1.4211,1.2457,1.1723,0.7553,0.7553,71316.648,46922.273,33712.103,472116.2098,310625.4473,0.0
600843.SH,20240704,6.72,8.9614,12.473,1.03,52.8163,66.8057,1.4425,1.2645,1.19,0.744,0.744,71316.648,46922.273,33712.103,479247.8746,315317.6746,0.0
600843.SH,20240703,7.03,7.3648,10.2507,0.78,55.2528,69.8875,1.5091,1.3228,1.2449,0.7112,0.7112,71316.648,46922.273,33712.103,501356.0354,329863.5792,0.0
600843.SH,20240702,7.13,7.409,10.3123,0.73,56.0388,70.8816,1.5306,1.3416,1.2626,0.7013,0.7013,71316.648,46922.273,33712.103,508487.7002,334555.8065,0.0
600843.SH,20240701,7.3,8.3118,11.5688,0.72,57.3749,72.5717,1.567,1.3736,1.2927,0.6849,0.6849,71316.648,46922.273,33712.103,520611.5304,342532.5929,0.0
600843.SH,20240628,7.42,10.972,15.2713,0.9,58.318,73.7646,1.5928,1.3962,1.3139,0.6739,0.6739,71316.648,46922.273,33712.103,529169.5282,348163.2657,0.0
600843.SH,20240627,7.24,9.6001,13.3619,0.72,56.9033,71.9752,1.5542,1.3623,1.2821,0.6906,0.6906,71316.648,46922.273,33712.103,516332.5315,339717.2565,0.0
600843.SH,20240626,7.68,10.8286,15.0718,0.73,60.3615,76.3494,1.6486,1.4451,1.36,0.651,0.651,71316.648,46922.273,33712.103,547711.8566,360363.0566,0.0
600843.SH,20240625,7.51,11.278,15.6973,0.7,59.0254,74.6593,1.6121,1.4131,1.3299,0.6658,0.6658,71316.648,46922.273,33712.103,535588.0265,352386.2702,0.0
600843.SH,20240624,7.74,15.2421,21.2148,0.91,60.8331,76.9459,1.6615,1.4564,1.3706,0.646,0.646,71316.648,46922.273,33712.103,551990.8555,363178.393,0.0
600843.SH,20240621,8.46,13.8179,19.2325,0.83,66.492,84.1036,1.8161,1.5919,1.4981,0.591,0.591,71316.648,46922.273,33712.103,603338.8421,396962.4296,0.0
600843.SH,20240620,8.7,15.5149,21.5945,0.87,68.3783,86.4895,1.8676,1.637,1.5406,0.5747,0.5747,71316.648,46922.273,33712.103,620454.8376,408223.7751,0.0
600843.SH,20240619,9.17,18.3098,25.4845,0.98,72.0723,91.1619,1.9685,1.7255,1.6238,0.5453,0.5453,71316.648,46922.273,33712.103,653973.6622,430277.2434,0.0
600843.SH,20240618,8.85,17.5048,24.3641,0.92,69.5572,87.9807,1.8998,1.6653,1.5671,0.565,0.565,71316.648,46922.273,33712.103,631152.3348,415262.1161,0.0
600843.SH,20240617,8.98,18.9705,26.4042,1.09,70.579,89.2731,1.9277,1.6897,1.5902,0.5568,0.5568,71316.648,46922.273,33712.103,640423.499,421362.0115,0.0
600843.SH,20240614,8.41,12.6903,17.6631,0.72,66.099,83.6065,1.8053,1.5825,1.4892,0.5945,0.5945,71316.648,46922.273,33712.103,599773.0097,394616.3159,0.0
600843.SH,20240613,8.57,21.8605,30.4266,1.41,67.3565,85.1972,1.8397,1.6126,1.5176,0.5834,0.5834,71316.648,46922.273,33712.103,611183.6734,402123.8796,0.0
600843.SH,20240612,8.39,22.2553,30.9761,1.65,65.9418,83.4077,1.801,1.5787,1.4857,0.5959,0.5959,71316.648,46922.273,33712.103,598346.6767,393677.8705,0.0
600843.SH,20240611,7.83,19.5891,27.2652,1.61,61.5405,77.8406,1.6808,1.4733,1.3865,0.6386,0.6386,71316.648,46922.273,33712.103,558409.3538,367401.3976,1.0
600843.SH,20240607,7.12,10.4211,14.5046,0.81,55.9602,70.7822,1.5284,1.3397,1.2608,0.7022,0.7022,71316.648,46922.273,33712.103,507774.5338,334086.5838,0.0
600843.SH,20240606,7.06,14.1439,19.6863,1.05,55.4886,70.1858,1.5155,1.3285,1.2502,0.7082,0.7082,71316.648,46922.273,33712.103,503495.5349,331271.2474,0.0
600843.SH,20240605,7.77,10.9297,15.2126,0.7,61.0689,77.2441,1.6679,1.4621,1.3759,0.6435,0.6435,71316.648,46922.273,33712.103,554130.355,364586.0612,0.0
600843.SH,20240604,7.72,12.2971,17.1157,0.7,60.6759,76.747,1.6572,1.4526,1.367,0.6477,0.6477,71316.648,46922.273,33712.103,550564.5226,362239.9476,0.0
600843.SH,20240603,8.25,13.1795,18.3439,0.7,64.8415,82.0159,1.771,1.5524,1.4609,0.6061,0.6061,71316.648,46922.273,33712.103,588362.346,387108.7523,0.0
600843.SH,20240531,8.02,13.7161,19.0908,0.62,63.0338,79.7294,1.7216,1.5091,1.4202,0.6234,0.6234,71316.648,46922.273,33712.103,571959.517,376316.6295,0.0
600843.SH,20240530,8.12,17.0003,23.6619,0.68,63.8197,80.7236,1.7431,1.5279,1.4379,0.6158,0.6158,71316.648,46922.273,33712.103,579091.1818,381008.8568,0.0
600843.SH,20240529,8.84,22.1281,30.7991,0.94,69.4786,87.8813,1.8976,1.6634,1.5654,0.5656,0.5656,71316.648,46922.273,33712.103,630439.1683,414792.8933,0.0
600843.SH,20240528,8.8,21.3742,29.7498,0.92,69.1642,87.4837,1.889,1.6559,1.5583,0.5682,0.5682,71316.648,46922.273,33712.103,627586.5024,412916.0024,0.0
600843.SH,20240527,8.19,19.7906,27.5456,0.83,64.3699,81.4194,1.7581,1.5411,1.4503,0.6105,0.6105,71316.648,46922.273,33712.103,584083.3471,384293.4159,0.0
600843.SH,20240524,8.9,30.8789,42.9788,1.32,69.9502,88.4778,1.9105,1.6747,1.576,0.5618,0.5618,71316.648,46922.273,33712.103,634718.1672,417608.2297,-1.0
