ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000151.SZ,20240812,9.35,9.44,9.09,9.13,9.58,-0.45,-4.6973,75647.47,69777.096
000151.SZ,20240809,9.77,10.02,9.58,9.58,9.84,-0.26,-2.6423,109987.48,107571.459
000151.SZ,20240808,9.55,9.92,9.46,9.84,9.52,0.32,3.3613,121726.65,118645.942
000151.SZ,20240807,9.39,9.6,9.33,9.52,9.37,0.15,1.6009,54971.0,52141.138
000151.SZ,20240806,9.37,9.43,9.23,9.37,9.28,0.09,0.9698,38592.0,36024.55
000151.SZ,20240805,9.3,9.58,9.27,9.28,9.38,-0.1,-1.0661,61747.0,58107.332
000151.SZ,20240802,9.38,9.55,9.34,9.38,9.4,-0.02,-0.2128,58627.0,55338.51
000151.SZ,20240801,9.37,9.49,9.35,9.4,9.37,0.03,0.3202,57796.07,54472.539
000151.SZ,20240731,9.2,9.39,9.2,9.37,9.2,0.17,1.8478,62105.04,57886.217
000151.SZ,20240730,9.13,9.24,9.12,9.2,9.18,0.02,0.2179,32795.0,30140.395
000151.SZ,20240729,9.29,9.37,9.15,9.18,9.3,-0.12,-1.2903,64023.0,58913.887
000151.SZ,20240726,8.8,9.7,8.8,9.3,8.82,0.48,5.4422,112237.0,104669.365
000151.SZ,20240725,8.92,8.95,8.73,8.82,8.95,-0.13,-1.4525,46554.0,41121.854
000151.SZ,20240724,9.07,9.15,8.9,8.95,9.11,-0.16,-1.7563,41294.57,37148.33
000151.SZ,20240723,9.21,9.25,9.11,9.11,9.2,-0.09,-0.9783,28071.0,25832.2
000151.SZ,20240722,9.24,9.32,9.16,9.2,9.32,-0.12,-1.2876,39857.0,36766.03
000151.SZ,20240719,9.29,9.44,9.21,9.32,9.31,0.01,0.1074,49264.71,45906.144
000151.SZ,20240718,9.34,9.34,9.08,9.31,9.33,-0.02,-0.2144,46766.0,43020.252
000151.SZ,20240717,9.39,9.45,9.25,9.33,9.36,-0.03,-0.3205,36456.0,34053.08
000151.SZ,20240716,9.45,9.51,9.26,9.36,9.46,-0.1,-1.0571,42045.0,39299.361
000151.SZ,20240715,9.65,9.65,9.4,9.46,9.65,-0.19,-1.9689,38937.22,36934.433
000151.SZ,20240712,9.57,9.75,9.51,9.65,9.53,0.12,1.2592,57097.0,54966.302
000151.SZ,20240711,9.44,9.55,9.38,9.53,9.33,0.2,2.1436,58715.54,55703.829
000151.SZ,20240710,9.45,9.48,9.26,9.33,9.49,-0.16,-1.686,52678.59,49268.09
000151.SZ,20240709,9.76,9.76,9.16,9.49,10.04,-0.55,-5.4781,98620.71,92940.761
000151.SZ,20240708,10.11,10.2,9.98,10.04,10.11,-0.07,-0.6924,43231.99,43432.072
000151.SZ,20240705,10.12,10.18,10.0,10.11,10.15,-0.04,-0.3941,40307.0,40639.835
000151.SZ,20240704,10.2,10.32,10.02,10.15,10.23,-0.08,-0.782,60208.41,61057.754
000151.SZ,20240703,10.4,10.45,10.2,10.23,10.45,-0.22,-2.1053,60851.0,62675.65
000151.SZ,20240702,10.37,10.66,10.36,10.45,10.38,0.07,0.6744,76070.0,79801.369
000151.SZ,20240701,10.28,10.4,10.17,10.38,10.34,0.04,0.3868,63924.61,65886.435
000151.SZ,20240628,10.16,10.53,10.15,10.34,10.38,-0.04,-0.3854,89672.61,92759.474
000151.SZ,20240627,10.18,10.75,10.1,10.38,10.28,0.1,0.9728,114913.48,119042.324
000151.SZ,20240626,10.2,10.3,9.99,10.28,10.2,0.08,0.7843,70512.61,71471.051
000151.SZ,20240625,10.08,10.3,9.98,10.2,10.11,0.09,0.8902,57970.0,58779.712
000151.SZ,20240624,10.21,10.3,9.97,10.11,10.45,-0.34,-3.2536,86412.0,87202.562
000151.SZ,20240621,10.34,10.56,10.25,10.45,10.35,0.1,0.9662,60832.0,63408.177
000151.SZ,20240620,10.55,10.62,10.29,10.35,10.5,-0.15,-1.4286,72178.0,75045.104
000151.SZ,20240619,10.66,10.77,10.49,10.5,10.69,-0.19,-1.7774,79360.65,84358.497
000151.SZ,20240618,10.33,10.76,10.3,10.69,10.33,0.36,3.485,126504.59,133504.248
000151.SZ,20240617,11.21,11.21,10.22,10.33,11.35,-1.02,-8.9868,209757.6,219435.657
000151.SZ,20240614,11.3,11.43,11.16,11.35,11.28,0.07,0.6206,80877.6,91294.351
000151.SZ,20240613,11.25,11.36,11.04,11.28,11.23,0.05,0.4452,123649.0,138478.348
000151.SZ,20240612,10.8,11.33,10.56,11.23,10.71,0.52,4.8553,176534.8,196507.544
000151.SZ,20240611,10.11,10.98,10.03,10.71,10.27,0.44,4.2843,210136.15,223553.049
000151.SZ,20240607,10.2,10.31,9.77,10.27,10.39,-0.12,-1.155,195345.91,196492.903
000151.SZ,20240606,10.92,11.12,10.31,10.39,11.45,-1.06,-9.2576,330232.46,348255.58
000151.SZ,20240605,12.83,12.83,11.36,11.45,11.66,-0.21,-1.801,493353.74,613140.29
000151.SZ,20240604,11.66,11.66,11.66,11.66,10.6,1.06,10.0,39167.01,45668.734
000151.SZ,20240603,10.44,10.65,10.38,10.6,10.42,0.18,1.7274,70742.9,74370.344
000151.SZ,20240531,10.38,10.45,10.33,10.42,10.41,0.01,0.0961,37534.57,39057.512
000151.SZ,20240530,10.51,10.59,10.35,10.41,10.5,-0.09,-0.8571,38751.44,40487.635
000151.SZ,20240529,10.68,10.68,10.38,10.5,10.71,-0.21,-1.9608,73235.44,77005.747
000151.SZ,20240528,10.5,10.91,10.5,10.71,10.57,0.14,1.3245,89232.57,95587.99
000151.SZ,20240527,10.64,10.87,10.29,10.57,10.62,-0.05,-0.4708,82204.57,85912.467
000151.SZ,20240524,10.66,10.84,10.51,10.62,10.66,-0.04,-0.3752,108796.73,116514.695
000151.SZ,20240523,11.55,11.65,10.36,10.66,11.51,-0.85,-7.3849,230600.06,250499.816
000151.SZ,20240522,11.49,11.86,11.34,11.51,11.49,0.02,0.1741,134104.72,155426.231
000151.SZ,20240521,11.32,11.91,11.21,11.49,11.2,0.29,2.5893,147853.04,170589.348
000151.SZ,20240520,11.33,11.39,11.11,11.2,11.43,-0.23,-2.0122,109924.72,123466.379
000151.SZ,20240517,11.5,11.57,11.32,11.43,11.65,-0.22,-1.8884,170969.6,195405.188
000151.SZ,20240516,11.15,12.35,10.93,11.65,11.25,0.4,3.5556,296084.01,342099.062
000151.SZ,20240515,11.4,11.63,11.18,11.25,11.24,0.01,0.089,149486.76,169536.901
000151.SZ,20240514,11.05,11.37,11.0,11.24,10.99,0.25,2.2748,111028.71,124420.028
000151.SZ,20240513,11.41,11.55,10.93,10.99,11.52,-0.53,-4.6007,150425.0,167883.601
000151.SZ,20240510,11.05,11.86,10.86,11.52,11.04,0.48,4.3478,209739.06,237042.885
000151.SZ,20240509,11.0,11.11,10.92,11.04,11.05,-0.01,-0.0905,131318.72,144457.133
000151.SZ,20240508,10.86,11.28,10.75,11.05,10.85,0.2,1.8433,167068.55,184022.7
000151.SZ,20240507,11.0,11.11,10.8,10.85,11.15,-0.3,-2.6906,117340.0,127748.26
000151.SZ,20240506,10.63,11.15,10.51,11.15,10.58,0.57,5.3875,152100.77,165534.028
000151.SZ,20240430,10.5,10.68,10.32,10.58,10.51,0.07,0.666,87854.0,92305.368
000151.SZ,20240429,10.29,10.55,10.21,10.51,10.33,0.18,1.7425,88261.88,92132.838
000151.SZ,20240426,9.87,10.49,9.85,10.33,9.99,0.34,3.4034,119917.88,122636.335
000151.SZ,20240425,10.0,10.04,9.83,9.99,9.97,0.02,0.2006,59776.05,59536.463
000151.SZ,20240424,10.02,10.11,9.86,9.97,10.01,-0.04,-0.3996,84696.04,84244.518
000151.SZ,20240423,10.07,10.28,9.94,10.01,10.07,-0.06,-0.5958,72243.0,72908.229
000151.SZ,20240422,10.59,10.67,10.0,10.07,10.68,-0.61,-5.7116,167441.51,172749.463
000151.SZ,20240419,10.46,10.98,10.36,10.68,10.58,0.1,0.9452,173229.84,186162.814
000151.SZ,20240418,10.73,11.08,10.56,10.58,10.83,-0.25,-2.3084,183875.82,198392.819
000151.SZ,20240417,10.28,10.99,9.66,10.83,10.73,0.1,0.932,265437.74,280555.979
000151.SZ,20240416,10.3,11.04,10.16,10.73,10.35,0.38,3.6715,293233.13,314021.186
000151.SZ,20240415,10.14,10.76,9.28,10.35,10.22,0.13,1.272,162333.15,164922.291
000151.SZ,20240412,10.7,10.7,10.2,10.22,10.76,-0.54,-5.0186,112702.42,117559.579
000151.SZ,20240411,10.52,10.89,10.32,10.76,10.58,0.18,1.7013,133235.55,142864.013
000151.SZ,20240410,10.47,10.77,10.4,10.58,10.52,0.06,0.5703,143975.14,153165.383
000151.SZ,20240409,10.27,10.7,10.27,10.52,10.29,0.23,2.2352,99520.03,104189.298
000151.SZ,20240408,10.34,10.54,10.2,10.29,10.34,-0.05,-0.4836,80793.66,83802.541
000151.SZ,20240403,10.35,10.41,10.21,10.34,10.4,-0.06,-0.5769,51653.2,53324.769
000151.SZ,20240402,10.44,10.54,10.32,10.4,10.44,-0.04,-0.3831,66806.43,69668.791
000151.SZ,20240401,10.35,10.46,10.25,10.44,10.4,0.04,0.3846,91856.37,95315.351
000151.SZ,20240329,10.03,10.43,10.03,10.4,9.99,0.41,4.1041,111219.7,114694.307
000151.SZ,20240328,9.66,10.12,9.66,9.99,9.69,0.3,3.096,70830.1,70513.853
000151.SZ,20240327,10.13,10.16,9.69,9.69,10.15,-0.46,-4.532,75226.83,74370.855
000151.SZ,20240326,10.35,10.4,9.96,10.15,10.25,-0.1,-0.9756,84390.69,85840.323
000151.SZ,20240325,10.6,10.66,10.24,10.25,10.64,-0.39,-3.6654,97233.25,101654.145
000151.SZ,20240322,10.88,10.91,10.61,10.64,10.91,-0.27,-2.4748,95732.48,102670.858
000151.SZ,20240321,11.01,11.05,10.73,10.91,10.97,-0.06,-0.5469,110055.61,119700.441
000151.SZ,20240320,10.88,11.0,10.73,10.97,10.8,0.17,1.5741,111608.8,121555.313
000151.SZ,20240319,10.73,10.98,10.73,10.8,10.78,0.02,0.1855,124754.02,135565.668
000151.SZ,20240318,10.69,10.85,10.65,10.78,10.65,0.13,1.2207,113235.66,121794.685
000151.SZ,20240315,10.6,10.68,10.46,10.65,10.65,0.0,0.0,85311.66,90217.915
000151.SZ,20240314,10.62,10.93,10.4,10.65,10.63,0.02,0.1881,162733.55,174254.231
000151.SZ,20240313,10.55,10.73,10.46,10.63,10.61,0.02,0.1885,111844.8,118481.654
000151.SZ,20240312,10.49,10.67,10.4,10.61,10.48,0.13,1.2405,137928.25,145419.467
000151.SZ,20240311,10.41,10.59,10.35,10.48,10.4,0.08,0.7692,97714.43,102290.04
000151.SZ,20240308,10.4,10.5,10.16,10.4,10.43,-0.03,-0.2876,141947.57,146873.605
000151.SZ,20240307,10.88,10.95,10.41,10.43,11.0,-0.57,-5.1818,208709.29,223113.104
000151.SZ,20240306,10.51,11.36,10.48,11.0,10.58,0.42,3.9698,296593.36,323708.462
000151.SZ,20240305,10.35,10.8,10.32,10.58,10.42,0.16,1.5355,227639.25,240030.926
000151.SZ,20240304,10.5,10.55,10.25,10.42,10.52,-0.1,-0.9506,141338.65,146995.59
000151.SZ,20240301,10.49,10.65,10.37,10.52,10.51,0.01,0.0951,156904.88,164376.78
000151.SZ,20240229,10.0,10.52,9.99,10.51,10.3,0.21,2.0388,239118.46,247558.064
000151.SZ,20240228,10.73,11.2,10.27,10.3,10.73,-0.43,-4.0075,391270.19,424027.625
000151.SZ,20240227,10.36,10.98,10.28,10.73,10.55,0.18,1.7062,269044.93,285456.7
000151.SZ,20240226,10.38,11.02,10.24,10.55,10.37,0.18,1.7358,295849.45,311526.541
000151.SZ,20240223,10.28,10.47,10.1,10.37,10.3,0.07,0.6796,225511.43,231571.084
000151.SZ,20240222,10.06,10.5,9.89,10.3,10.09,0.21,2.0813,314621.34,320413.317
000151.SZ,20240221,9.61,10.7,9.56,10.09,9.73,0.36,3.6999,447278.94,457494.916
000151.SZ,20240220,9.44,9.77,9.23,9.73,9.48,0.25,2.6371,274946.31,262899.512
000151.SZ,20240219,8.9,9.6,8.7,9.48,8.87,0.61,6.8771,299990.33,276051.673
000151.SZ,20240208,8.5,8.92,8.22,8.87,8.42,0.45,5.3444,241201.1,208546.386
000151.SZ,20240207,8.96,9.38,8.21,8.42,9.03,-0.61,-6.7553,324580.77,286152.771
000151.SZ,20240206,8.9,9.65,8.7,9.03,9.67,-0.64,-6.6184,347362.17,310552.201
000151.SZ,20240205,10.18,10.35,9.67,9.67,10.74,-1.07,-9.9628,254826.91,248333.087
000151.SZ,20240202,10.74,11.28,10.74,10.74,11.93,-1.19,-9.9749,448188.42,486252.757
000151.SZ,20240201,11.93,11.93,11.93,11.93,13.25,-1.32,-9.9623,47851.0,57086.243
000151.SZ,20240131,13.1,13.47,12.71,13.25,12.7,0.55,4.3307,615143.41,807333.512
000151.SZ,20240130,13.12,13.88,12.7,12.7,14.11,-1.41,-9.9929,710658.29,944073.869
000151.SZ,20240129,12.98,14.11,12.3,14.11,12.83,1.28,9.9766,771698.18,1042014.01
000151.SZ,20240126,12.83,12.83,12.83,12.83,11.66,1.17,10.0343,44110.39,56593.63
000151.SZ,20240125,11.66,11.66,11.23,11.66,10.6,1.06,10.0,158389.67,184361.903
000151.SZ,20240124,9.7,10.6,9.68,10.6,9.64,0.96,9.9585,158592.31,164275.151
000151.SZ,20240123,9.56,9.72,9.38,9.64,9.56,0.08,0.8368,53342.0,50912.889
000151.SZ,20240122,10.28,10.29,9.5,9.56,10.23,-0.67,-6.5494,61322.39,60506.47
000151.SZ,20240119,10.32,10.44,10.23,10.23,10.34,-0.11,-1.0638,40998.0,42339.993
000151.SZ,20240118,10.5,10.58,10.03,10.34,10.5,-0.16,-1.5238,74141.84,75864.028
000151.SZ,20240117,10.74,10.78,10.5,10.5,10.69,-0.19,-1.7774,43310.0,46048.549
000151.SZ,20240116,10.98,10.98,10.56,10.69,10.85,-0.16,-1.4747,59199.0,63162.701
000151.SZ,20240115,10.78,10.98,10.7,10.85,10.78,0.07,0.6494,48676.92,52929.35
000151.SZ,20240112,10.95,11.03,10.78,10.78,10.93,-0.15,-1.3724,40123.08,43700.838
000151.SZ,20240111,10.69,10.93,10.66,10.93,10.67,0.26,2.4367,52142.0,56447.962
000151.SZ,20240110,10.88,10.91,10.66,10.67,10.9,-0.23,-2.1101,49429.17,53167.034
000151.SZ,20240109,10.91,11.06,10.8,10.9,10.92,-0.02,-0.1832,48881.0,53405.099
000151.SZ,20240108,11.1,11.15,10.9,10.92,11.17,-0.25,-2.2381,60096.44,66078.695
000151.SZ,20240105,11.26,11.52,11.13,11.17,11.29,-0.12,-1.0629,80276.83,90626.921
000151.SZ,20240104,11.35,11.45,11.25,11.29,11.42,-0.13,-1.1384,60936.03,69053.997
000151.SZ,20240103,11.3,11.54,11.25,11.42,11.36,0.06,0.5282,94251.93,107154.904
000151.SZ,20240102,11.28,11.48,11.28,11.36,11.33,0.03,0.2648,77825.0,88714.639
