ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002677.SZ,20251117,7.85,8.28,7.78,8.16,7.89,0.27,3.4221,249964.0,202133.918
002677.SZ,20251114,7.93,8.06,7.88,7.89,7.97,-0.08,-1.0038,106376.0,84688.992
002677.SZ,20251113,7.85,8.0,7.8,7.97,7.85,0.12,1.5287,133544.0,105751.278
002677.SZ,20251112,7.81,8.02,7.74,7.85,7.81,0.04,0.5122,209769.53,165982.602
002677.SZ,20251111,7.75,7.85,7.72,7.81,7.78,0.03,0.3856,102199.0,79629.047
002677.SZ,20251110,7.6,7.8,7.58,7.78,7.57,0.21,2.7741,142673.8,110225.665
002677.SZ,20251107,7.6,7.67,7.56,7.57,7.63,-0.06,-0.7864,71495.0,54356.94
002677.SZ,20251106,7.67,7.76,7.62,7.63,7.67,-0.04,-0.5215,99890.93,76518.441
002677.SZ,20251105,7.57,7.69,7.54,7.67,7.64,0.03,0.3927,103110.31,78692.729
002677.SZ,20251104,7.57,7.67,7.51,7.64,7.57,0.07,0.9247,133681.0,101663.677
002677.SZ,20251103,7.51,7.59,7.47,7.57,7.45,0.12,1.6107,121064.51,91337.007
002677.SZ,20251031,7.46,7.51,7.43,7.45,7.46,-0.01,-0.134,121594.4,90925.735
002677.SZ,20251030,7.71,7.75,7.46,7.46,7.74,-0.28,-3.6176,195746.19,148224.898
002677.SZ,20251029,7.77,7.8,7.55,7.74,7.93,-0.19,-2.396,387088.51,297283.515
002677.SZ,20251028,7.19,7.93,7.19,7.93,7.21,0.72,9.9861,271330.57,211898.971
002677.SZ,20251027,7.16,7.28,7.16,7.21,7.16,0.05,0.6983,83705.02,60460.277
002677.SZ,20251024,7.3,7.3,7.14,7.16,7.29,-0.13,-1.7833,75006.0,54030.88
002677.SZ,20251023,7.22,7.29,7.18,7.29,7.22,0.07,0.9695,57031.0,41296.247
002677.SZ,20251022,7.27,7.31,7.2,7.22,7.29,-0.07,-0.9602,60288.51,43647.041
002677.SZ,20251021,7.15,7.31,7.08,7.29,7.1,0.19,2.6761,102556.38,74038.643
002677.SZ,20251020,7.17,7.21,7.07,7.1,7.17,-0.07,-0.9763,74183.0,52791.206
002677.SZ,20251017,7.19,7.28,7.15,7.17,7.2,-0.03,-0.4167,82102.0,59103.096
002677.SZ,20251016,7.3,7.31,7.16,7.2,7.26,-0.06,-0.8264,73533.4,53094.839
002677.SZ,20251015,7.4,7.42,7.24,7.26,7.39,-0.13,-1.7591,106924.8,77985.412
002677.SZ,20251014,7.27,7.5,7.27,7.39,7.24,0.15,2.0718,151564.66,112097.819
002677.SZ,20251013,7.17,7.26,7.03,7.24,7.32,-0.08,-1.0929,99012.2,71062.247
002677.SZ,20251010,7.29,7.44,7.25,7.32,7.22,0.1,1.385,139369.0,102306.232
002677.SZ,20251009,7.32,7.39,7.2,7.22,7.32,-0.1,-1.3661,118517.2,85836.557
002677.SZ,20250930,7.56,7.6,7.3,7.32,7.55,-0.23,-3.0464,148955.0,110024.891
002677.SZ,20250929,7.45,7.67,7.28,7.55,7.32,0.23,3.1421,181502.91,136199.3
002677.SZ,20250926,7.62,7.73,7.31,7.32,7.55,-0.23,-3.0464,251151.46,186330.093
002677.SZ,20250925,7.8,7.88,7.51,7.55,7.67,-0.12,-1.5645,207446.0,158009.113
002677.SZ,20250924,7.8,8.15,7.64,7.67,7.85,-0.18,-2.293,270846.62,210579.952
002677.SZ,20250923,7.66,7.95,7.43,7.85,7.73,0.12,1.5524,304664.9,234248.698
002677.SZ,20250922,7.61,7.89,7.5,7.73,7.6,0.13,1.7105,286387.12,220209.904
002677.SZ,20250919,7.81,7.83,7.46,7.6,7.88,-0.28,-3.5533,322819.97,246124.859
002677.SZ,20250918,7.78,8.14,7.7,7.88,7.78,0.1,1.2853,624002.07,493663.938
002677.SZ,20250917,7.18,7.78,7.18,7.78,7.07,0.71,10.0424,692598.61,531360.162
002677.SZ,20250916,6.87,7.08,6.87,7.07,6.86,0.21,3.0612,118267.27,83016.348
002677.SZ,20250915,6.86,6.9,6.81,6.86,6.83,0.03,0.4392,42750.3,29353.661
002677.SZ,20250912,6.9,6.9,6.83,6.83,6.87,-0.04,-0.5822,30214.03,20714.948
002677.SZ,20250911,6.89,6.9,6.8,6.87,6.87,0.0,0.0,32166.0,22011.97
002677.SZ,20250910,6.85,6.87,6.8,6.87,6.83,0.04,0.5857,35853.62,24527.503
002677.SZ,20250909,6.84,6.84,6.79,6.83,6.83,0.0,0.0,27621.0,18815.422
002677.SZ,20250908,6.79,6.84,6.77,6.83,6.78,0.05,0.7375,41531.43,28285.886
002677.SZ,20250905,6.8,6.8,6.72,6.78,6.78,0.0,0.0,52655.0,35523.066
002677.SZ,20250904,6.77,6.83,6.74,6.78,6.76,0.02,0.2959,37285.6,25282.043
002677.SZ,20250903,6.9,6.93,6.74,6.76,6.9,-0.14,-2.029,55983.8,38125.275
002677.SZ,20250902,6.87,6.91,6.81,6.9,6.9,0.0,0.0,43719.93,29981.286
002677.SZ,20250901,6.87,6.92,6.81,6.9,6.86,0.04,0.5831,40355.4,27695.947
002677.SZ,20250829,6.95,6.99,6.86,6.86,6.94,-0.08,-1.1527,53365.4,36849.025
002677.SZ,20250828,6.97,7.03,6.8,6.94,7.0,-0.06,-0.8571,91730.87,63420.926
002677.SZ,20250827,7.13,7.15,6.98,7.0,7.13,-0.13,-1.8233,77781.17,54827.651
002677.SZ,20250826,7.08,7.15,7.06,7.13,7.08,0.05,0.7062,66243.74,47183.617
002677.SZ,20250825,7.05,7.1,7.01,7.08,7.02,0.06,0.8547,71638.85,50564.261
002677.SZ,20250822,7.08,7.11,6.98,7.02,7.12,-0.1,-1.4045,72568.0,50926.122
002677.SZ,20250821,7.1,7.12,7.06,7.12,7.09,0.03,0.4231,48384.6,34327.642
002677.SZ,20250820,7.02,7.1,6.98,7.09,7.01,0.08,1.1412,47723.8,33658.524
002677.SZ,20250819,7.0,7.02,6.96,7.01,6.99,0.02,0.2861,42692.0,29867.273
002677.SZ,20250818,7.0,7.04,6.98,6.99,6.97,0.02,0.2869,46506.0,32583.226
002677.SZ,20250815,7.02,7.02,6.93,6.97,6.98,-0.01,-0.1433,52159.0,36393.304
002677.SZ,20250814,7.11,7.11,6.97,6.98,7.1,-0.12,-1.6901,56327.0,39561.836
002677.SZ,20250813,7.15,7.18,7.07,7.1,7.12,-0.02,-0.2809,40107.0,28506.829
002677.SZ,20250812,7.09,7.13,7.07,7.12,7.09,0.03,0.4231,45287.79,32176.214
002677.SZ,20250811,7.06,7.1,7.02,7.09,7.06,0.03,0.4249,45523.2,32195.352
002677.SZ,20250808,7.02,7.06,6.99,7.06,7.02,0.04,0.5698,42365.6,29777.545
002677.SZ,20250807,7.06,7.06,7.01,7.02,7.05,-0.03,-0.4255,26380.6,18544.319
002677.SZ,20250806,7.04,7.06,6.99,7.05,7.04,0.01,0.142,28771.68,20252.693
002677.SZ,20250805,6.99,7.04,6.99,7.04,6.97,0.07,1.0043,30780.0,21589.827
002677.SZ,20250804,6.95,6.99,6.9,6.97,6.96,0.01,0.1437,28738.0,20025.514
002677.SZ,20250801,6.9,6.98,6.88,6.96,6.9,0.06,0.8696,36426.0,25273.397
002677.SZ,20250731,7.08,7.08,6.88,6.9,7.08,-0.18,-2.5424,81282.0,56504.103
002677.SZ,20250730,7.05,7.1,7.02,7.08,7.05,0.03,0.4255,55880.0,39507.259
002677.SZ,20250729,7.11,7.11,7.0,7.05,7.09,-0.04,-0.5642,55128.0,38778.449
002677.SZ,20250728,7.17,7.2,7.08,7.09,7.17,-0.08,-1.1158,46128.32,32887.313
002677.SZ,20250725,7.15,7.2,7.13,7.17,7.15,0.02,0.2797,57705.2,41384.653
002677.SZ,20250724,7.1,7.15,7.09,7.15,7.12,0.03,0.4213,51203.2,36495.815
002677.SZ,20250723,7.13,7.16,7.09,7.12,7.13,-0.01,-0.1403,42209.2,30075.27
002677.SZ,20250722,7.1,7.13,7.04,7.13,7.1,0.03,0.4225,42223.37,29967.549
002677.SZ,20250721,7.05,7.11,7.03,7.1,7.03,0.07,0.9957,45096.0,31951.909
002677.SZ,20250718,7.09,7.09,7.01,7.03,7.06,-0.03,-0.4249,39500.0,27764.933
002677.SZ,20250717,7.14,7.15,7.05,7.06,7.14,-0.08,-1.1204,41931.4,29690.601
002677.SZ,20250716,7.03,7.16,7.03,7.14,7.06,0.08,1.1331,66419.28,47312.305
002677.SZ,20250715,7.1,7.11,6.95,7.06,7.14,-0.08,-1.1204,52992.2,37224.666
002677.SZ,20250714,7.07,7.16,7.06,7.14,7.08,0.06,0.8475,59453.45,42340.986
002677.SZ,20250711,7.12,7.12,7.07,7.08,7.11,-0.03,-0.4219,36171.2,25638.043
002677.SZ,20250710,7.07,7.17,7.07,7.11,7.09,0.02,0.2821,36065.0,25641.12
002677.SZ,20250709,7.08,7.23,7.03,7.09,7.07,0.02,0.2829,55688.0,39624.828
002677.SZ,20250708,7.07,7.11,7.02,7.07,7.07,0.0,0.0,41653.2,29382.176
002677.SZ,20250707,6.88,7.16,6.87,7.07,6.9,0.17,2.4638,67701.0,47441.917
002677.SZ,20250704,6.98,6.99,6.89,6.9,6.99,-0.09,-1.2876,31134.0,21592.211
002677.SZ,20250703,6.99,7.0,6.94,6.99,6.98,0.01,0.1433,32114.0,22412.911
002677.SZ,20250702,6.97,6.99,6.94,6.98,6.93,0.05,0.7215,42379.0,29527.372
002677.SZ,20250701,6.94,6.94,6.87,6.93,6.91,0.02,0.2894,27970.0,19328.141
002677.SZ,20250630,6.88,6.92,6.86,6.91,6.87,0.04,0.5822,28485.0,19646.901
002677.SZ,20250627,6.86,6.95,6.84,6.87,6.86,0.01,0.1458,34978.0,24068.235
002677.SZ,20250626,6.9,6.9,6.82,6.86,6.9,-0.04,-0.5797,42359.0,29053.74
002677.SZ,20250625,6.97,6.98,6.85,6.9,6.97,-0.07,-1.0043,80456.9,55539.511
002677.SZ,20250624,6.8,6.97,6.77,6.97,6.74,0.23,3.4125,56511.0,38932.563
002677.SZ,20250623,6.87,6.88,6.71,6.74,6.87,-0.13,-1.8923,78073.18,52889.75
002677.SZ,20250620,6.89,6.95,6.86,6.87,6.91,-0.04,-0.5789,24295.0,16768.798
002677.SZ,20250619,6.98,7.03,6.88,6.91,7.01,-0.1,-1.4265,34499.0,23922.376
002677.SZ,20250618,7.15,7.15,7.0,7.01,7.16,-0.15,-2.095,48240.0,33925.773
002677.SZ,20250617,7.14,7.18,7.12,7.16,7.14,0.02,0.2801,26690.0,19089.957
002677.SZ,20250616,7.2,7.32,7.11,7.14,7.15,-0.01,-0.1399,43989.0,31546.795
002677.SZ,20250613,7.31,7.32,7.12,7.15,7.32,-0.17,-2.3224,51849.83,37253.007
002677.SZ,20250612,7.35,7.43,7.27,7.32,7.34,-0.02,-0.2725,46423.18,34075.148
002677.SZ,20250611,7.2,7.36,7.19,7.34,7.2,0.14,1.9444,78676.4,57468.364
002677.SZ,20250610,7.26,7.29,7.15,7.2,7.27,-0.07,-0.9629,40009.0,28877.307
002677.SZ,20250609,7.25,7.35,7.21,7.27,7.27,0.0,0.0,36804.6,26753.356
002677.SZ,20250606,7.2,7.28,7.16,7.27,7.21,0.06,0.8322,38618.98,27871.531
002677.SZ,20250605,7.23,7.3,7.17,7.21,7.25,-0.04,-0.5517,41126.0,29691.731
002677.SZ,20250604,7.13,7.25,7.01,7.25,7.14,0.11,1.5406,86076.0,61314.995
002677.SZ,20250603,7.12,7.17,7.08,7.14,7.16,-0.02,-0.2793,33890.0,24146.989
002677.SZ,20250530,7.18,7.36,7.14,7.16,7.2,-0.04,-0.5556,51148.0,36931.751
002677.SZ,20250529,7.24,7.24,7.16,7.2,7.26,-0.06,-0.8264,50886.3,36571.876
002677.SZ,20250528,7.19,7.38,7.12,7.26,7.2,0.06,0.8333,86367.98,62373.764
002677.SZ,20250527,7.32,7.78,7.29,7.5,7.31,0.19,2.5992,101591.0,76314.583
002677.SZ,20250526,7.27,7.33,7.22,7.31,7.29,0.02,0.2743,25270.6,18388.076
002677.SZ,20250523,7.34,7.4,7.27,7.29,7.35,-0.06,-0.8163,23701.0,17376.447
002677.SZ,20250522,7.4,7.47,7.33,7.35,7.4,-0.05,-0.6757,25476.0,18803.09
002677.SZ,20250521,7.44,7.47,7.36,7.4,7.45,-0.05,-0.6711,26226.0,19397.05
002677.SZ,20250520,7.46,7.5,7.4,7.45,7.48,-0.03,-0.4011,31338.0,23338.076
002677.SZ,20250519,7.39,7.52,7.33,7.48,7.37,0.11,1.4925,43889.26,32637.428
002677.SZ,20250516,7.25,7.55,7.24,7.37,7.26,0.11,1.5152,59519.66,43972.786
002677.SZ,20250515,7.26,7.33,7.21,7.26,7.29,-0.03,-0.4115,28809.2,20955.05
002677.SZ,20250514,7.25,7.31,7.18,7.29,7.28,0.01,0.1374,33789.22,24460.746
002677.SZ,20250513,7.35,7.39,7.27,7.28,7.3,-0.02,-0.274,28668.2,20946.685
002677.SZ,20250512,7.36,7.4,7.22,7.3,7.28,0.02,0.2747,31094.0,22720.438
002677.SZ,20250509,7.32,7.42,7.27,7.28,7.31,-0.03,-0.4104,39773.0,29184.973
002677.SZ,20250508,7.3,7.32,7.24,7.31,7.3,0.01,0.137,28397.0,20717.156
002677.SZ,20250507,7.2,7.36,7.19,7.3,7.16,0.14,1.9553,64341.0,46879.176
002677.SZ,20250506,7.13,7.2,7.11,7.16,7.13,0.03,0.4208,38075.0,27192.471
002677.SZ,20250430,7.15,7.32,7.13,7.13,7.17,-0.04,-0.5579,44486.8,32125.538
002677.SZ,20250429,6.99,7.19,6.97,7.17,7.01,0.16,2.2825,42398.0,30162.565
002677.SZ,20250428,6.88,7.25,6.85,7.01,7.19,-0.18,-2.5035,76274.0,53453.663
002677.SZ,20250425,7.11,7.21,7.11,7.19,7.12,0.07,0.9831,32599.0,23371.759
002677.SZ,20250424,7.16,7.19,7.07,7.12,7.17,-0.05,-0.6974,30365.0,21656.111
002677.SZ,20250423,7.11,7.19,7.11,7.17,7.12,0.05,0.7022,23177.0,16577.572
002677.SZ,20250422,7.13,7.17,7.08,7.12,7.13,-0.01,-0.1403,23696.0,16868.758
002677.SZ,20250421,7.09,7.14,7.07,7.13,7.1,0.03,0.4225,17335.8,12333.202
002677.SZ,20250418,7.1,7.15,7.04,7.1,7.1,0.0,0.0,19217.03,13609.359
002677.SZ,20250417,7.1,7.2,7.08,7.1,7.13,-0.03,-0.4208,29500.0,21112.714
002677.SZ,20250416,7.16,7.19,7.0,7.13,7.19,-0.06,-0.8345,30087.8,21348.167
002677.SZ,20250415,7.2,7.25,7.14,7.19,7.19,0.0,0.0,29038.0,20892.804
002677.SZ,20250414,7.16,7.21,7.12,7.19,7.08,0.11,1.5537,36210.6,25964.561
002677.SZ,20250411,7.0,7.13,7.0,7.08,7.11,-0.03,-0.4219,33553.43,23810.616
002677.SZ,20250410,7.06,7.22,7.06,7.11,7.03,0.08,1.138,53811.0,38406.119
002677.SZ,20250409,6.92,7.07,6.62,7.03,7.01,0.02,0.2853,64622.6,44428.513
002677.SZ,20250408,6.9,7.01,6.7,7.01,6.9,0.11,1.5942,72982.6,50454.398
002677.SZ,20250407,7.39,7.39,6.9,6.9,7.67,-0.77,-10.0391,105385.8,73791.591
002677.SZ,20250403,7.79,7.79,7.6,7.67,7.86,-0.19,-2.4173,69297.0,53303.989
002677.SZ,20250402,7.78,7.9,7.73,7.86,7.77,0.09,1.1583,80222.2,62935.752
002677.SZ,20250401,7.67,7.8,7.67,7.77,7.68,0.09,1.1719,59898.0,46468.23
002677.SZ,20250331,7.72,7.88,7.62,7.68,7.78,-0.1,-1.2853,77466.12,60151.799
002677.SZ,20250328,7.69,7.86,7.68,7.78,7.73,0.05,0.6468,66755.34,51864.666
002677.SZ,20250327,7.67,7.76,7.64,7.73,7.7,0.03,0.3896,38474.6,29671.221
002677.SZ,20250326,7.64,7.71,7.61,7.7,7.65,0.05,0.6536,38496.0,29501.174
002677.SZ,20250325,7.57,7.65,7.54,7.65,7.58,0.07,0.9235,38209.54,29072.853
002677.SZ,20250324,7.64,7.71,7.45,7.58,7.65,-0.07,-0.915,60915.76,46182.907
002677.SZ,20250321,7.72,7.78,7.6,7.65,7.75,-0.1,-1.2903,55117.0,42335.375
002677.SZ,20250320,7.8,7.81,7.73,7.75,7.79,-0.04,-0.5135,47624.0,36987.035
002677.SZ,20250319,7.85,7.89,7.76,7.79,7.86,-0.07,-0.8906,61791.23,48305.932
002677.SZ,20250318,7.91,7.91,7.8,7.86,7.91,-0.05,-0.6321,59785.6,46850.98
002677.SZ,20250317,7.78,7.91,7.75,7.91,7.88,0.03,0.3807,97198.63,76120.61
002677.SZ,20250314,7.77,7.89,7.73,7.88,7.78,0.1,1.2853,97160.0,76018.598
002677.SZ,20250313,7.72,7.78,7.64,7.78,7.74,0.04,0.5168,67380.15,51924.254
002677.SZ,20250312,7.78,7.82,7.72,7.74,7.8,-0.06,-0.7692,68563.8,53196.215
002677.SZ,20250311,7.62,7.8,7.58,7.8,7.68,0.12,1.5625,80531.6,62143.375
002677.SZ,20250310,7.61,7.71,7.61,7.68,7.65,0.03,0.3922,52596.2,40287.984
002677.SZ,20250307,7.72,7.78,7.61,7.65,7.71,-0.06,-0.7782,83172.0,63769.788
002677.SZ,20250306,7.68,7.71,7.64,7.71,7.67,0.04,0.5215,87683.1,67351.651
002677.SZ,20250305,7.69,7.72,7.56,7.67,7.7,-0.03,-0.3896,71324.02,54378.87
002677.SZ,20250304,7.54,7.71,7.5,7.7,7.55,0.15,1.9868,106991.2,81796.776
002677.SZ,20250303,7.6,7.67,7.51,7.55,7.61,-0.06,-0.7884,100494.7,76346.215
002677.SZ,20250228,7.83,7.88,7.58,7.61,7.91,-0.3,-3.7927,138165.0,106537.755
002677.SZ,20250227,8.11,8.11,7.81,7.91,8.29,-0.38,-4.5838,338494.02,268616.279
002677.SZ,20250226,7.66,8.29,7.66,8.29,7.54,0.75,9.9469,211612.75,174321.32
002677.SZ,20250225,7.38,7.58,7.36,7.54,7.48,0.06,0.8021,78682.7,58913.22
002677.SZ,20250224,7.33,7.7,7.32,7.48,7.36,0.12,1.6304,99367.52,74640.271
002677.SZ,20250221,7.42,7.43,7.27,7.36,7.38,-0.02,-0.271,52424.8,38559.039
002677.SZ,20250220,7.32,7.4,7.29,7.38,7.32,0.06,0.8197,41360.53,30411.849
002677.SZ,20250219,7.25,7.34,7.23,7.32,7.25,0.07,0.9655,30504.02,22249.964
002677.SZ,20250218,7.45,7.45,7.2,7.25,7.45,-0.2,-2.6846,52101.32,38221.44
002677.SZ,20250217,7.42,7.45,7.34,7.45,7.4,0.05,0.6757,47630.6,35201.924
002677.SZ,20250214,7.45,7.46,7.35,7.4,7.44,-0.04,-0.5376,47584.52,35185.154
002677.SZ,20250213,7.46,7.59,7.42,7.44,7.47,-0.03,-0.4016,65966.0,49520.598
002677.SZ,20250212,7.48,7.5,7.36,7.47,7.46,0.01,0.134,51287.1,38054.672
002677.SZ,20250211,7.51,7.53,7.43,7.46,7.5,-0.04,-0.5333,54182.1,40449.642
002677.SZ,20250210,7.33,7.51,7.33,7.5,7.32,0.18,2.459,76641.0,56928.515
002677.SZ,20250207,7.27,7.43,7.25,7.32,7.31,0.01,0.1368,68297.7,50129.361
002677.SZ,20250206,7.2,7.31,7.2,7.31,7.26,0.05,0.6887,48537.03,35206.541
002677.SZ,20250205,7.37,7.39,7.19,7.26,7.38,-0.12,-1.626,57336.0,41564.856
002677.SZ,20250127,7.34,7.49,7.34,7.38,7.33,0.05,0.6821,55108.43,40798.564
002677.SZ,20250124,7.34,7.35,7.19,7.33,7.31,0.02,0.2736,54271.2,39462.608
002677.SZ,20250123,7.45,7.51,7.31,7.31,7.41,-0.1,-1.3495,80527.0,59698.624
002677.SZ,20250122,7.48,7.5,7.37,7.41,7.5,-0.09,-1.2,51693.32,38301.411
002677.SZ,20250121,7.67,7.69,7.46,7.5,7.63,-0.13,-1.7038,84373.0,63439.021
002677.SZ,20250120,7.7,7.81,7.6,7.63,7.8,-0.17,-2.1795,156950.35,120593.244
002677.SZ,20250117,8.0,8.12,7.78,7.8,7.77,0.03,0.3861,281582.38,223436.248
002677.SZ,20250116,7.12,7.77,7.11,7.77,7.06,0.71,10.0567,102548.4,77630.389
002677.SZ,20250115,7.12,7.15,7.05,7.06,7.12,-0.06,-0.8427,24688.4,17503.988
002677.SZ,20250114,6.96,7.12,6.96,7.12,6.93,0.19,2.7417,30281.0,21380.56
002677.SZ,20250113,6.98,6.98,6.85,6.93,6.98,-0.05,-0.7163,28876.03,19962.211
002677.SZ,20250110,7.18,7.19,6.97,6.98,7.15,-0.17,-2.3776,35304.0,24906.623
002677.SZ,20250109,7.29,7.3,7.13,7.15,7.28,-0.13,-1.7857,34430.98,24768.654
002677.SZ,20250108,7.22,7.32,7.05,7.28,7.25,0.03,0.4138,37908.0,27307.282
002677.SZ,20250107,7.15,7.25,7.13,7.25,7.13,0.12,1.683,30904.0,22265.641
002677.SZ,20250106,7.08,7.24,6.9,7.13,7.08,0.05,0.7062,42099.0,29820.315
002677.SZ,20250103,7.39,7.44,7.06,7.08,7.31,-0.23,-3.1464,61805.0,44654.621
002677.SZ,20250102,7.31,7.6,7.22,7.31,7.34,-0.03,-0.4087,66950.0,49643.414
