ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002677.SZ,20241120,7.48,7.66,7.44,7.65,7.47,0.18,2.4096,81738.88,62226.608
002677.SZ,20241119,7.32,7.47,7.31,7.47,7.32,0.15,2.0492,40715.8,30070.034
002677.SZ,20241118,7.44,7.5,7.28,7.32,7.43,-0.11,-1.4805,47582.0,35210.729
002677.SZ,20241115,7.41,7.59,7.41,7.43,7.47,-0.04,-0.5355,43790.2,32869.924
002677.SZ,20241114,7.58,7.7,7.43,7.47,7.57,-0.1,-1.321,52586.6,39779.632
002677.SZ,20241113,7.54,7.65,7.39,7.57,7.51,0.06,0.7989,47550.71,35752.407
002677.SZ,20241112,7.48,7.66,7.46,7.51,7.48,0.03,0.4011,80609.46,60997.603
002677.SZ,20241111,7.52,7.52,7.35,7.48,7.49,-0.01,-0.1335,41858.86,31071.884
002677.SZ,20241108,7.59,7.66,7.41,7.49,7.54,-0.05,-0.6631,58863.4,44099.594
002677.SZ,20241107,7.34,7.54,7.26,7.54,7.35,0.19,2.585,63074.63,47121.105
002677.SZ,20241106,7.28,7.36,7.21,7.35,7.28,0.07,0.9615,51587.0,37688.837
002677.SZ,20241105,7.2,7.28,7.15,7.28,7.19,0.09,1.2517,48568.2,35092.798
002677.SZ,20241104,7.07,7.2,7.05,7.19,7.07,0.12,1.6973,37947.0,27063.274
002677.SZ,20241101,7.16,7.19,7.0,7.07,7.17,-0.1,-1.3947,49107.84,34822.693
002677.SZ,20241031,7.23,7.27,7.12,7.17,7.25,-0.08,-1.1034,57517.11,41191.193
002677.SZ,20241030,7.41,7.46,7.18,7.25,7.44,-0.19,-2.5538,52037.68,37965.048
002677.SZ,20241029,7.69,7.7,7.41,7.44,7.73,-0.29,-3.7516,58273.0,43781.612
002677.SZ,20241028,7.55,7.74,7.53,7.73,7.55,0.18,2.3841,47578.28,36447.932
002677.SZ,20241025,7.45,7.56,7.45,7.55,7.47,0.08,1.071,35239.8,26508.965
002677.SZ,20241024,7.42,7.51,7.39,7.47,7.44,0.03,0.4032,19457.0,14495.985
002677.SZ,20241023,7.5,7.52,7.41,7.44,7.5,-0.06,-0.8,36631.0,27326.877
002677.SZ,20241022,7.29,7.52,7.28,7.5,7.29,0.21,2.8807,53592.45,39956.145
002677.SZ,20241021,7.28,7.34,7.22,7.29,7.28,0.01,0.1374,41140.2,29947.586
002677.SZ,20241018,7.23,7.38,7.19,7.28,7.24,0.04,0.5525,43696.54,31821.726
002677.SZ,20241017,7.28,7.41,7.23,7.24,7.27,-0.03,-0.4127,31533.0,23077.857
002677.SZ,20241016,7.26,7.37,7.21,7.27,7.3,-0.03,-0.411,26173.8,19084.686
002677.SZ,20241015,7.4,7.45,7.29,7.3,7.41,-0.11,-1.4845,32489.0,23932.604
002677.SZ,20241014,7.31,7.45,7.18,7.41,7.3,0.11,1.5068,42323.2,31016.208
002677.SZ,20241011,7.53,7.56,7.22,7.3,7.52,-0.22,-2.9255,43864.14,32305.178
002677.SZ,20241010,7.4,7.62,7.34,7.52,7.39,0.13,1.7591,55811.01,41987.566
002677.SZ,20241009,8.16,8.16,7.39,7.39,8.2,-0.81,-9.878,101036.64,77065.047
002677.SZ,20241008,8.69,8.7,7.91,8.2,7.91,0.29,3.6662,171274.08,142375.642
002677.SZ,20240930,7.6,8.07,7.54,7.91,7.37,0.54,7.327,140676.31,110121.769
002677.SZ,20240927,7.26,7.5,7.24,7.37,7.19,0.18,2.5035,81126.9,59592.867
002677.SZ,20240926,6.86,7.19,6.8,7.19,6.9,0.29,4.2029,58050.09,40745.425
002677.SZ,20240925,6.86,7.06,6.86,6.9,6.8,0.1,1.4706,38676.0,26881.423
002677.SZ,20240924,6.5,6.88,6.5,6.8,6.49,0.31,4.7766,39810.4,26544.11
002677.SZ,20240923,6.49,6.57,6.45,6.49,6.49,0.0,0.0,14648.8,9537.942
002677.SZ,20240920,6.55,6.59,6.42,6.49,6.54,-0.05,-0.7645,19061.74,12323.552
002677.SZ,20240919,6.36,6.59,6.35,6.54,6.35,0.19,2.9921,27570.28,17928.222
002677.SZ,20240918,6.31,6.37,6.21,6.35,6.31,0.04,0.6339,18180.2,11416.119
002677.SZ,20240913,6.42,6.43,6.3,6.31,6.41,-0.1,-1.5601,14094.29,8950.968
002677.SZ,20240912,6.5,6.53,6.41,6.41,6.46,-0.05,-0.774,16066.2,10367.021
002677.SZ,20240911,6.5,6.54,6.43,6.46,6.49,-0.03,-0.4622,15274.54,9898.787
002677.SZ,20240910,6.53,6.58,6.4,6.49,6.53,-0.04,-0.6126,20650.26,13350.798
002677.SZ,20240909,6.7,6.7,6.5,6.53,6.72,-0.19,-2.8274,21919.48,14394.658
002677.SZ,20240906,6.74,6.83,6.7,6.72,6.76,-0.04,-0.5917,13766.0,9313.915
002677.SZ,20240905,6.74,6.76,6.67,6.76,6.7,0.06,0.8955,13769.77,9252.217
002677.SZ,20240904,6.68,6.77,6.63,6.7,6.71,-0.01,-0.149,17232.2,11569.067
002677.SZ,20240903,6.66,6.77,6.62,6.71,6.66,0.05,0.7508,20981.2,14039.751
002677.SZ,20240902,6.82,6.82,6.65,6.66,6.83,-0.17,-2.489,24284.95,16284.983
002677.SZ,20240830,6.87,6.93,6.52,6.83,6.89,-0.06,-0.8708,45433.8,30663.01
002677.SZ,20240829,6.81,6.89,6.78,6.89,6.83,0.06,0.8785,11140.0,7632.584
002677.SZ,20240828,6.83,6.87,6.75,6.83,6.83,0.0,0.0,10297.7,7016.051
002677.SZ,20240827,6.89,6.89,6.83,6.83,6.9,-0.07,-1.0145,11774.0,8056.592
002677.SZ,20240826,6.87,6.91,6.81,6.9,6.87,0.03,0.4367,13243.4,9104.857
002677.SZ,20240823,6.97,7.02,6.84,6.87,6.93,-0.06,-0.8658,16969.0,11682.134
002677.SZ,20240822,7.01,7.02,6.91,6.93,6.98,-0.05,-0.7163,11220.0,7829.379
002677.SZ,20240821,7.07,7.07,6.97,6.98,7.02,-0.04,-0.5698,9315.0,6511.824
002677.SZ,20240820,7.12,7.12,7.0,7.02,7.12,-0.1,-1.4045,13198.0,9276.787
002677.SZ,20240819,7.11,7.18,7.1,7.12,7.11,0.01,0.1406,9176.4,6543.756
002677.SZ,20240816,7.18,7.2,7.1,7.11,7.18,-0.07,-0.9749,11206.4,7992.303
002677.SZ,20240815,7.19,7.22,7.11,7.18,7.17,0.01,0.1395,13936.7,9986.945
002677.SZ,20240814,7.18,7.21,7.14,7.17,7.2,-0.03,-0.4167,9267.0,6642.548
002677.SZ,20240813,7.22,7.24,7.13,7.2,7.22,-0.02,-0.277,12536.0,9007.875
002677.SZ,20240812,7.25,7.28,7.19,7.22,7.25,-0.03,-0.4138,9406.0,6801.399
002677.SZ,20240809,7.32,7.36,7.25,7.25,7.28,-0.03,-0.4121,17778.07,12990.746
002677.SZ,20240808,7.2,7.32,7.17,7.28,7.2,0.08,1.1111,19197.47,13928.605
002677.SZ,20240807,7.29,7.3,7.17,7.2,7.25,-0.05,-0.6897,10036.0,7225.588
002677.SZ,20240806,7.17,7.25,7.14,7.25,7.14,0.11,1.5406,13270.0,9561.787
002677.SZ,20240805,7.2,7.35,7.12,7.14,7.22,-0.08,-1.108,18959.5,13713.519
002677.SZ,20240802,7.26,7.31,7.2,7.22,7.29,-0.07,-0.9602,15442.0,11197.622
002677.SZ,20240801,7.33,7.39,7.25,7.29,7.32,-0.03,-0.4098,23077.0,16858.729
002677.SZ,20240731,7.16,7.37,7.12,7.32,7.15,0.17,2.3776,25104.56,18326.964
002677.SZ,20240730,7.16,7.17,7.07,7.15,7.17,-0.02,-0.2789,11938.31,8507.711
002677.SZ,20240729,7.34,7.35,7.15,7.17,7.34,-0.17,-2.3161,28282.31,20371.149
002677.SZ,20240726,7.25,7.42,7.15,7.34,6.98,0.36,5.1576,58411.97,42706.456
002677.SZ,20240725,6.96,7.05,6.89,6.98,6.92,0.06,0.8671,16526.2,11501.23
002677.SZ,20240724,7.06,7.07,6.89,6.92,7.07,-0.15,-2.1216,23493.0,16338.603
002677.SZ,20240723,7.11,7.17,7.06,7.07,7.14,-0.07,-0.9804,18345.0,13051.429
002677.SZ,20240722,7.22,7.26,7.1,7.14,7.22,-0.08,-1.108,18227.39,13012.125
002677.SZ,20240719,7.18,7.25,7.09,7.22,7.19,0.03,0.4172,18118.0,13038.47
002677.SZ,20240718,7.11,7.21,7.01,7.19,7.12,0.07,0.9831,25939.21,18535.587
002677.SZ,20240717,7.25,7.25,7.01,7.12,7.22,-0.1,-1.385,42197.6,29895.665
002677.SZ,20240716,7.38,7.38,7.2,7.22,7.44,-0.22,-2.957,46198.4,33490.698
002677.SZ,20240715,7.28,7.7,7.28,7.44,8.07,-0.63,-7.8067,71362.52,53550.077
002677.SZ,20240712,8.09,8.11,8.03,8.07,8.09,-0.02,-0.2472,14708.03,11875.064
002677.SZ,20240711,8.02,8.1,8.0,8.09,7.95,0.14,1.761,16777.36,13545.853
002677.SZ,20240710,7.94,8.07,7.9,7.95,7.94,0.01,0.1259,21543.36,17204.377
002677.SZ,20240709,7.86,7.96,7.68,7.94,7.86,0.08,1.0178,25633.98,20033.451
002677.SZ,20240708,8.05,8.05,7.84,7.86,8.05,-0.19,-2.3602,19182.0,15123.087
002677.SZ,20240705,8.0,8.07,7.95,8.05,8.01,0.04,0.4994,12032.0,9640.265
002677.SZ,20240704,8.09,8.12,7.95,8.01,8.06,-0.05,-0.6203,28303.91,22673.889
002677.SZ,20240703,8.13,8.17,8.05,8.06,8.12,-0.06,-0.7389,16699.12,13507.193
002677.SZ,20240702,8.22,8.23,8.08,8.12,8.22,-0.1,-1.2165,19809.44,16135.879
002677.SZ,20240701,8.13,8.23,8.07,8.22,8.11,0.11,1.3564,17348.4,14161.478
002677.SZ,20240628,8.1,8.19,8.07,8.11,8.11,0.0,0.0,17065.08,13875.966
002677.SZ,20240627,8.24,8.3,8.1,8.11,8.28,-0.17,-2.0531,18169.0,14836.129
002677.SZ,20240626,8.14,8.28,8.12,8.28,8.14,0.14,1.7199,22601.0,18533.064
002677.SZ,20240625,8.09,8.23,8.0,8.14,8.03,0.11,1.3699,29310.92,23804.401
002677.SZ,20240624,8.2,8.2,8.0,8.03,8.21,-0.18,-2.1924,27703.0,22335.092
002677.SZ,20240621,8.24,8.29,8.16,8.21,8.19,0.02,0.2442,19701.0,16185.11
002677.SZ,20240620,8.28,8.35,8.19,8.19,8.28,-0.09,-1.087,17041.49,14047.741
002677.SZ,20240619,8.34,8.34,8.19,8.28,8.3,-0.02,-0.241,25190.6,20790.829
002677.SZ,20240618,8.45,8.47,8.27,8.3,8.46,-0.16,-1.8913,48360.4,40237.232
002677.SZ,20240617,8.61,8.66,8.41,8.46,8.67,-0.21,-2.4221,39369.86,33618.32
002677.SZ,20240614,8.67,8.72,8.57,8.67,8.68,-0.01,-0.1152,32283.26,27915.598
002677.SZ,20240613,8.84,8.85,8.63,8.68,8.82,-0.14,-1.5873,26167.4,22764.871
002677.SZ,20240612,8.77,8.87,8.71,8.82,8.77,0.05,0.5701,22038.0,19427.206
002677.SZ,20240611,8.81,8.82,8.62,8.77,8.81,-0.04,-0.454,22787.32,19857.473
002677.SZ,20240607,8.76,8.83,8.71,8.81,8.73,0.08,0.9164,20916.52,18358.262
002677.SZ,20240606,8.91,8.95,8.71,8.73,8.9,-0.17,-1.9101,36202.0,31846.106
002677.SZ,20240605,8.99,9.03,8.88,8.9,8.97,-0.07,-0.7804,26743.0,23926.817
002677.SZ,20240604,8.85,8.98,8.74,8.97,8.85,0.12,1.3559,27200.2,24150.721
002677.SZ,20240603,9.02,9.03,8.81,8.85,9.02,-0.17,-1.8847,38260.6,34065.474
002677.SZ,20240531,9.05,9.11,9.0,9.02,9.02,0.0,0.0,23154.92,20931.954
002677.SZ,20240530,9.08,9.16,9.0,9.02,9.1,-0.08,-0.8791,34602.0,31356.286
002677.SZ,20240529,9.04,9.14,9.01,9.1,9.05,0.05,0.5525,30541.0,27750.45
002677.SZ,20240528,9.18,9.19,9.05,9.05,9.17,-0.12,-1.3086,33836.01,30777.586
002677.SZ,20240527,9.08,9.18,8.99,9.17,9.06,0.11,1.2141,52412.0,47607.604
002677.SZ,20240524,9.52,9.52,9.04,9.06,9.63,-0.57,-5.919,155643.0,142376.526
002677.SZ,20240523,10.36,10.42,10.2,10.38,10.36,0.02,0.1931,99059.0,101917.404
002677.SZ,20240522,10.55,10.55,10.26,10.36,10.53,-0.17,-1.6144,103429.94,107416.716
002677.SZ,20240521,10.44,10.54,10.36,10.53,10.44,0.09,0.8621,73861.16,77212.587
002677.SZ,20240520,10.31,10.5,10.23,10.44,10.32,0.12,1.1628,102233.6,106329.314
002677.SZ,20240517,10.19,10.35,10.08,10.32,10.24,0.08,0.7813,86350.6,88140.714
002677.SZ,20240516,10.25,10.41,10.04,10.24,10.05,0.19,1.8905,145114.25,148719.752
002677.SZ,20240515,10.02,10.17,9.99,10.05,10.02,0.03,0.2994,76137.6,76809.899
002677.SZ,20240514,9.98,10.1,9.93,10.02,9.92,0.1,1.0081,87431.2,87612.202
002677.SZ,20240513,9.65,9.94,9.6,9.92,9.74,0.18,1.848,87172.2,85668.654
002677.SZ,20240510,9.76,9.79,9.58,9.74,9.75,-0.01,-0.1026,58842.31,56928.523
002677.SZ,20240509,9.64,9.77,9.6,9.75,9.64,0.11,1.1411,47760.0,46457.047
002677.SZ,20240508,9.76,9.78,9.62,9.64,9.79,-0.15,-1.5322,55435.2,53666.385
002677.SZ,20240507,9.95,9.96,9.72,9.79,9.95,-0.16,-1.608,70746.0,69232.854
002677.SZ,20240506,9.85,9.98,9.75,9.95,9.72,0.23,2.3663,67650.0,66975.231
002677.SZ,20240430,9.66,9.88,9.6,9.72,9.69,0.03,0.3096,63538.0,62059.198
002677.SZ,20240429,9.52,9.69,9.44,9.69,9.52,0.17,1.7857,59258.0,56849.039
002677.SZ,20240426,9.47,9.59,9.42,9.52,9.51,0.01,0.1052,60470.0,57479.069
002677.SZ,20240425,9.41,9.55,9.35,9.51,9.54,-0.03,-0.3145,46657.0,44122.456
002677.SZ,20240424,9.65,9.69,9.24,9.54,9.65,-0.11,-1.1399,80448.5,75815.521
002677.SZ,20240423,9.75,9.86,9.63,9.65,9.84,-0.19,-1.9309,76779.0,74594.55
002677.SZ,20240422,10.07,10.12,9.75,9.84,10.06,-0.22,-2.1869,96791.0,95818.312
002677.SZ,20240419,9.92,10.22,9.85,10.06,10.06,0.0,0.0,128454.76,128821.156
002677.SZ,20240418,10.17,10.35,10.01,10.06,10.48,-0.42,-4.0076,159533.42,161906.088
002677.SZ,20240417,9.7,10.48,9.56,10.48,9.93,0.55,5.5388,221679.03,223463.82
002677.SZ,20240416,9.35,10.42,9.16,9.93,9.47,0.46,4.8574,149096.41,144765.939
002677.SZ,20240415,9.7,9.77,9.3,9.47,9.55,-0.08,-0.8377,65970.46,63207.286
002677.SZ,20240412,9.45,9.67,9.43,9.55,9.35,0.2,2.139,54388.0,52128.652
002677.SZ,20240411,9.32,9.46,9.22,9.35,9.34,0.01,0.1071,18882.8,17673.705
002677.SZ,20240410,9.48,9.64,9.28,9.34,9.52,-0.18,-1.8908,26761.0,25196.109
002677.SZ,20240409,9.3,9.55,9.28,9.52,9.29,0.23,2.4758,32890.0,31087.651
002677.SZ,20240408,9.63,9.64,9.26,9.29,9.6,-0.31,-3.2292,36231.56,34050.522
002677.SZ,20240403,9.61,9.68,9.52,9.6,9.62,-0.02,-0.2079,24756.6,23740.782
002677.SZ,20240402,9.56,9.65,9.53,9.62,9.54,0.08,0.8386,34064.97,32695.789
002677.SZ,20240401,9.3,9.55,9.27,9.54,9.26,0.28,3.0238,36242.0,34238.685
002677.SZ,20240329,9.1,9.28,9.07,9.26,9.06,0.2,2.2075,27075.6,24780.047
002677.SZ,20240328,8.96,9.16,8.96,9.06,8.99,0.07,0.7786,29024.54,26369.589
002677.SZ,20240327,9.15,9.26,8.98,8.99,9.13,-0.14,-1.5334,26577.0,24197.915
002677.SZ,20240326,9.13,9.25,9.04,9.13,9.13,0.0,0.0,22997.0,21015.943
002677.SZ,20240325,9.18,9.33,9.1,9.13,9.21,-0.08,-0.8686,32196.0,29630.942
002677.SZ,20240322,9.34,9.39,9.18,9.21,9.35,-0.14,-1.4973,22423.0,20752.068
002677.SZ,20240321,9.47,9.49,9.3,9.35,9.44,-0.09,-0.9534,22402.54,21003.714
002677.SZ,20240320,9.44,9.48,9.41,9.44,9.43,0.01,0.106,16553.6,15620.695
002677.SZ,20240319,9.54,9.54,9.43,9.43,9.55,-0.12,-1.2565,20634.0,19545.097
002677.SZ,20240318,9.57,9.61,9.43,9.55,9.52,0.03,0.3151,34164.92,32467.208
002677.SZ,20240315,9.48,9.54,9.43,9.52,9.47,0.05,0.528,20634.2,19567.025
002677.SZ,20240314,9.48,9.53,9.38,9.47,9.49,-0.02,-0.2107,19689.0,18607.422
002677.SZ,20240313,9.5,9.53,9.43,9.49,9.47,0.02,0.2112,18595.8,17620.259
002677.SZ,20240312,9.34,9.49,9.3,9.47,9.34,0.13,1.3919,27361.56,25738.534
002677.SZ,20240311,9.31,9.35,9.2,9.34,9.33,0.01,0.1072,23992.2,22272.356
002677.SZ,20240308,9.25,9.36,9.2,9.33,9.25,0.08,0.8649,18610.0,17251.873
002677.SZ,20240307,9.31,9.4,9.25,9.25,9.29,-0.04,-0.4306,21802.0,20325.125
002677.SZ,20240306,9.3,9.44,9.2,9.29,9.32,-0.03,-0.3219,31511.6,29311.653
002677.SZ,20240305,9.44,9.45,9.3,9.32,9.45,-0.13,-1.3757,28799.0,26928.322
002677.SZ,20240304,9.4,9.47,9.28,9.45,9.41,0.04,0.4251,38947.55,36619.111
002677.SZ,20240301,9.37,9.45,9.32,9.41,9.37,0.04,0.4269,33424.0,31403.061
002677.SZ,20240229,9.23,9.46,9.17,9.37,9.23,0.14,1.5168,36163.0,33840.288
002677.SZ,20240228,9.61,9.72,9.2,9.23,9.61,-0.38,-3.9542,47673.0,45048.89
002677.SZ,20240227,9.41,9.61,9.35,9.61,9.41,0.2,2.1254,31349.0,29857.341
002677.SZ,20240226,9.35,9.57,9.33,9.41,9.27,0.14,1.5102,42073.34,39675.227
002677.SZ,20240223,9.19,9.3,9.1,9.27,9.19,0.08,0.8705,34113.03,31358.269
002677.SZ,20240222,9.19,9.28,9.1,9.19,9.18,0.01,0.1089,25740.12,23601.349
002677.SZ,20240221,8.99,9.4,8.88,9.18,8.99,0.19,2.1135,46356.05,42707.644
002677.SZ,20240220,8.89,9.03,8.72,8.99,8.84,0.15,1.6968,41463.7,36872.025
002677.SZ,20240219,9.21,9.31,8.77,8.84,9.2,-0.36,-3.913,74747.97,66699.544
002677.SZ,20240208,8.66,9.3,8.66,9.2,8.66,0.54,6.2356,83414.11,76290.513
002677.SZ,20240207,8.26,8.78,8.2,8.66,8.22,0.44,5.3528,76873.99,65667.023
002677.SZ,20240206,7.79,8.32,7.56,8.22,7.89,0.33,4.1825,90264.34,71428.92
002677.SZ,20240205,8.22,8.22,7.66,7.89,8.26,-0.37,-4.4794,77238.56,61166.354
002677.SZ,20240202,8.61,8.7,8.0,8.26,8.61,-0.35,-4.065,57072.15,47547.546
002677.SZ,20240201,8.81,8.81,8.32,8.61,8.75,-0.14,-1.6,52264.8,44698.568
002677.SZ,20240131,9.11,9.13,8.71,8.75,9.14,-0.39,-4.267,51484.38,45745.61
002677.SZ,20240130,9.42,9.46,9.1,9.14,9.44,-0.3,-3.178,32914.0,30563.977
002677.SZ,20240129,9.61,9.73,9.4,9.44,9.6,-0.16,-1.6667,27618.98,26254.253
002677.SZ,20240126,9.53,9.8,9.49,9.6,9.54,0.06,0.6289,30494.23,29399.567
002677.SZ,20240125,9.38,9.55,9.28,9.54,9.34,0.2,2.1413,32471.0,30681.521
002677.SZ,20240124,9.11,9.42,8.95,9.34,9.07,0.27,2.9768,39467.77,36403.645
002677.SZ,20240123,9.23,9.23,8.81,9.07,9.23,-0.16,-1.7335,49247.62,44424.907
002677.SZ,20240122,9.81,9.84,9.16,9.23,9.88,-0.65,-6.5789,45329.71,43075.479
002677.SZ,20240119,9.86,10.06,9.77,9.88,9.86,0.02,0.2028,27864.61,27642.605
002677.SZ,20240118,10.09,10.14,9.66,9.86,10.13,-0.27,-2.6654,43648.0,43015.061
002677.SZ,20240117,10.23,10.34,10.13,10.13,10.24,-0.11,-1.0742,31660.43,32417.974
002677.SZ,20240116,10.2,10.31,10.11,10.24,10.22,0.02,0.1957,32118.0,32781.185
002677.SZ,20240115,10.08,10.25,10.01,10.22,10.07,0.15,1.4896,45689.0,46526.157
002677.SZ,20240112,10.19,10.21,10.06,10.07,10.15,-0.08,-0.7882,28049.59,28424.584
002677.SZ,20240111,10.1,10.25,10.08,10.15,10.15,0.0,0.0,24721.15,25130.754
002677.SZ,20240110,10.06,10.23,10.01,10.15,10.06,0.09,0.8946,26518.0,26905.976
002677.SZ,20240109,10.03,10.19,9.97,10.06,10.02,0.04,0.3992,32207.0,32444.117
002677.SZ,20240108,10.21,10.22,10.02,10.02,10.21,-0.19,-1.8609,26275.0,26594.574
002677.SZ,20240105,10.23,10.32,10.1,10.21,10.23,-0.02,-0.1955,32983.0,33837.241
002677.SZ,20240104,10.17,10.23,10.12,10.23,10.18,0.05,0.4912,24710.0,25173.968
002677.SZ,20240103,10.17,10.25,10.11,10.18,10.18,0.0,0.0,22519.0,22918.025
002677.SZ,20240102,10.13,10.23,10.08,10.18,10.11,0.07,0.6924,30668.0,31145.75
