ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300067.SZ,20240930,5.19,21.8452,27.7871,1.48,735.4963,208.2412,2.3446,7.4053,6.7193,0.0,0.7707,115437.4574,93748.3681,73701.4864,599120.4039,486554.0304,0.0
300067.SZ,20240927,4.37,18.2667,23.2353,1.24,619.2907,175.3399,1.9742,6.2353,5.6577,0.0,0.9153,115437.4574,93748.3681,73701.4864,504461.6888,409680.3686,0.0
300067.SZ,20240926,4.2,12.9403,16.4601,0.82,595.1993,168.5189,1.8974,5.9927,5.4376,0.0,0.9524,115437.4574,93748.3681,73701.4864,484837.3211,393743.146,0.0
300067.SZ,20240925,4.18,18.2955,23.2719,1.16,592.365,167.7164,1.8883,5.9642,5.4117,0.0,0.9569,115437.4574,93748.3681,73701.4864,482528.5719,391868.1787,0.0
300067.SZ,20240924,3.97,13.037,16.583,0.79,562.6051,159.2905,1.7935,5.6646,5.1398,0.0,1.0076,115437.4574,93748.3681,73701.4864,458286.7059,372181.0214,0.0
300067.SZ,20240923,3.83,11.4041,14.5061,0.71,542.7651,153.6732,1.7302,5.4648,4.9586,0.0,1.0444,115437.4574,93748.3681,73701.4864,442125.4618,359056.2498,0.0
300067.SZ,20240920,4.02,17.9682,22.8556,1.21,569.6908,161.2966,1.8161,5.7359,5.2045,0.0,0.995,115437.4574,93748.3681,73701.4864,464058.5787,376868.4398,0.0
300067.SZ,20240919,3.87,18.1872,23.1341,1.56,548.4336,155.2781,1.7483,5.5219,5.0103,0.0,1.0336,115437.4574,93748.3681,73701.4864,446742.9601,362806.1845,0.0
300067.SZ,20240918,3.77,18.2799,23.2521,2.16,534.2622,151.2658,1.7031,5.3792,4.8809,0.0,1.061,115437.4574,93748.3681,73701.4864,435199.2144,353431.3477,0.0
300067.SZ,20240913,4.08,17.0887,21.7369,3.0,578.1936,163.7041,1.8432,5.8215,5.2822,0.0,0.9804,115437.4574,93748.3681,73701.4864,470984.8262,382493.3418,1.0
300067.SZ,20240912,3.4,9.298,11.827,1.91,481.828,136.42,1.536,4.8513,4.4019,0.0,1.1765,115437.4574,93748.3681,73701.4864,392487.3552,318744.4515,0.0
300067.SZ,20240911,3.36,11.1199,14.1445,2.74,476.1594,134.8151,1.5179,4.7942,4.3501,0.0,1.1905,115437.4574,93748.3681,73701.4864,387869.8569,314994.5168,0.0
300067.SZ,20240910,3.23,2.576,3.2767,0.62,457.7366,129.599,1.4592,4.6087,4.1818,0.0,1.2384,115437.4574,93748.3681,73701.4864,372862.9874,302807.229,0.0
300067.SZ,20240909,3.19,2.1784,2.771,0.49,452.068,127.9941,1.4411,4.5516,4.13,0.0,1.2539,115437.4574,93748.3681,73701.4864,368245.4891,299057.2942,0.0
300067.SZ,20240906,3.19,3.3259,4.2305,0.66,452.068,127.9941,1.4411,4.5516,4.13,0.0,1.2539,115437.4574,93748.3681,73701.4864,368245.4891,299057.2942,0.0
300067.SZ,20240905,3.28,5.1774,6.5856,1.05,464.8223,131.6052,1.4818,4.68,4.2465,0.0,1.2195,115437.4574,93748.3681,73701.4864,378634.8603,307494.6474,0.0
300067.SZ,20240904,3.28,7.0643,8.9857,1.74,464.8223,131.6052,1.4818,4.68,4.2465,0.0,1.2195,115437.4574,93748.3681,73701.4864,378634.8603,307494.6474,0.0
300067.SZ,20240903,3.24,2.9647,3.771,0.75,459.1538,130.0003,1.4637,4.623,4.1947,0.0,1.2346,115437.4574,93748.3681,73701.4864,374017.362,303744.7126,0.0
300067.SZ,20240902,3.19,3.9065,4.969,1.04,452.068,127.9941,1.4411,4.5516,4.13,0.0,1.2539,115437.4574,93748.3681,73701.4864,368245.4891,299057.2942,0.0
300067.SZ,20240830,3.28,6.1351,7.8039,1.85,464.8223,131.6052,1.4818,4.68,4.2465,0.0,1.2195,115437.4574,93748.3681,73701.4864,378634.8603,307494.6474,0.0
300067.SZ,20240829,3.21,4.5424,5.778,1.5,454.9023,128.7966,1.4501,4.5802,4.1559,0.0,1.2461,115437.4574,93748.3681,73701.4864,370554.2383,300932.2616,0.0
300067.SZ,20240828,3.14,2.7605,3.5114,0.86,444.9823,125.9879,1.4185,4.4803,4.0652,0.0,1.2739,115437.4574,93748.3681,73701.4864,362473.6162,294369.8758,0.0
300067.SZ,20240827,3.09,2.4989,3.1786,0.72,437.8966,123.9817,1.3959,4.4089,4.0005,0.0,1.2945,115437.4574,93748.3681,73701.4864,356701.7434,289682.4574,0.0
300067.SZ,20240826,3.15,2.9346,3.7328,0.81,446.3995,126.3892,1.423,4.4945,4.0782,0.0,1.2698,115437.4574,93748.3681,73701.4864,363627.9908,295307.3595,0.0
300067.SZ,20240823,3.14,3.8455,4.8915,0.94,444.9823,173.7527,1.422,4.4803,4.3189,0.0,1.2739,115437.4574,93748.3681,73701.4864,362473.6162,294369.8758,0.0
300067.SZ,20240822,3.1,3.1058,3.9506,0.64,439.3138,171.5393,1.4039,4.4232,4.2639,0.0,1.2903,115437.4574,93748.3681,73701.4864,357856.1179,290619.9411,0.0
300067.SZ,20240821,3.11,3.586,4.5614,0.75,440.7309,172.0926,1.4084,4.4375,4.2777,0.0,1.2862,115437.4574,93748.3681,73701.4864,359010.4925,291557.4248,0.0
300067.SZ,20240820,3.15,3.7653,4.7895,0.81,446.3995,174.306,1.4266,4.4945,4.3327,0.0,1.2698,115437.4574,93748.3681,73701.4864,363627.9908,295307.3595,0.0
300067.SZ,20240819,3.23,3.7227,4.7353,0.82,457.7366,178.7328,1.4628,4.6087,4.4427,0.0,1.2384,115437.4574,93748.3681,73701.4864,372862.9874,302807.229,0.0
300067.SZ,20240816,3.26,6.2085,7.8972,1.6,461.988,180.3929,1.4764,4.6515,4.484,0.0,1.227,115437.4574,93748.3681,73701.4864,376326.1111,305619.68,0.0
300067.SZ,20240815,3.4,7.0336,8.9467,2.14,481.828,188.1398,1.5398,4.8513,4.6765,0.0,1.1765,115437.4574,93748.3681,73701.4864,392487.3552,318744.4515,0.0
300067.SZ,20240814,3.31,3.082,3.9203,0.84,469.0737,183.1597,1.499,4.7228,4.5528,0.0,1.2085,115437.4574,93748.3681,73701.4864,382097.984,310307.0984,0.0
300067.SZ,20240813,3.37,3.2508,4.135,0.9,477.5766,186.4798,1.5262,4.8085,4.6353,0.0,1.1869,115437.4574,93748.3681,73701.4864,389024.2314,315932.0005,0.0
300067.SZ,20240812,3.3,2.9917,3.8054,0.78,467.6566,182.6063,1.4945,4.7086,4.539,0.0,1.2121,115437.4574,93748.3681,73701.4864,380943.6094,309369.6147,0.0
300067.SZ,20240809,3.38,3.013,3.8325,0.76,478.9937,187.0331,1.5307,4.8227,4.649,0.0,1.1834,115437.4574,93748.3681,73701.4864,390178.606,316869.4842,0.0
300067.SZ,20240808,3.44,4.1159,5.2354,1.03,487.4966,190.3532,1.5579,4.9083,4.7316,0.0,1.1628,115437.4574,93748.3681,73701.4864,397104.8535,322494.3863,0.0
300067.SZ,20240807,3.56,5.0002,6.3603,1.24,504.5023,196.9935,1.6122,5.0796,4.8966,0.0,1.1236,115437.4574,93748.3681,73701.4864,410957.3483,333744.1904,0.0
300067.SZ,20240806,3.54,2.9645,3.7709,0.76,501.668,195.8868,1.6032,5.051,4.8691,0.0,1.1299,115437.4574,93748.3681,73701.4864,408648.5992,331869.2231,0.0
300067.SZ,20240805,3.47,3.9856,5.0696,1.11,491.748,192.0133,1.5715,4.9511,4.7728,0.0,1.1527,115437.4574,93748.3681,73701.4864,400567.9772,325306.8373,0.0
300067.SZ,20240802,3.65,4.3313,5.7032,1.15,517.2565,201.9736,1.653,5.208,5.0204,0.0,1.0959,115437.4574,83338.5321,63291.6504,421346.7195,304185.6422,0.0
300067.SZ,20240801,3.82,4.9969,6.7507,1.34,541.3479,211.3806,1.73,5.4505,5.2542,0.0,1.0471,115437.4574,77160.7554,57113.8737,440971.0873,294754.0856,0.0
300067.SZ,20240731,3.86,6.4634,8.732,2.04,547.0165,213.594,1.7481,5.5076,5.3093,0.0,1.0363,115437.4574,77160.7554,57113.8737,445588.5856,297840.5158,0.0
300067.SZ,20240730,3.68,2.736,3.6963,0.85,521.508,203.6337,1.6666,5.2508,5.0617,0.0,1.087,115437.4574,77160.7554,57113.8737,424809.8432,283951.5799,0.0
300067.SZ,20240729,3.7,2.9999,4.0529,0.89,524.3422,204.7404,1.6756,5.2793,5.0892,0.0,1.0811,115437.4574,77160.7554,57113.8737,427118.5924,285494.795,0.0
300067.SZ,20240726,3.68,3.1806,4.297,0.89,521.508,203.6337,1.6666,5.2508,5.0617,0.0,1.087,115437.4574,77160.7554,57113.8737,424809.8432,283951.5799,0.0
300067.SZ,20240725,3.61,3.2466,4.3862,0.77,511.588,199.7602,1.6349,5.1509,4.9654,0.0,1.108,115437.4574,77160.7554,57113.8737,416729.2212,278550.327,0.0
300067.SZ,20240724,3.64,3.6749,4.9648,0.7,515.8394,201.4203,1.6485,5.1937,5.0067,0.0,1.0989,115437.4574,77160.7554,57113.8737,420192.3449,280865.1497,0.0
300067.SZ,20240723,3.76,3.0794,4.1602,0.57,532.8451,208.0605,1.7028,5.3649,5.1717,0.0,1.0638,115437.4574,77160.7554,57113.8737,434044.8398,290124.4403,0.0
300067.SZ,20240722,3.81,3.6415,4.9197,0.68,539.9308,210.8273,1.7255,5.4363,5.2405,0.0,1.0499,115437.4574,77160.7554,57113.8737,439816.7127,293982.4781,0.0
300067.SZ,20240719,3.83,4.2484,5.7395,0.8,542.7651,211.934,1.7345,5.4648,5.268,0.0,1.0444,115437.4574,77160.7554,57113.8737,442125.4618,295525.6932,0.0
300067.SZ,20240718,3.84,6.4374,8.697,1.25,544.1822,212.4873,1.739,5.4791,5.2817,0.0,1.0417,115437.4574,77160.7554,57113.8737,443279.8364,296297.3007,0.0
300067.SZ,20240717,3.98,8.8309,11.9305,1.85,564.0222,220.2343,1.8024,5.6788,5.4743,0.0,1.005,115437.4574,77160.7554,57113.8737,459441.0805,307099.8065,0.0
300067.SZ,20240716,3.87,3.7558,5.074,0.76,548.4336,214.1474,1.7526,5.5219,5.323,0.0,1.0336,115437.4574,77160.7554,57113.8737,446742.9601,298612.1234,0.0
300067.SZ,20240715,3.95,3.4432,4.6518,0.65,559.7708,218.5742,1.7889,5.636,5.433,0.0,1.0127,115437.4574,77160.7554,57113.8737,455977.9567,304784.9838,0.0
300067.SZ,20240712,3.94,3.9228,5.2997,0.7,558.3536,218.0209,1.7843,5.6218,5.4193,0.0,1.0152,115437.4574,77160.7554,57113.8737,454823.5822,304013.3763,0.0
300067.SZ,20240711,4.05,5.7485,7.7662,1.08,573.9422,224.1077,1.8341,5.7787,5.5706,0.0,0.9877,115437.4574,77160.7554,57113.8737,467521.7025,312501.0594,0.0
300067.SZ,20240710,3.99,7.001,9.4583,1.37,565.4393,220.7876,1.807,5.6931,5.4881,0.0,1.0025,115437.4574,77160.7554,57113.8737,460595.455,307871.414,0.0
300067.SZ,20240709,3.92,4.7344,6.3961,0.85,555.5194,216.9142,1.7753,5.5932,5.3918,0.0,1.0204,115437.4574,77160.7554,57113.8737,452514.833,302470.1612,0.0
300067.SZ,20240708,3.83,4.8934,6.611,0.86,542.7651,211.934,1.7345,5.4648,5.268,0.0,1.0444,115437.4574,77160.7554,57113.8737,442125.4618,295525.6932,0.0
300067.SZ,20240705,4.01,5.6148,7.5856,0.92,568.2736,221.8943,1.816,5.7216,5.5156,0.0,0.9975,115437.4574,77160.7554,57113.8737,462904.2042,309414.6292,0.0
300067.SZ,20240704,3.95,4.3078,5.8198,0.56,559.7708,218.5742,1.7889,5.636,5.433,0.0,1.0127,115437.4574,77160.7554,57113.8737,455977.9567,304784.9838,0.0
300067.SZ,20240703,3.96,5.9851,8.0859,0.64,561.1879,219.1276,1.7934,5.6503,5.4468,0.0,1.0101,115437.4574,77160.7554,57113.8737,457132.3313,305556.5914,0.0
300067.SZ,20240702,4.1,7.1978,9.7242,0.82,581.0279,226.8745,1.8568,5.85,5.6394,0.0,0.9756,115437.4574,77160.7554,57113.8737,473293.5753,316359.0971,0.0
300067.SZ,20240701,4.12,5.2332,7.0701,0.6,583.8622,227.9812,1.8658,5.8786,5.6669,0.0,0.9709,115437.4574,77160.7554,57113.8737,475602.3245,317902.3122,0.0
300067.SZ,20240628,4.04,7.8076,10.5481,0.98,572.525,223.5544,1.8296,5.7644,5.5568,0.0,0.9901,115437.4574,77160.7554,57113.8737,466367.3279,311729.4518,0.0
300067.SZ,20240627,4.09,11.9565,16.1532,1.82,579.6108,226.3211,1.8523,5.8358,5.6256,0.0,0.978,115437.4574,77160.7554,57113.8737,472139.2008,315587.4896,0.0
300067.SZ,20240626,4.3,14.8426,20.0524,3.09,609.3707,237.9415,1.9474,6.1354,5.9144,0.0,0.9302,115437.4574,77160.7554,57113.8737,496381.0668,331791.2482,0.0
300067.SZ,20240625,3.73,3.806,5.1418,0.72,528.5937,206.4005,1.6892,5.3221,5.1304,0.0,1.0724,115437.4574,77160.7554,57113.8737,430581.7161,287809.6176,0.0
300067.SZ,20240624,3.7,5.0843,6.8688,0.96,524.3422,204.7404,1.6756,5.2793,5.0892,0.0,1.0811,115437.4574,77160.7554,57113.8737,427118.5924,285494.795,0.0
300067.SZ,20240621,3.84,4.0947,5.532,0.73,544.1822,212.4873,1.739,5.4791,5.2817,0.0,1.0417,115437.4574,77160.7554,57113.8737,443279.8364,296297.3007,0.0
300067.SZ,20240620,3.93,5.0966,6.8854,0.79,556.9365,217.4675,1.7798,5.6075,5.4055,0.0,1.0178,115437.4574,77160.7554,57113.8737,453669.2076,303241.7687,0.0
300067.SZ,20240619,4.09,5.903,7.975,0.82,579.6108,226.3211,1.8523,5.8358,5.6256,0.0,0.978,115437.4574,77160.7554,57113.8737,472139.2008,315587.4896,0.0
300067.SZ,20240618,4.24,6.3735,8.6105,0.77,600.8679,234.6214,1.9202,6.0498,5.8319,0.0,0.9434,115437.4574,77160.7554,57113.8737,489454.8194,327161.6029,0.0
300067.SZ,20240617,4.1,4.9215,6.6489,0.5,581.0279,226.8745,1.8568,5.85,5.6394,0.0,0.9756,115437.4574,77160.7554,57113.8737,473293.5753,316359.0971,0.0
300067.SZ,20240614,4.18,5.9325,8.0149,0.54,592.365,231.3013,1.893,5.9642,5.7494,0.0,0.9569,115437.4574,77160.7554,57113.8737,482528.5719,322531.9576,0.0
300067.SZ,20240613,4.28,8.9602,12.1052,0.88,606.5364,236.8348,1.9383,6.1069,5.8869,0.0,0.9346,115437.4574,77160.7554,57113.8737,494072.3177,330248.0331,0.0
300067.SZ,20240612,4.46,9.7656,13.1934,1.03,632.045,246.7952,2.0198,6.3637,6.1345,0.0,0.8969,115437.4574,77160.7554,57113.8737,514851.06,344136.9691,0.0
300067.SZ,20240611,4.43,11.6858,15.7875,1.42,627.7936,245.1351,2.0062,6.3209,6.0933,0.0,0.9029,115437.4574,77160.7554,57113.8737,511387.9363,341822.1464,0.0
300067.SZ,20240607,4.32,12.4055,16.7598,1.8,612.205,239.0482,1.9564,6.164,5.942,0.0,0.9259,115437.4574,77160.7554,57113.8737,498689.816,333334.4633,0.0
300067.SZ,20240606,4.05,12.3273,16.6541,2.14,573.9422,224.1077,1.8341,5.7787,5.5706,0.0,0.9877,115437.4574,77160.7554,57113.8737,467521.7025,312501.0594,0.0
300067.SZ,20240605,3.91,4.9436,6.6318,0.73,554.1022,216.3608,1.7707,5.5789,5.378,0.0,1.023,115437.4574,77160.7554,57518.8737,451360.4584,301698.5536,0.0
300067.SZ,20240604,4.06,6.2078,8.3276,0.94,575.3593,224.6611,1.8387,5.793,5.5843,0.0,0.9852,115437.4574,77160.7554,57518.8737,468676.077,313272.6669,0.0
300067.SZ,20240603,4.12,5.2827,7.0866,0.73,583.8622,227.9812,1.8658,5.8786,5.6669,0.0,0.9709,115437.4574,77160.7554,57518.8737,475602.3245,317902.3122,0.0
