ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002424.SZ,20241101,3.79,3.86,3.69,3.73,3.83,-0.1,-2.611,411834.29,155044.739
002424.SZ,20241031,3.74,3.9,3.73,3.83,3.75,0.08,2.1333,491750.0,189236.979
002424.SZ,20241030,3.68,3.76,3.65,3.75,3.68,0.07,1.9022,354215.0,132041.373
002424.SZ,20241029,3.9,3.9,3.68,3.68,3.87,-0.19,-4.9096,606209.03,227964.347
002424.SZ,20241028,3.79,3.91,3.76,3.87,3.82,0.05,1.3089,489971.1,188071.096
002424.SZ,20241025,3.74,3.82,3.66,3.82,3.73,0.09,2.4129,459813.57,171835.335
002424.SZ,20241024,3.65,3.83,3.62,3.73,3.68,0.05,1.3587,493521.13,184878.297
002424.SZ,20241023,3.66,3.75,3.61,3.68,3.59,0.09,2.507,654785.66,240321.54
002424.SZ,20241022,3.44,3.59,3.42,3.59,3.42,0.17,4.9708,384566.14,135959.334
002424.SZ,20241021,3.39,3.43,3.37,3.42,3.4,0.02,0.5882,341663.11,116182.506
002424.SZ,20241018,3.35,3.43,3.33,3.4,3.36,0.04,1.1905,306864.42,103783.462
002424.SZ,20241017,3.41,3.42,3.35,3.36,3.4,-0.04,-1.1765,248604.6,84121.946
002424.SZ,20241016,3.35,3.42,3.34,3.4,3.38,0.02,0.5917,224601.61,76183.105
002424.SZ,20241015,3.4,3.42,3.37,3.38,3.41,-0.03,-0.8798,253903.06,86225.97
002424.SZ,20241014,3.41,3.43,3.35,3.41,3.39,0.02,0.59,283083.41,96026.431
002424.SZ,20241011,3.36,3.47,3.36,3.39,3.54,-0.15,-4.2373,519022.35,176247.154
002424.SZ,20241010,3.58,3.63,3.49,3.54,3.63,-0.09,-2.4793,426676.97,151989.058
002424.SZ,20241009,3.76,3.77,3.63,3.63,3.82,-0.19,-4.9738,498663.64,182671.244
002424.SZ,20241008,3.96,3.96,3.72,3.82,3.77,0.05,1.3263,1028067.36,395736.691
002424.SZ,20240930,3.67,3.77,3.56,3.77,3.59,0.18,5.0139,901324.14,333485.45
002424.SZ,20240927,3.47,3.61,3.45,3.59,3.44,0.15,4.3605,455381.63,161631.957
002424.SZ,20240926,3.36,3.44,3.35,3.44,3.35,0.09,2.6866,228462.5,77815.5
002424.SZ,20240925,3.35,3.43,3.34,3.35,3.33,0.02,0.6006,223390.57,75600.209
002424.SZ,20240924,3.25,3.33,3.25,3.33,3.25,0.08,2.4615,197936.68,65239.385
002424.SZ,20240923,3.27,3.29,3.23,3.25,3.27,-0.02,-0.6116,100327.0,32712.085
002424.SZ,20240920,3.24,3.28,3.21,3.27,3.24,0.03,0.9259,112403.0,36513.71
002424.SZ,20240919,3.2,3.27,3.17,3.24,3.18,0.06,1.8868,105530.99,34048.09
002424.SZ,20240918,3.22,3.24,3.13,3.18,3.24,-0.06,-1.8519,120678.03,38341.352
002424.SZ,20240913,3.25,3.29,3.24,3.24,3.28,-0.04,-1.2195,84426.0,27512.432
002424.SZ,20240912,3.29,3.33,3.27,3.28,3.28,0.0,0.0,92975.0,30646.964
002424.SZ,20240911,3.3,3.33,3.27,3.28,3.32,-0.04,-1.2048,85042.06,28041.713
002424.SZ,20240910,3.35,3.36,3.27,3.32,3.34,-0.02,-0.5988,129442.0,42875.939
002424.SZ,20240909,3.36,3.4,3.33,3.34,3.37,-0.03,-0.8902,103726.0,34865.722
002424.SZ,20240906,3.44,3.44,3.37,3.37,3.44,-0.07,-2.0349,117910.84,40075.726
002424.SZ,20240905,3.38,3.45,3.38,3.44,3.4,0.04,1.1765,124703.84,42661.153
002424.SZ,20240904,3.43,3.46,3.38,3.4,3.47,-0.07,-2.0173,172453.0,58812.777
002424.SZ,20240903,3.35,3.52,3.33,3.47,3.35,0.12,3.5821,253228.0,86971.329
002424.SZ,20240902,3.44,3.44,3.34,3.35,3.46,-0.11,-3.1792,197482.0,66996.826
002424.SZ,20240830,3.43,3.52,3.42,3.46,3.45,0.01,0.2899,241029.96,83619.35
002424.SZ,20240829,3.4,3.46,3.37,3.45,3.45,0.0,0.0,215941.72,73891.096
002424.SZ,20240828,3.35,3.49,3.29,3.45,3.32,0.13,3.9157,339598.79,116639.657
002424.SZ,20240827,3.3,3.36,3.28,3.32,3.31,0.01,0.3021,146171.0,48463.323
002424.SZ,20240826,3.21,3.35,3.2,3.31,3.23,0.08,2.4768,157826.6,52020.177
002424.SZ,20240823,3.25,3.27,3.12,3.23,3.26,-0.03,-0.9202,227423.08,72472.834
002424.SZ,20240822,3.28,3.31,3.25,3.26,3.28,-0.02,-0.6098,133440.51,43781.432
002424.SZ,20240821,3.3,3.36,3.23,3.28,3.33,-0.05,-1.5015,201598.0,66321.757
002424.SZ,20240820,3.49,3.51,3.33,3.33,3.5,-0.17,-4.8571,324469.0,109573.958
002424.SZ,20240819,3.48,3.51,3.47,3.5,3.46,0.04,1.1561,143168.54,49970.802
002424.SZ,20240816,3.47,3.53,3.45,3.46,3.47,-0.01,-0.2882,181579.0,63201.959
002424.SZ,20240815,3.47,3.51,3.43,3.47,3.49,-0.02,-0.5731,224296.53,77914.326
002424.SZ,20240814,3.49,3.52,3.47,3.49,3.52,-0.03,-0.8523,171985.0,60036.366
002424.SZ,20240813,3.55,3.6,3.45,3.52,3.57,-0.05,-1.4006,259784.23,91663.751
002424.SZ,20240812,3.59,3.66,3.53,3.57,3.63,-0.06,-1.6529,322431.0,115953.619
002424.SZ,20240809,3.77,3.8,3.6,3.63,3.78,-0.15,-3.9683,448075.72,165505.654
002424.SZ,20240808,3.68,3.88,3.68,3.78,3.71,0.07,1.8868,495793.0,187604.152
002424.SZ,20240807,3.75,3.78,3.67,3.71,3.75,-0.04,-1.0667,433470.72,161108.142
002424.SZ,20240806,3.55,3.75,3.55,3.75,3.57,0.18,5.042,567658.65,209019.44
002424.SZ,20240805,3.54,3.64,3.53,3.57,3.47,0.1,2.8818,554582.41,200356.522
002424.SZ,20240802,3.55,3.62,3.45,3.47,3.59,-0.12,-3.3426,313690.11,110960.571
002424.SZ,20240801,3.53,3.63,3.52,3.59,3.55,0.04,1.1268,332875.73,119338.84
002424.SZ,20240731,3.5,3.59,3.5,3.55,3.52,0.03,0.8523,336173.72,119003.968
002424.SZ,20240730,3.58,3.6,3.51,3.52,3.56,-0.04,-1.1236,233490.77,82864.895
002424.SZ,20240729,3.43,3.61,3.42,3.56,3.44,0.12,3.4884,277874.71,97916.951
002424.SZ,20240726,3.43,3.47,3.4,3.44,3.45,-0.01,-0.2899,213064.38,73204.524
002424.SZ,20240725,3.37,3.46,3.36,3.45,3.39,0.06,1.7699,236046.04,80623.492
002424.SZ,20240724,3.46,3.55,3.38,3.39,3.52,-0.13,-3.6932,393231.0,135142.288
002424.SZ,20240723,3.58,3.74,3.51,3.52,3.63,-0.11,-3.0303,605269.36,220125.315
002424.SZ,20240722,3.55,3.64,3.44,3.63,3.47,0.16,4.611,640730.03,228106.207
002424.SZ,20240719,3.27,3.47,3.27,3.47,3.3,0.17,5.1515,313430.41,107633.249
002424.SZ,20240718,3.26,3.32,3.18,3.3,3.28,0.02,0.6098,291055.98,94875.953
002424.SZ,20240717,3.2,3.34,3.15,3.28,3.19,0.09,2.8213,350627.51,113901.991
002424.SZ,20240716,3.1,3.22,3.09,3.19,3.1,0.09,2.9032,257866.0,81779.799
002424.SZ,20240715,3.15,3.17,3.08,3.1,3.18,-0.08,-2.5157,176818.0,55055.888
002424.SZ,20240712,3.15,3.21,3.14,3.18,3.17,0.01,0.3155,202471.42,64290.018
002424.SZ,20240711,3.11,3.19,3.08,3.17,3.07,0.1,3.2573,266423.33,83472.103
002424.SZ,20240710,3.08,3.1,3.04,3.07,3.1,-0.03,-0.9677,147233.44,45281.655
002424.SZ,20240709,3.06,3.12,2.98,3.1,3.07,0.03,0.9772,239285.73,73269.579
002424.SZ,20240708,3.18,3.2,3.07,3.07,3.22,-0.15,-4.6584,231941.0,72271.219
002424.SZ,20240705,3.11,3.27,3.07,3.22,3.15,0.07,2.2222,213995.0,68172.691
002424.SZ,20240704,3.31,3.32,3.15,3.15,3.32,-0.17,-5.1205,330055.0,105808.57
002424.SZ,20240703,3.23,3.35,3.21,3.32,3.25,0.07,2.1538,284176.15,93727.114
002424.SZ,20240702,3.21,3.3,3.18,3.25,3.21,0.04,1.2461,268661.15,87333.375
002424.SZ,20240701,3.1,3.22,3.09,3.21,3.13,0.08,2.5559,214548.78,67735.976
002424.SZ,20240628,3.11,3.16,3.03,3.13,3.09,0.04,1.2945,288774.26,89754.232
002424.SZ,20240627,3.15,3.26,3.09,3.09,3.17,-0.08,-2.5237,310844.35,98932.726
002424.SZ,20240626,3.06,3.2,2.98,3.17,3.14,0.03,0.9554,401488.8,123292.196
002424.SZ,20240625,3.25,3.29,3.14,3.14,3.3,-0.16,-4.8485,332803.15,105309.303
002424.SZ,20240624,3.42,3.44,3.3,3.3,3.47,-0.17,-4.8991,274672.0,91025.851
002424.SZ,20240621,3.42,3.52,3.41,3.47,3.51,-0.04,-1.1396,196735.68,68213.188
002424.SZ,20240620,3.66,3.68,3.51,3.51,3.69,-0.18,-4.878,347232.85,124276.521
002424.SZ,20240619,3.6,3.73,3.56,3.69,3.61,0.08,2.2161,348604.06,127659.161
002424.SZ,20240618,3.57,3.64,3.56,3.61,3.57,0.04,1.1204,225321.0,81008.684
002424.SZ,20240617,3.58,3.64,3.55,3.57,3.63,-0.06,-1.6529,238703.79,85579.302
002424.SZ,20240614,3.59,3.7,3.57,3.63,3.63,0.0,0.0,261142.46,95171.411
002424.SZ,20240613,3.8,3.82,3.61,3.63,3.8,-0.17,-4.4737,456567.55,169456.045
002424.SZ,20240612,3.7,3.84,3.66,3.8,3.7,0.1,2.7027,410149.17,155104.423
002424.SZ,20240611,3.62,3.78,3.55,3.7,3.72,-0.02,-0.5376,446412.86,163010.441
002424.SZ,20240607,3.68,3.74,3.57,3.72,3.57,0.15,4.2017,543488.53,198654.395
002424.SZ,20240606,3.64,3.73,3.56,3.57,3.56,0.01,0.2809,807385.96,293669.247
002424.SZ,20240605,3.54,3.56,3.52,3.56,3.39,0.17,5.0147,263427.64,93641.781
002424.SZ,20240604,3.3,3.46,3.2,3.39,3.37,0.02,0.5935,637987.82,212596.145
002424.SZ,20240603,3.5,3.55,3.37,3.37,3.55,-0.18,-5.0704,453256.09,154794.367
002424.SZ,20240531,3.46,3.67,3.4,3.55,3.56,-0.01,-0.2809,595921.46,210152.48
002424.SZ,20240530,3.69,3.71,3.56,3.56,3.75,-0.19,-5.0667,674965.69,243367.692
002424.SZ,20240529,3.92,3.95,3.75,3.75,3.95,-0.2,-5.0633,710138.32,268167.586
002424.SZ,20240528,4.1,4.19,3.93,3.95,4.14,-0.19,-4.5894,607036.72,244013.91
002424.SZ,20240527,4.22,4.26,4.1,4.14,4.27,-0.13,-3.0445,392125.13,162929.095
002424.SZ,20240524,4.22,4.37,4.04,4.27,4.23,0.04,0.9456,497102.51,209115.683
002424.SZ,20240523,4.1,4.32,4.1,4.23,4.11,0.12,2.9197,668022.39,283150.032
002424.SZ,20240522,4.02,4.17,4.02,4.11,4.23,-0.12,-2.8369,773773.79,315477.244
002424.SZ,20240521,4.35,4.4,4.23,4.23,4.45,-0.22,-4.9438,317094.0,135215.051
002424.SZ,20240520,4.61,4.65,4.45,4.45,4.68,-0.23,-4.9145,668815.35,301018.006
002424.SZ,20240517,4.54,4.72,4.54,4.68,4.53,0.15,3.3113,609774.79,282824.89
002424.SZ,20240516,4.52,4.63,4.49,4.53,4.69,-0.16,-3.4115,902448.82,410260.545
002424.SZ,20240515,4.28,4.74,4.28,4.69,4.51,0.18,3.9911,1611868.4,726836.297
002424.SZ,20240514,4.51,4.51,4.51,4.51,4.75,-0.24,-5.0526,61863.0,27900.213
002424.SZ,20240513,4.75,4.75,4.75,4.75,5.0,-0.25,-5.0,54927.0,26090.325
002424.SZ,20240510,5.0,5.0,5.0,5.0,5.26,-0.26,-4.943,44718.0,22359.0
002424.SZ,20240509,5.26,5.26,5.26,5.26,5.54,-0.28,-5.0542,29905.0,15730.03
002424.SZ,20240508,5.54,5.54,5.54,5.54,5.83,-0.29,-4.9743,27506.0,15238.324
002424.SZ,20240507,5.83,5.83,5.83,5.83,6.14,-0.31,-5.0489,12898.0,7519.534
002424.SZ,20240506,6.14,6.14,6.14,6.14,6.46,-0.32,-4.9536,17722.0,10881.308
002424.SZ,20240429,6.36,6.49,6.33,6.46,6.38,0.08,1.2539,607104.91,391018.06
002424.SZ,20240426,6.31,6.41,6.3,6.38,6.36,0.02,0.3145,409293.84,260301.739
002424.SZ,20240425,6.46,6.53,6.34,6.36,6.47,-0.11,-1.7002,415768.7,267887.193
002424.SZ,20240424,6.42,6.48,6.28,6.47,6.43,0.04,0.6221,349657.77,223628.807
002424.SZ,20240423,6.54,6.56,6.4,6.43,6.51,-0.08,-1.2289,315524.03,203575.055
002424.SZ,20240422,6.55,6.71,6.49,6.51,6.54,-0.03,-0.4587,357290.95,235320.918
002424.SZ,20240419,6.59,6.62,6.47,6.54,6.63,-0.09,-1.3575,276673.55,180670.615
002424.SZ,20240418,6.77,6.77,6.59,6.63,6.77,-0.14,-2.0679,357466.49,238038.522
002424.SZ,20240417,6.8,6.98,6.56,6.77,6.65,0.12,1.8045,552138.26,370810.259
002424.SZ,20240416,6.92,7.0,6.61,6.65,6.97,-0.32,-4.5911,290999.77,196975.669
002424.SZ,20240415,7.11,7.19,6.89,6.97,7.16,-0.19,-2.6536,247400.0,173623.18
002424.SZ,20240412,7.28,7.29,7.13,7.16,7.26,-0.1,-1.3774,86908.16,62608.591
002424.SZ,20240411,7.26,7.35,7.23,7.26,7.3,-0.04,-0.5479,82466.0,60155.263
002424.SZ,20240410,7.47,7.47,7.26,7.3,7.47,-0.17,-2.2758,106208.4,78094.061
002424.SZ,20240409,7.35,7.47,7.29,7.47,7.36,0.11,1.4946,112301.0,82836.229
002424.SZ,20240408,7.48,7.48,7.35,7.36,7.49,-0.13,-1.7356,107496.77,79584.612
002424.SZ,20240403,7.5,7.54,7.46,7.49,7.49,0.0,0.0,106944.67,80259.156
002424.SZ,20240402,7.58,7.58,7.46,7.49,7.57,-0.08,-1.0568,95181.65,71366.08
002424.SZ,20240401,7.44,7.57,7.43,7.57,7.44,0.13,1.7473,112782.2,84759.882
002424.SZ,20240329,7.44,7.45,7.35,7.44,7.42,0.02,0.2695,87717.64,64872.494
002424.SZ,20240328,7.36,7.47,7.29,7.42,7.36,0.06,0.8152,133793.16,99079.599
002424.SZ,20240327,7.42,7.49,7.36,7.36,7.4,-0.04,-0.5405,133872.76,99477.721
002424.SZ,20240326,7.44,7.49,7.32,7.4,7.44,-0.04,-0.5376,144724.99,107045.284
002424.SZ,20240325,7.58,7.63,7.44,7.44,7.61,-0.17,-2.2339,143234.02,108144.615
002424.SZ,20240322,7.77,7.77,7.57,7.61,7.77,-0.16,-2.0592,213313.92,162859.084
002424.SZ,20240321,7.82,7.86,7.77,7.77,7.82,-0.05,-0.6394,142167.0,110981.632
002424.SZ,20240320,7.78,7.85,7.76,7.82,7.8,0.02,0.2564,117183.38,91423.988
002424.SZ,20240319,7.87,7.88,7.8,7.8,7.87,-0.07,-0.8895,123970.65,97054.2
002424.SZ,20240318,7.82,7.87,7.78,7.87,7.83,0.04,0.5109,174077.16,136407.755
002424.SZ,20240315,7.76,7.84,7.74,7.83,7.8,0.03,0.3846,139272.16,108447.339
002424.SZ,20240314,7.94,8.01,7.74,7.8,7.83,-0.03,-0.3831,181454.0,142699.689
002424.SZ,20240313,7.84,7.87,7.77,7.83,7.88,-0.05,-0.6345,163397.6,127745.602
002424.SZ,20240312,7.78,7.96,7.78,7.88,7.73,0.15,1.9405,316397.56,249226.672
002424.SZ,20240311,7.68,7.73,7.64,7.73,7.66,0.07,0.9138,139942.69,107588.968
002424.SZ,20240308,7.62,7.68,7.59,7.66,7.62,0.04,0.5249,104423.1,79743.446
002424.SZ,20240307,7.68,7.72,7.61,7.62,7.7,-0.08,-1.039,141052.09,108181.554
002424.SZ,20240306,7.73,7.76,7.64,7.7,7.74,-0.04,-0.5168,146109.47,112438.697
002424.SZ,20240305,7.84,7.84,7.7,7.74,7.83,-0.09,-1.1494,168914.11,130813.906
002424.SZ,20240304,7.74,7.93,7.74,7.83,7.77,0.06,0.7722,207588.54,162403.08
002424.SZ,20240301,7.75,7.83,7.7,7.77,7.75,0.02,0.2581,178206.18,138268.635
002424.SZ,20240229,7.59,7.75,7.56,7.75,7.64,0.11,1.4398,232676.98,178992.829
002424.SZ,20240228,7.87,8.03,7.62,7.64,7.87,-0.23,-2.9225,374088.9,293878.62
002424.SZ,20240227,7.78,7.87,7.76,7.87,7.81,0.06,0.7682,225749.46,176643.538
002424.SZ,20240226,7.81,7.87,7.77,7.81,7.84,-0.03,-0.3827,222454.97,173890.023
002424.SZ,20240223,7.85,7.85,7.75,7.84,7.85,-0.01,-0.1274,256935.73,200464.541
002424.SZ,20240222,7.71,7.89,7.71,7.85,7.82,0.03,0.3836,314293.41,245233.047
002424.SZ,20240221,8.04,8.04,7.7,7.82,8.07,-0.25,-3.0979,656771.24,513554.866
002424.SZ,20240220,7.68,8.23,7.61,8.07,7.48,0.59,7.8877,900448.7,727785.772
002424.SZ,20240219,7.58,7.62,7.37,7.48,7.56,-0.08,-1.0582,206921.3,154768.543
002424.SZ,20240208,7.47,7.65,7.4,7.56,7.42,0.14,1.8868,256690.11,194236.926
002424.SZ,20240207,7.26,7.48,7.21,7.42,7.23,0.19,2.6279,271844.08,200848.048
002424.SZ,20240206,6.9,7.32,6.76,7.23,6.88,0.35,5.0872,300316.75,211558.101
002424.SZ,20240205,7.04,7.04,6.56,6.88,7.03,-0.15,-2.1337,321042.88,218721.755
002424.SZ,20240202,7.21,7.28,6.69,7.03,7.06,-0.03,-0.4249,253145.73,177702.528
002424.SZ,20240201,7.03,7.13,6.81,7.06,7.25,-0.19,-2.6207,278207.71,194590.152
002424.SZ,20240131,7.63,7.68,6.91,7.25,7.68,-0.43,-5.599,445273.38,319593.815
002424.SZ,20240130,7.7,7.78,7.63,7.68,7.75,-0.07,-0.9032,107837.0,83145.125
002424.SZ,20240129,7.83,7.85,7.69,7.75,7.83,-0.08,-1.0217,164242.05,127229.795
002424.SZ,20240126,7.95,7.99,7.83,7.83,7.97,-0.14,-1.7566,183426.99,145023.173
002424.SZ,20240125,7.84,7.98,7.81,7.97,7.86,0.11,1.3995,210705.9,166996.613
002424.SZ,20240124,7.77,7.9,7.63,7.86,7.8,0.06,0.7692,180281.71,140380.089
002424.SZ,20240123,7.7,7.84,7.54,7.8,7.7,0.1,1.2987,157386.17,121477.726
002424.SZ,20240122,7.9,7.96,7.67,7.7,7.96,-0.26,-3.2663,171530.76,133922.606
002424.SZ,20240119,8.0,8.07,7.96,7.96,8.04,-0.08,-0.995,132062.94,105869.51
002424.SZ,20240118,7.87,8.08,7.7,8.04,7.9,0.14,1.7722,259525.73,203556.304
002424.SZ,20240117,8.07,8.16,7.9,7.9,8.1,-0.2,-2.4691,176772.07,141855.794
002424.SZ,20240116,8.08,8.14,7.99,8.1,8.13,-0.03,-0.369,166038.87,133909.501
002424.SZ,20240115,7.99,8.23,7.97,8.13,8.03,0.1,1.2453,214272.0,174427.119
002424.SZ,20240112,8.2,8.21,8.02,8.03,8.22,-0.19,-2.3114,227865.65,184893.146
002424.SZ,20240111,8.1,8.35,8.03,8.22,7.88,0.34,4.3147,454780.74,372769.505
002424.SZ,20240110,7.94,8.01,7.86,7.88,8.0,-0.12,-1.5,139603.95,110595.17
002424.SZ,20240109,7.78,8.0,7.74,8.0,7.77,0.23,2.9601,192346.68,151817.713
002424.SZ,20240108,7.88,7.88,7.73,7.77,7.89,-0.12,-1.5209,142973.15,111488.024
002424.SZ,20240105,8.08,8.11,7.87,7.89,8.1,-0.21,-2.5926,178997.0,142893.805
002424.SZ,20240104,8.12,8.12,8.01,8.1,8.15,-0.05,-0.6135,127406.0,102859.011
002424.SZ,20240103,8.12,8.29,8.07,8.15,8.14,0.01,0.1229,209231.95,170886.33
002424.SZ,20240102,8.11,8.23,8.08,8.14,8.11,0.03,0.3699,174800.65,142667.193
