ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600007.SH,20221111,14.69,0.4732,2.4455,2.25,14.4531,13.2464,1.6628,4.1263,4.2057,2.7229,4.0844,100728.2534,100728.2534,19492.2293,1479698.0424,1479698.0424,0.0
600007.SH,20221110,14.16,0.2437,1.2592,1.17,13.9316,12.7685,1.6029,3.9775,4.054,2.8249,4.2373,100728.2534,100728.2534,19492.2293,1426312.0681,1426312.0681,0.0
600007.SH,20221109,14.23,0.1623,0.8387,0.64,14.0005,12.8316,1.6108,3.9971,4.074,2.811,4.2164,100728.2534,100728.2534,19492.2293,1433363.0459,1433363.0459,0.0
600007.SH,20221108,14.2,0.1926,0.9952,0.68,13.971,12.8046,1.6074,3.9887,4.0654,2.8169,4.2254,100728.2534,100728.2534,19492.2293,1430341.1983,1430341.1983,0.0
600007.SH,20221107,14.15,0.2329,1.2037,0.84,13.9218,12.7595,1.6017,3.9747,4.0511,2.8269,4.2403,100728.2534,100728.2534,19492.2293,1425304.7856,1425304.7856,0.0
600007.SH,20221104,14.07,0.222,1.147,0.84,13.8431,12.6874,1.5927,3.9522,4.0282,2.8429,4.2644,100728.2534,100728.2534,19492.2293,1417246.5253,1417246.5253,0.0
600007.SH,20221103,13.92,0.2335,1.2065,0.97,13.6955,12.5521,1.5757,3.9101,3.9853,2.8736,4.3103,100728.2534,100728.2534,19492.2293,1402137.2873,1402137.2873,0.0
600007.SH,20221102,13.99,0.3956,2.0445,1.97,13.7644,12.6152,1.5836,3.9297,4.0053,2.8592,4.2888,100728.2534,100728.2534,19492.2293,1409188.2651,1409188.2651,0.0
600007.SH,20221101,13.65,0.324,1.6742,1.96,13.4299,12.3086,1.5451,3.8342,3.908,2.9304,4.3956,100728.2534,100728.2534,19492.2293,1374940.6589,1374940.6589,0.0
600007.SH,20221031,13.59,0.2035,1.0514,1.13,13.3708,12.2545,1.5383,3.8174,3.8908,2.9433,4.415,100728.2534,100728.2534,19492.2293,1368896.9637,1368896.9637,0.0
600007.SH,20221028,13.35,0.1626,0.8404,0.89,13.1347,12.4089,1.5635,3.7499,3.8467,2.9963,4.4944,100728.2534,100728.2534,19492.2293,1344722.1829,1344722.1829,0.0
600007.SH,20221027,13.6,0.1228,0.6345,0.61,13.3807,12.6412,1.5928,3.8202,3.9187,2.9412,4.4118,100728.2534,100728.2534,19492.2293,1369904.2462,1369904.2462,0.0
600007.SH,20221026,13.42,0.1898,0.9807,0.96,13.2036,12.4739,1.5717,3.7696,3.8668,2.9806,4.4709,100728.2534,100728.2534,19492.2293,1351773.1606,1351773.1606,0.0
600007.SH,20221025,13.3,0.1484,0.7671,0.75,13.0855,12.3624,1.5577,3.7359,3.8323,3.0075,4.5113,100728.2534,100728.2534,19492.2293,1339685.7702,1339685.7702,0.0
600007.SH,20221024,13.37,0.2731,1.4115,1.51,13.1544,12.4275,1.5659,3.7556,3.8524,2.9918,4.4877,100728.2534,100728.2534,19492.2293,1346736.748,1346736.748,0.0
600007.SH,20221021,13.46,0.1756,0.9076,0.91,13.2429,12.5111,1.5764,3.7808,3.8784,2.9718,4.4577,100728.2534,100728.2534,19492.2293,1355802.2908,1355802.2908,0.0
600007.SH,20221020,13.58,0.2274,1.1751,1.23,13.361,12.6226,1.5905,3.8145,3.9129,2.9455,4.4183,100728.2534,100728.2534,19492.2293,1367889.6812,1367889.6812,0.0
600007.SH,20221019,13.73,0.1644,0.8496,0.82,13.5086,12.7621,1.6081,3.8567,3.9562,2.9133,4.37,100728.2534,100728.2534,19492.2293,1382998.9192,1382998.9192,0.0
600007.SH,20221018,13.91,0.154,0.796,0.68,13.6857,12.9294,1.6291,3.9072,4.008,2.8756,4.3134,100728.2534,100728.2534,19492.2293,1401130.0048,1401130.0048,0.0
600007.SH,20221017,14.03,0.1839,0.9504,0.75,13.8037,13.0409,1.6432,3.9409,4.0426,2.851,4.2766,100728.2534,100728.2534,19492.2293,1413217.3952,1413217.3952,0.0
600007.SH,20221014,13.95,0.2345,1.212,0.98,13.725,12.9666,1.6338,3.9185,4.0195,2.8674,4.3011,100728.2534,100728.2534,19492.2293,1405159.1349,1405159.1349,0.0
600007.SH,20221013,13.77,0.1874,0.9686,0.73,13.5479,12.7993,1.6127,3.8679,3.9677,2.9049,4.3573,100728.2534,100728.2534,19492.2293,1387028.0493,1387028.0493,0.0
600007.SH,20221012,13.94,0.2434,1.2577,0.91,13.7152,12.9573,1.6327,3.9157,4.0167,2.8694,4.3042,100728.2534,100728.2534,19492.2293,1404151.8524,1404151.8524,0.0
600007.SH,20221011,13.92,0.2854,1.475,1.08,13.6955,12.9387,1.6303,3.9101,4.0109,2.8736,4.3103,100728.2534,100728.2534,19492.2293,1402137.2873,1402137.2873,0.0
600007.SH,20221010,13.72,0.2741,1.4164,1.03,13.4987,12.7528,1.6069,3.8539,3.9533,2.9155,4.3732,100728.2534,100728.2534,19492.2293,1381991.6366,1381991.6366,0.0
600007.SH,20220930,13.69,0.2085,1.0773,0.72,13.4692,12.7249,1.6034,3.8454,3.9446,2.9218,4.3828,100728.2534,100728.2534,19492.2293,1378969.789,1378969.789,0.0
600007.SH,20220929,13.76,0.2673,1.3816,0.99,13.5381,12.79,1.6116,3.8651,3.9648,2.907,4.3605,100728.2534,100728.2534,19492.2293,1386020.7668,1386020.7668,0.0
600007.SH,20220928,14.06,0.3045,1.5735,1.19,13.8332,13.0688,1.6467,3.9494,4.0512,2.845,4.2674,100728.2534,100728.2534,19492.2293,1416239.2428,1416239.2428,0.0
600007.SH,20220927,14.38,0.2665,1.3773,1.03,14.1481,13.3663,1.6842,4.0393,4.1434,2.7816,4.1725,100728.2534,100728.2534,19492.2293,1448472.2839,1448472.2839,0.0
600007.SH,20220926,14.43,0.2875,1.4857,1.12,14.1973,13.4127,1.69,4.0533,4.1579,2.772,4.158,100728.2534,100728.2534,19492.2293,1453508.6966,1453508.6966,0.0
600007.SH,20220923,14.87,0.3218,1.6632,1.22,14.6302,13.8217,1.7416,4.1769,4.2846,2.69,4.035,100728.2534,100728.2534,19492.2293,1497829.1281,1497829.1281,0.0
600007.SH,20220922,14.63,0.1655,0.8555,0.54,14.3941,13.5986,1.7135,4.1095,4.2155,2.7341,4.1012,100728.2534,100728.2534,19492.2293,1473654.3472,1473654.3472,0.0
600007.SH,20220921,14.77,0.2397,1.2388,0.77,14.5318,13.7288,1.7299,4.1488,4.2558,2.7082,4.0623,100728.2534,100728.2534,19492.2293,1487756.3027,1487756.3027,0.0
600007.SH,20220920,14.52,0.2735,1.4131,0.81,14.2858,13.4964,1.7006,4.0786,4.1838,2.7548,4.1322,100728.2534,100728.2534,19492.2293,1462574.2394,1462574.2394,0.0
600007.SH,20220919,14.61,0.2877,1.4868,0.79,14.3744,13.58,1.7111,4.1039,4.2097,2.7379,4.1068,100728.2534,100728.2534,19492.2293,1471639.7822,1471639.7822,0.0
600007.SH,20220916,14.62,0.3523,1.8204,1.05,14.3842,13.5893,1.7123,4.1067,4.2126,2.736,4.104,100728.2534,100728.2534,19492.2293,1472647.0647,1472647.0647,0.0
600007.SH,20220915,15.26,0.3913,2.022,1.21,15.0139,14.1842,1.7872,4.2864,4.397,2.6212,3.9318,100728.2534,100728.2534,19492.2293,1537113.1469,1537113.1469,0.0
600007.SH,20220914,15.0,0.2593,1.3401,0.73,14.7581,13.9425,1.7568,4.2134,4.3221,2.6667,4.0,100728.2534,100728.2534,19492.2293,1510923.801,1510923.801,0.0
600007.SH,20220913,15.13,0.3959,2.0461,1.11,14.886,14.0634,1.772,4.2499,4.3596,2.6438,3.9656,100728.2534,100728.2534,19492.2293,1524018.4739,1524018.4739,0.0
600007.SH,20220909,15.44,0.4139,2.139,1.23,15.191,14.3515,1.8083,4.337,4.4489,2.5907,3.886,100728.2534,100728.2534,19492.2293,1555244.2325,1555244.2325,0.0
600007.SH,20220908,15.07,0.2246,1.1605,0.58,14.827,14.0076,1.765,4.2331,4.3423,2.6543,3.9814,100728.2534,100728.2534,19492.2293,1517974.7787,1517974.7787,0.0
600007.SH,20220907,15.22,0.324,1.6741,0.75,14.9745,14.147,1.7826,4.2752,4.3855,2.6281,3.9422,100728.2534,100728.2534,19492.2293,1533084.0167,1533084.0167,0.0
600007.SH,20220906,15.14,0.4097,2.1171,1.0,14.8958,14.0727,1.7732,4.2527,4.3624,2.642,3.963,100728.2534,100728.2534,19492.2293,1525025.7565,1525025.7565,0.0
600007.SH,20220905,14.84,0.4183,2.1618,1.15,14.6007,13.7938,1.7381,4.1685,4.276,2.6954,4.0431,100728.2534,100728.2534,19492.2293,1494807.2805,1494807.2805,0.0
600007.SH,20220902,14.6,0.3042,1.572,0.88,14.3645,13.5707,1.7099,4.1011,4.2068,2.7397,4.1096,100728.2534,100728.2534,19492.2293,1470632.4996,1470632.4996,0.0
600007.SH,20220901,14.7,0.4707,2.4321,1.69,14.4629,13.6637,1.7217,4.1291,4.2357,2.7211,4.0816,100728.2534,100728.2534,19492.2293,1480705.325,1480705.325,0.0
600007.SH,20220831,14.95,0.5516,2.8505,2.75,14.7089,13.8961,1.7509,4.1994,4.3077,2.6756,4.0134,100728.2534,100728.2534,19492.2293,1505887.3883,1505887.3883,0.0
600007.SH,20220830,14.69,0.3114,1.6092,1.82,14.4531,13.6544,1.7205,4.1263,4.2328,2.7229,4.0844,100728.2534,100728.2534,19492.2293,1479698.0424,1479698.0424,0.0
600007.SH,20220829,14.53,0.179,0.925,0.98,14.2957,13.5057,1.7018,4.0814,4.1867,2.7529,4.1294,100728.2534,100728.2534,19492.2293,1463581.5219,1463581.5219,0.0
600007.SH,20220826,14.55,0.2072,1.0707,1.18,14.3153,13.5243,1.7041,4.087,4.1924,2.7491,4.1237,100728.2534,100728.2534,19492.2293,1465596.087,1465596.087,0.0
600007.SH,20220825,14.41,0.1413,0.7301,0.77,14.1776,13.7746,1.7494,4.0477,3.9768,2.7759,4.1638,100728.2534,100728.2534,19492.2293,1451494.1315,1451494.1315,0.0
600007.SH,20220824,14.26,0.1638,0.8467,0.8,14.03,13.6312,1.7312,4.0056,3.9354,2.805,4.2076,100728.2534,100728.2534,19492.2293,1436384.8935,1436384.8935,0.0
600007.SH,20220823,14.45,0.1623,0.8389,0.8,14.217,13.8129,1.7542,4.0589,3.9878,2.7682,4.1522,100728.2534,100728.2534,19492.2293,1455523.2616,1455523.2616,0.0
600007.SH,20220822,14.64,0.2398,1.2393,1.3,14.4039,13.9945,1.7773,4.1123,4.0403,2.7322,4.0984,100728.2534,100728.2534,19492.2293,1474661.6298,1474661.6298,0.0
600007.SH,20220819,14.39,0.1721,0.8892,1.0,14.1579,13.7555,1.747,4.0421,3.9713,2.7797,4.1696,100728.2534,100728.2534,19492.2293,1449479.5664,1449479.5664,0.0
600007.SH,20220818,14.35,0.1804,0.9324,1.07,14.1186,13.7173,1.7421,4.0308,3.9602,2.7875,4.1812,100728.2534,100728.2534,19492.2293,1445450.4363,1445450.4363,0.0
600007.SH,20220817,14.58,0.2655,1.372,1.95,14.3449,13.9371,1.77,4.0954,4.0237,2.7435,4.1152,100728.2534,100728.2534,19492.2293,1468617.9346,1468617.9346,0.0
600007.SH,20220816,14.36,0.153,0.7908,1.19,14.1284,13.7268,1.7433,4.0336,3.963,2.7855,4.1783,100728.2534,100728.2534,19492.2293,1446457.7188,1446457.7188,0.0
600007.SH,20220815,14.28,0.1496,0.773,1.14,14.0497,13.6504,1.7336,4.0112,3.9409,2.8011,4.2017,100728.2534,100728.2534,19492.2293,1438399.4586,1438399.4586,0.0
600007.SH,20220812,14.47,0.1145,0.5919,0.7,14.2366,13.832,1.7567,4.0645,3.9933,2.7643,4.1465,100728.2534,100728.2534,19492.2293,1457537.8267,1457537.8267,0.0
600007.SH,20220811,14.39,0.1622,0.8384,1.01,14.1579,13.7555,1.747,4.0421,3.9713,2.7797,4.1696,100728.2534,100728.2534,19492.2293,1449479.5664,1449479.5664,0.0
600007.SH,20220810,14.14,0.1002,0.5176,0.56,13.912,13.5165,1.7166,3.9718,3.9023,2.8289,4.2433,100728.2534,100728.2534,19492.2293,1424297.5031,1424297.5031,0.0
600007.SH,20220809,14.33,0.1153,0.5958,0.53,14.0989,13.6982,1.7397,4.0252,3.9547,2.7913,4.187,100728.2534,100728.2534,19492.2293,1443435.8712,1443435.8712,0.0
600007.SH,20220808,14.27,0.1617,0.8357,0.73,14.0399,13.6408,1.7324,4.0084,3.9381,2.8031,4.2046,100728.2534,100728.2534,19492.2293,1437392.176,1437392.176,0.0
600007.SH,20220805,14.54,0.2747,1.4195,1.23,14.3055,13.8989,1.7652,4.0842,4.0127,2.751,4.1265,100728.2534,100728.2534,19492.2293,1464588.8044,1464588.8044,0.0
600007.SH,20220804,13.92,0.1512,0.7811,0.58,13.6955,13.3062,1.6899,3.9101,3.8416,2.8736,4.3103,100728.2534,100728.2534,19492.2293,1402137.2873,1402137.2873,0.0
600007.SH,20220803,13.85,0.1985,1.0259,0.7,13.6266,13.2393,1.6814,3.8904,3.8222,2.8881,4.3321,100728.2534,100728.2534,19492.2293,1395086.3096,1395086.3096,0.0
600007.SH,20220802,14.05,0.3086,1.5946,1.05,13.8234,13.4305,1.7057,3.9466,3.8774,2.847,4.2705,100728.2534,100728.2534,19492.2293,1415231.9603,1415231.9603,0.0
600007.SH,20220801,14.3,0.1701,0.8789,0.46,14.0694,13.6695,1.736,4.0168,3.9464,2.7972,4.1958,100728.2534,100728.2534,19492.2293,1440414.0236,1440414.0236,0.0
600007.SH,20220729,14.42,0.29,1.4988,0.8,14.1874,13.7842,1.7506,4.0505,3.9795,2.7739,4.1609,100728.2534,100728.2534,19492.2293,1452501.414,1452501.414,0.0
600007.SH,20220728,14.79,0.3381,1.7473,1.0,14.5515,14.1379,1.7955,4.1544,4.0817,2.7045,4.0568,100728.2534,100728.2534,19492.2293,1489770.8678,1489770.8678,0.0
600007.SH,20220727,14.53,0.3205,1.656,1.0,14.2957,13.8893,1.764,4.0814,4.0099,2.7529,4.1294,100728.2534,100728.2534,19492.2293,1463581.5219,1463581.5219,0.0
600007.SH,20220726,14.95,0.3559,1.8393,1.28,14.7089,14.2908,1.8149,4.1994,4.1258,2.6756,4.0134,100728.2534,100728.2534,19492.2293,1505887.3883,1505887.3883,0.0
600007.SH,20220725,14.98,0.537,2.7749,2.61,14.7384,14.3195,1.8186,4.2078,4.1341,2.6702,4.0053,100728.2534,100728.2534,19492.2293,1508909.2359,1508909.2359,0.0
600007.SH,20220722,14.26,0.2574,1.3304,1.3,14.03,13.6312,1.7312,4.0056,3.9354,2.805,4.2076,100728.2534,100728.2534,19492.2293,1436384.8935,1436384.8935,0.0
600007.SH,20220721,14.46,0.215,1.1109,1.02,14.2268,13.8224,1.7555,4.0617,3.9906,2.7663,4.1494,100728.2534,100728.2534,19492.2293,1456530.5442,1456530.5442,0.0
600007.SH,20220720,14.49,0.2414,1.2475,1.11,14.2563,13.8511,1.7591,4.0702,3.9989,2.7605,4.1408,100728.2534,100728.2534,19492.2293,1459552.3918,1459552.3918,0.0
600007.SH,20220719,14.55,0.1442,0.7451,0.63,14.3153,13.9085,1.7664,4.087,4.0154,2.7491,4.1237,100728.2534,100728.2534,19492.2293,1465596.087,1465596.087,0.0
600007.SH,20220718,14.47,0.1689,0.873,0.74,14.2366,13.832,1.7567,4.0645,3.9933,2.7643,4.1465,100728.2534,100728.2534,19492.2293,1457537.8267,1457537.8267,0.0
600007.SH,20220715,14.3,0.2171,1.1221,0.97,14.0694,13.6695,1.736,4.0168,3.9464,2.7972,4.1958,100728.2534,100728.2534,19492.2293,1440414.0236,1440414.0236,0.0
600007.SH,20220714,14.73,0.2852,1.4738,1.24,14.4924,14.0805,1.7882,4.1376,4.0651,2.7155,4.0733,100728.2534,100728.2534,19492.2293,1483727.1726,1483727.1726,0.0
600007.SH,20220713,14.88,0.2763,1.4276,1.11,14.64,14.2239,1.8064,4.1797,4.1065,2.6882,4.0323,100728.2534,100728.2534,19492.2293,1498836.4106,1498836.4106,0.0
600007.SH,20220712,15.06,0.1879,0.971,0.63,14.8171,14.396,1.8283,4.2303,4.1562,2.656,3.9841,100728.2534,100728.2534,19492.2293,1516967.4962,1516967.4962,0.0
600007.SH,20220711,14.9,0.1797,0.9284,0.44,14.6597,14.243,1.8089,4.1853,4.112,2.6846,4.0268,100728.2534,100728.2534,19492.2293,1500850.9757,1500850.9757,0.0
600007.SH,20220708,15.1,0.186,0.9613,0.38,14.8565,14.4342,1.8332,4.2415,4.1672,2.649,3.9735,100728.2534,100728.2534,19492.2293,1520996.6263,1520996.6263,0.0
600007.SH,20220707,15.31,0.3228,1.6681,0.62,15.0631,14.6349,1.8586,4.3005,4.2252,2.6127,3.919,100728.2534,100728.2534,19492.2293,1542149.5596,1542149.5596,0.0
600007.SH,20220706,15.14,0.3713,1.9189,0.69,14.8958,14.4724,1.838,4.2527,4.1782,2.642,3.963,100728.2534,100728.2534,19492.2293,1525025.7565,1525025.7565,0.0
600007.SH,20220705,15.55,0.4243,2.1928,0.85,15.2992,14.8644,1.8878,4.3679,4.2914,2.5723,3.8585,100728.2534,100728.2534,19492.2293,1566324.3404,1566324.3404,0.0
600007.SH,20220704,15.77,0.7348,3.797,1.68,15.5157,15.0747,1.9145,4.4297,4.3521,2.5365,3.8047,100728.2534,100728.2534,19492.2293,1588484.5561,1588484.5561,0.0
600007.SH,20220701,15.16,0.5698,2.9446,1.44,14.9155,14.4916,1.8404,4.2584,4.1838,2.6385,3.9578,100728.2534,100728.2534,19492.2293,1527040.3215,1527040.3215,0.0
600007.SH,20220630,14.75,0.4928,2.5466,1.21,14.5121,14.0996,1.7907,4.1432,4.0706,2.7119,4.0678,100728.2534,100728.2534,19492.2293,1485741.7377,1485741.7377,0.0
600007.SH,20220629,14.53,0.4518,2.3349,0.99,14.2957,13.8893,1.764,4.0814,4.0099,2.7529,4.1294,100728.2534,100728.2534,19492.2293,1463581.5219,1463581.5219,0.0
600007.SH,20220628,14.35,0.2365,1.2219,0.5,14.1186,13.7173,1.7421,4.0308,3.9602,2.7875,4.1812,100728.2534,100728.2534,19492.2293,1445450.4363,1445450.4363,0.0
600007.SH,20220627,14.44,0.4302,2.2232,0.95,14.2071,13.8033,1.753,4.0561,3.9851,2.7701,4.1551,100728.2534,100728.2534,19492.2293,1454515.9791,1454515.9791,0.0
600007.SH,20220624,14.13,0.3665,1.894,0.81,13.9021,13.507,1.7154,3.969,3.8995,2.8309,4.2463,100728.2534,100728.2534,19492.2293,1423290.2205,1423290.2205,0.0
600007.SH,20220623,14.33,0.5483,2.8336,1.25,14.0989,13.6982,1.7397,4.0252,3.9547,2.7913,4.187,100728.2534,100728.2534,19492.2293,1443435.8712,1443435.8712,0.0
600007.SH,20220622,13.98,0.6948,3.5903,1.52,13.7545,13.3636,1.6972,3.9269,3.8581,2.8612,4.2918,100728.2534,100728.2534,19492.2293,1408180.9825,1408180.9825,0.0
600007.SH,20220621,13.76,0.3254,1.6814,0.61,13.5381,13.1533,1.6705,3.8651,3.7974,2.907,4.3605,100728.2534,100728.2534,19492.2293,1386020.7668,1386020.7668,0.0
600007.SH,20220620,13.75,0.3214,1.6609,0.55,13.5282,13.1437,1.6693,3.8623,3.7946,2.9091,4.3636,100728.2534,100728.2534,19492.2293,1385013.4843,1385013.4843,0.0
600007.SH,20220617,13.56,0.361,1.8655,0.62,13.3413,12.9621,1.6462,3.8089,3.7422,2.9499,4.4248,100728.2534,100728.2534,19492.2293,1365875.1161,1365875.1161,0.0
600007.SH,20220616,13.49,0.4892,2.5282,0.85,13.2724,12.8952,1.6377,3.7893,3.7229,2.9652,4.4477,100728.2534,100728.2534,19492.2293,1358824.1384,1358824.1384,0.0
600007.SH,20220615,14.2,0.7947,4.1069,1.44,13.971,13.5739,1.6068,3.9887,3.9188,2.8169,,100728.2534,100728.2534,19492.2293,1430341.1983,1430341.1983,0.0
600007.SH,20220614,13.98,0.7209,3.7255,1.42,13.7545,13.3636,1.582,3.9269,3.8581,2.8612,,100728.2534,100728.2534,19492.2293,1408180.9825,1408180.9825,0.0
600007.SH,20220613,14.14,0.5636,2.9125,1.12,13.912,13.5165,1.6001,3.9718,3.9023,2.8289,,100728.2534,100728.2534,19492.2293,1424297.5031,1424297.5031,0.0
600007.SH,20220610,14.66,0.3212,1.66,0.61,14.4236,14.0136,1.6589,4.1179,4.0458,2.7285,,100728.2534,100728.2534,19492.2293,1476676.1948,1476676.1948,0.0
600007.SH,20220609,14.52,0.4709,2.4332,0.92,14.2858,13.8798,1.6431,4.0786,4.0071,2.7548,,100728.2534,100728.2534,19492.2293,1462574.2394,1462574.2394,0.0
