ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300731.SZ,20250219,23.84,25.54,23.74,24.7,23.98,0.72,3.0025,69171.4,169877.522
300731.SZ,20250218,25.13,25.29,23.85,23.98,25.09,-1.11,-4.4241,71503.0,174886.417
300731.SZ,20250217,24.81,25.53,24.41,25.09,24.25,0.84,3.4639,84166.0,210222.048
300731.SZ,20250214,24.5,24.88,23.9,24.25,24.59,-0.34,-1.3827,74454.0,180741.556
300731.SZ,20250213,25.66,25.98,24.5,24.59,25.6,-1.01,-3.9453,98215.0,245949.768
300731.SZ,20250212,24.65,26.89,24.65,25.6,24.55,1.05,4.277,124399.57,321268.37
300731.SZ,20250211,25.49,25.7,24.5,24.55,25.11,-0.56,-2.2302,97282.57,243190.279
300731.SZ,20250210,24.71,25.9,24.5,25.11,24.56,0.55,2.2394,146166.78,369033.499
300731.SZ,20250207,23.75,25.39,23.36,24.56,23.74,0.82,3.4541,156480.49,384562.504
300731.SZ,20250206,22.62,24.75,22.0,23.74,22.28,1.46,6.553,120731.0,283066.943
300731.SZ,20250205,22.17,23.25,21.82,22.28,21.76,0.52,2.3897,73599.8,164974.276
300731.SZ,20250127,22.9,23.15,21.7,21.76,23.0,-1.24,-5.3913,58606.0,130409.735
300731.SZ,20250124,22.72,23.19,22.71,23.0,22.9,0.1,0.4367,57233.6,131480.447
300731.SZ,20250123,23.8,23.97,22.9,22.9,23.46,-0.56,-2.387,89679.64,209706.972
300731.SZ,20250122,22.38,24.04,22.15,23.46,22.38,1.08,4.8257,146610.87,342213.367
300731.SZ,20250121,22.1,22.62,21.48,22.38,22.07,0.31,1.4046,70650.13,155446.601
300731.SZ,20250120,21.09,22.48,20.75,22.07,20.93,1.14,5.4467,95433.0,208097.388
300731.SZ,20250117,21.01,21.38,20.65,20.93,21.22,-0.29,-1.3666,56698.0,118872.319
300731.SZ,20250116,21.0,21.63,20.68,21.22,20.88,0.34,1.6284,74076.0,157128.684
300731.SZ,20250115,22.14,22.68,20.58,20.88,22.2,-1.32,-5.9459,117429.0,250862.009
300731.SZ,20250114,21.26,22.2,21.05,22.2,21.09,1.11,5.2632,60409.0,131623.01
300731.SZ,20250113,21.3,21.4,20.36,21.09,21.55,-0.46,-2.1346,59950.0,125611.962
300731.SZ,20250110,23.0,23.29,21.55,21.55,23.06,-1.51,-6.5481,123530.02,277689.224
300731.SZ,20250109,22.0,23.6,21.12,23.06,22.0,1.06,4.8182,167424.47,380124.649
300731.SZ,20250108,20.0,22.95,19.8,22.0,20.1,1.9,9.4527,167421.09,364084.202
300731.SZ,20250107,19.01,20.12,18.98,20.1,19.0,1.1,5.7895,56057.0,109738.64
300731.SZ,20250106,19.2,19.63,18.36,19.0,19.24,-0.24,-1.2474,54188.0,103458.769
300731.SZ,20250103,21.12,21.4,19.21,19.24,21.12,-1.88,-8.9015,106892.02,213133.127
300731.SZ,20250102,21.62,22.1,20.85,21.12,21.61,-0.49,-2.2675,62162.0,133314.823
