ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002246.SZ,20241029,11.87,10.1035,18.909,1.36,117.3933,,2.321,3.0182,3.2939,0.4212,0.4212,54903.4794,54903.4794,29336.1431,651704.3005,651704.3005,1.0
002246.SZ,20241028,10.79,10.0993,18.9012,1.52,106.7122,,2.1098,2.7436,2.9942,0.4634,0.4634,54903.4794,54903.4794,29336.1431,592408.5427,592408.5427,0.0
002246.SZ,20241025,11.48,7.7056,14.4213,1.18,113.5362,132.8955,2.182,2.9191,3.0002,0.4355,0.4355,54903.4794,54903.4794,29336.1431,630291.9435,630291.9435,0.0
002246.SZ,20241024,10.99,4.9778,9.3161,0.67,108.6901,127.2231,2.0889,2.7945,2.8721,0.455,0.455,54903.4794,54903.4794,29336.1431,603389.2386,603389.2386,0.0
002246.SZ,20241023,10.97,7.477,13.9935,0.89,108.4923,126.9916,2.0851,2.7894,2.8669,0.4558,0.4558,54903.4794,54903.4794,29336.1431,602291.169,602291.169,0.0
002246.SZ,20241022,10.82,6.8287,12.7802,0.77,107.0089,125.2551,2.0566,2.7512,2.8277,0.4621,0.4621,54903.4794,54903.4794,29336.1431,594055.6471,594055.6471,0.0
002246.SZ,20241021,10.64,6.2367,11.6722,0.68,105.2287,123.1714,2.0224,2.7055,2.7807,0.4699,0.4699,54903.4794,54903.4794,29336.1431,584173.0208,584173.0208,0.0
002246.SZ,20241018,10.65,7.1362,13.3556,0.81,105.3276,123.2872,2.0243,2.708,2.7833,0.4695,0.4695,54903.4794,54903.4794,29336.1431,584722.0556,584722.0556,0.0
002246.SZ,20241017,10.64,9.2003,17.2187,1.12,105.2287,123.1714,2.0224,2.7055,2.7807,0.4699,0.4699,54903.4794,54903.4794,29336.1431,584173.0208,584173.0208,0.0
002246.SZ,20241016,11.26,12.8212,23.9952,1.75,111.3604,130.3487,2.1402,2.8631,2.9427,0.444,0.444,54903.4794,54903.4794,29336.1431,618213.178,618213.178,0.0
002246.SZ,20241015,10.68,8.7011,16.2844,1.12,105.6243,123.6345,2.03,2.7156,2.7911,0.4682,0.4682,54903.4794,54903.4794,29336.1431,586369.16,586369.16,0.0
002246.SZ,20241014,10.65,7.9222,14.8267,0.98,105.3276,123.2872,2.0243,2.708,2.7833,0.4695,0.4695,54903.4794,54903.4794,29336.1431,584722.0556,584722.0556,0.0
002246.SZ,20241011,9.96,5.2219,9.7729,0.61,98.5035,115.2996,1.8931,2.5326,2.603,0.502,0.502,54903.4794,54903.4794,29336.1431,546838.6548,546838.6548,0.0
002246.SZ,20241010,10.13,6.3331,11.8526,0.76,100.1848,117.2675,1.9254,2.5758,2.6474,0.4936,0.4936,54903.4794,54903.4794,29336.1431,556172.2463,556172.2463,0.0
002246.SZ,20241009,9.86,8.4054,15.7309,1.09,97.5145,114.1419,1.8741,2.5071,2.5768,0.5071,0.5071,54903.4794,54903.4794,29336.1431,541348.3069,541348.3069,-1.0
002246.SZ,20241008,10.96,11.0122,20.6096,1.71,108.3934,126.8758,2.0832,2.7868,2.8643,0.4562,0.4562,54903.4794,54903.4794,29336.1431,601742.1342,601742.1342,0.0
002246.SZ,20240930,10.28,9.6434,18.0479,1.87,101.6683,119.004,1.9539,2.6139,2.6866,0.4864,0.4864,54903.4794,54903.4794,29336.1431,564407.7682,564407.7682,0.0
002246.SZ,20240927,9.45,7.5458,14.1221,1.71,93.4597,109.3957,1.7962,2.4029,2.4697,0.5291,0.5291,54903.4794,54903.4794,29336.1431,518837.8803,518837.8803,0.0
002246.SZ,20240926,9.16,4.9984,9.3546,1.18,90.5916,106.0385,1.7411,2.3292,2.3939,0.5459,0.5459,54903.4794,54903.4794,29336.1431,502915.8713,502915.8713,0.0
002246.SZ,20240925,8.99,5.3204,9.9573,1.33,88.9103,104.0706,1.7088,2.2859,2.3495,0.5562,0.5562,54903.4794,54903.4794,29336.1431,493582.2798,493582.2798,0.0
002246.SZ,20240924,8.82,4.617,8.6408,1.17,87.229,102.1026,1.6764,2.2427,2.305,0.5669,0.5669,54903.4794,54903.4794,29336.1431,484248.6883,484248.6883,0.0
002246.SZ,20240923,8.61,3.2354,6.0551,0.85,85.1522,99.6716,1.6365,2.1893,2.2501,0.5807,0.5807,54903.4794,54903.4794,29336.1431,472718.9576,472718.9576,0.0
002246.SZ,20240920,8.62,3.925,7.3457,1.15,85.251,99.7874,1.6384,2.1918,2.2528,0.58,0.58,54903.4794,54903.4794,29336.1431,473267.9924,473267.9924,0.0
002246.SZ,20240919,8.61,4.1567,7.7794,1.23,85.1522,99.6716,1.6365,2.1893,2.2501,0.5807,0.5807,54903.4794,54903.4794,29336.1431,472718.9576,472718.9576,0.0
002246.SZ,20240918,8.43,4.0066,7.4985,1.17,83.372,97.5879,1.6023,2.1435,2.2031,0.5931,0.5931,54903.4794,54903.4794,29336.1431,462836.3313,462836.3313,0.0
002246.SZ,20240913,8.38,4.35,8.1412,1.25,82.8775,97.0091,1.5928,2.1308,2.19,0.5967,0.5967,54903.4794,54903.4794,29336.1431,460091.1574,460091.1574,0.0
002246.SZ,20240912,8.13,2.5083,4.6944,0.62,80.405,94.115,1.5453,2.0672,2.1247,0.615,0.615,54903.4794,54903.4794,29336.1431,446365.2875,446365.2875,0.0
002246.SZ,20240911,8.19,1.985,3.715,0.41,80.9984,94.8096,1.5567,2.0825,2.1404,0.6105,0.6105,54903.4794,54903.4794,29336.1431,449659.4963,449659.4963,0.0
002246.SZ,20240910,8.18,4.0994,7.6721,0.78,80.8995,94.6938,1.5548,2.08,2.1378,0.6112,0.6112,54903.4794,54903.4794,29336.1431,449110.4615,449110.4615,0.0
002246.SZ,20240909,8.48,4.1854,7.833,0.69,83.8665,98.1667,1.6118,2.1562,2.2162,0.5896,0.5896,54903.4794,54903.4794,29336.1431,465581.5053,465581.5053,0.0
002246.SZ,20240906,8.58,4.5864,8.5836,0.7,84.8555,99.3243,1.6308,2.1817,2.2423,0.5828,0.5828,54903.4794,54903.4794,29336.1431,471071.8533,471071.8533,0.0
002246.SZ,20240905,8.47,5.4709,10.239,0.79,83.7676,98.0509,1.6099,2.1537,2.2136,0.5903,0.5903,54903.4794,54903.4794,29336.1431,465032.4705,465032.4705,0.0
002246.SZ,20240904,8.78,6.031,11.2872,0.76,86.8334,101.6396,1.6688,2.2325,2.2946,0.5695,0.5695,54903.4794,54903.4794,29336.1431,482052.5491,482052.5491,0.0
002246.SZ,20240903,9.31,5.8987,11.0395,0.74,92.0751,107.775,1.7696,2.3673,2.4331,0.5371,0.5371,54903.4794,54903.4794,29336.1431,511151.3932,511151.3932,0.0
002246.SZ,20240902,9.33,8.415,15.749,1.17,92.2729,108.0065,1.7734,2.3724,2.4383,0.5359,0.5359,54903.4794,54903.4794,29336.1431,512249.4628,512249.4628,0.0
002246.SZ,20240830,9.39,7.1476,13.377,1.01,92.8663,108.7011,1.7848,2.3876,2.454,0.5325,0.5325,54903.4794,54903.4794,29336.1431,515543.6716,515543.6716,0.0
002246.SZ,20240829,9.21,7.0251,13.1478,0.92,91.0861,106.6174,1.7506,2.3419,2.4069,0.5429,0.5429,54903.4794,54903.4794,29336.1431,505661.0453,505661.0453,0.0
002246.SZ,20240828,9.41,10.9524,20.4978,1.59,93.0641,108.9326,1.7886,2.3927,2.4592,0.5313,0.5313,54903.4794,54903.4794,29336.1431,516641.7412,516641.7412,0.0
002246.SZ,20240827,8.88,6.5249,12.2115,0.82,87.8224,135.8293,1.715,2.258,2.3599,0.5631,0.5631,54903.4794,54903.4794,29336.1431,487542.8971,487542.8971,0.0
002246.SZ,20240826,8.75,4.2202,7.8982,0.5,86.5367,133.8408,1.6899,2.2249,2.3253,0.5714,0.5714,54903.4794,54903.4794,29336.1431,480405.4448,480405.4448,0.0
002246.SZ,20240823,8.75,6.608,12.3672,0.79,86.5367,133.8408,1.6899,2.2249,2.3253,0.5714,0.5714,54903.4794,54903.4794,29336.1431,480405.4448,480405.4448,0.0
002246.SZ,20240822,9.18,10.0697,18.8457,1.27,90.7894,140.4181,1.773,2.3342,2.4396,0.5447,0.5447,54903.4794,54903.4794,29336.1431,504013.9409,504013.9409,0.0
002246.SZ,20240821,8.82,7.0068,13.1134,0.84,87.229,134.9115,1.7035,2.2427,2.344,0.5669,0.5669,54903.4794,54903.4794,29336.1431,484248.6883,484248.6883,0.0
002246.SZ,20240820,9.0,11.7205,21.9352,1.37,89.0092,137.6648,1.7382,2.2885,2.3918,0.5556,0.5556,54903.4794,54903.4794,29336.1431,494131.3146,494131.3146,0.0
002246.SZ,20240819,9.0,7.098,13.2842,0.79,89.0092,137.6648,1.7382,2.2885,2.3918,0.5556,0.5556,54903.4794,54903.4794,29336.1431,494131.3146,494131.3146,1.0
002246.SZ,20240816,8.18,5.8071,10.8681,0.7,80.8995,125.122,1.5799,2.08,2.1739,0.6112,0.6112,54903.4794,54903.4794,29336.1431,449110.4615,449110.4615,0.0
002246.SZ,20240815,8.47,7.9511,14.8807,1.1,83.7676,129.5579,1.6359,2.1537,2.2509,0.5903,0.5903,54903.4794,54903.4794,29336.1431,465032.4705,465032.4705,0.0
002246.SZ,20240814,8.81,9.0742,16.9826,1.46,87.1301,134.7586,1.7015,2.2402,2.3413,0.5675,0.5675,54903.4794,54903.4794,29336.1431,483699.6535,483699.6535,0.0
002246.SZ,20240813,8.9,12.7384,23.8404,2.91,88.0202,136.1352,1.7189,2.263,2.3652,0.5618,0.5618,54903.4794,54903.4794,29336.1431,488640.9667,488640.9667,0.0
002246.SZ,20240812,8.57,9.479,17.7401,2.99,84.7566,131.0875,1.6552,2.1791,2.2775,0.5834,0.5834,54903.4794,54903.4794,29336.1431,470522.8185,470522.8185,1.0
002246.SZ,20240809,7.79,2.0752,3.8838,0.6,77.0424,119.1565,1.5045,1.9808,2.0702,0.6418,0.6418,54903.4794,54903.4794,29336.1431,427698.1045,427698.1045,0.0
002246.SZ,20240808,7.9,2.9035,5.4341,0.84,78.1303,120.8391,1.5258,2.0088,2.0995,0.6329,0.6329,54903.4794,54903.4794,29336.1431,433737.4873,433737.4873,0.0
002246.SZ,20240807,8.13,3.9356,7.3656,1.26,80.405,124.3572,1.5702,2.0672,2.1606,0.615,0.615,54903.4794,54903.4794,29336.1431,446365.2875,446365.2875,0.0
002246.SZ,20240806,8.0,3.5185,6.5849,1.24,79.1193,122.3687,1.5451,2.0342,2.126,0.625,0.625,54903.4794,54903.4794,29336.1431,439227.8352,439227.8352,0.0
002246.SZ,20240805,7.76,3.4403,6.4385,1.41,76.7457,118.6977,1.4987,1.9732,2.0623,0.6443,0.6443,54903.4794,54903.4794,29336.1431,426051.0001,426051.0001,0.0
002246.SZ,20240802,7.97,3.4245,6.4091,1.66,78.8226,121.9098,1.5393,2.0266,2.1181,0.6274,0.6274,54903.4794,54903.4794,29336.1431,437580.7308,437580.7308,0.0
002246.SZ,20240801,7.92,3.0455,5.6998,1.72,78.3281,121.145,1.5296,2.0139,2.1048,0.6313,0.6313,54903.4794,54903.4794,29336.1431,434835.5568,434835.5568,0.0
002246.SZ,20240731,7.78,2.14,4.0051,1.31,76.9435,119.0036,1.5026,1.9783,2.0676,0.6427,0.6427,54903.4794,54903.4794,29336.1431,427149.0697,427149.0697,0.0
002246.SZ,20240730,7.53,2.0856,3.9032,1.37,74.471,115.1796,1.4543,1.9147,2.0011,0.664,0.664,54903.4794,54903.4794,29336.1431,413423.1999,413423.1999,0.0
002246.SZ,20240729,7.42,1.501,2.8092,0.92,73.3832,113.497,1.4331,1.8867,1.9719,0.6739,0.6739,54903.4794,54903.4794,29336.1431,407383.8171,407383.8171,0.0
002246.SZ,20240726,7.41,1.5735,2.9448,0.98,73.2843,113.344,1.4311,1.8842,1.9692,0.6748,0.6748,54903.4794,54903.4794,29336.1431,406834.7824,406834.7824,0.0
002246.SZ,20240725,7.26,1.5456,2.8927,0.94,71.8008,111.0496,1.4022,1.846,1.9294,0.6887,0.6887,54903.4794,54903.4794,29336.1431,398599.2604,398599.2604,0.0
002246.SZ,20240724,7.31,1.4724,2.7556,0.84,72.2953,111.8144,1.4118,1.8587,1.9427,0.684,0.684,54903.4794,54903.4794,29336.1431,401344.4344,401344.4344,0.0
002246.SZ,20240723,7.41,1.4998,2.8069,0.8,73.2843,113.344,1.4311,1.8842,1.9692,0.6748,0.6748,54903.4794,54903.4794,29336.1431,406834.7824,406834.7824,0.0
002246.SZ,20240722,7.65,2.0622,3.8594,1.2,75.6578,117.0151,1.4775,1.9452,2.033,0.6536,0.6536,54903.4794,54903.4794,29336.1431,420011.6174,420011.6174,0.0
002246.SZ,20240719,7.52,1.4614,2.7351,0.82,74.3721,115.0266,1.4524,1.9121,1.9985,0.6649,0.6649,54903.4794,54903.4794,29336.1431,412874.1651,412874.1651,0.0
002246.SZ,20240718,7.47,1.7389,3.2543,0.92,73.8776,114.2618,1.4427,1.8994,1.9852,0.6693,0.6693,54903.4794,54903.4794,29336.1431,410128.9911,410128.9911,0.0
002246.SZ,20240717,7.47,2.0196,3.7797,1.08,73.8776,114.2618,1.4427,1.8994,1.9852,0.6693,0.6693,54903.4794,54903.4794,29336.1431,410128.9911,410128.9911,0.0
002246.SZ,20240716,7.71,2.0788,3.8905,1.11,76.2512,117.9329,1.4891,1.9605,2.049,0.6485,0.6485,54903.4794,54903.4794,29336.1431,423305.8262,423305.8262,0.0
002246.SZ,20240715,7.86,1.2596,2.3574,0.65,77.7347,120.2273,1.5181,1.9986,2.0888,0.6361,0.6361,54903.4794,54903.4794,29336.1431,431541.3481,431541.3481,0.0
002246.SZ,20240712,8.03,1.7696,3.3119,0.91,79.416,122.8276,1.5509,2.0418,2.134,0.6227,0.6227,54903.4794,54903.4794,29336.1431,440874.9396,440874.9396,0.0
002246.SZ,20240711,8.18,2.2918,4.2893,1.2,80.8995,125.122,1.5799,2.08,2.1739,0.6112,0.6112,54903.4794,54903.4794,29336.1431,449110.4615,449110.4615,0.0
002246.SZ,20240710,7.88,1.9699,3.6868,1.03,77.9325,120.5332,1.5219,2.0037,2.0941,0.6345,1.269,54903.4794,54903.4794,29336.1431,432639.4177,432639.4177,0.0
002246.SZ,20240709,8.01,2.0393,3.8167,1.05,79.2182,122.5217,1.547,2.0367,2.1287,0.6242,1.2484,54903.4794,54903.4794,29336.1431,439776.87,439776.87,0.0
002246.SZ,20240708,7.93,1.6767,3.138,0.76,78.427,121.298,1.5169,2.0164,2.1074,0.6305,0.6305,54903.4794,54903.4794,29336.1431,435384.5916,435384.5916,0.0
002246.SZ,20240705,8.17,1.7615,3.2967,0.7,80.8006,124.9691,1.5628,2.0774,2.1712,0.612,0.612,54903.4794,54903.4794,29336.1431,448561.4267,448561.4267,0.0
002246.SZ,20240704,8.13,2.1238,3.9748,0.77,80.405,124.3572,1.5552,2.0672,2.1606,0.615,0.615,54903.4794,54903.4794,29336.1431,446365.2875,446365.2875,0.0
002246.SZ,20240703,8.35,1.9174,3.5884,0.65,82.5808,127.7224,1.5973,2.1232,2.219,0.5988,0.5988,54903.4794,54903.4794,29336.1431,458444.053,458444.053,0.0
002246.SZ,20240702,8.59,2.1871,4.0931,0.7,84.9544,131.3934,1.6432,2.1842,2.2828,0.5821,0.5821,54903.4794,54903.4794,29336.1431,471620.888,471620.888,0.0
002246.SZ,20240701,8.65,2.9855,5.5875,0.91,85.5477,132.3112,1.6546,2.1995,2.2988,0.578,0.578,54903.4794,54903.4794,29336.1431,474915.0968,474915.0968,0.0
002246.SZ,20240628,8.41,3.3094,6.1936,0.98,83.1742,128.6401,1.6087,2.1384,2.235,0.5945,0.5945,54903.4794,54903.4794,29336.1431,461738.2618,461738.2618,0.0
002246.SZ,20240627,8.24,3.3876,6.34,0.92,81.4929,126.0398,1.5762,2.0952,2.1898,0.6068,0.6068,54903.4794,54903.4794,29336.1431,452404.6703,452404.6703,0.0
002246.SZ,20240626,8.63,2.8323,5.3007,0.68,85.3499,132.0053,1.6508,2.1944,2.2935,0.5794,0.5794,54903.4794,54903.4794,29336.1431,473817.0272,473817.0272,0.0
002246.SZ,20240625,8.64,3.103,5.8074,0.67,85.4488,132.1582,1.6527,2.1969,2.2961,0.5787,0.5787,54903.4794,54903.4794,29336.1431,474366.062,474366.062,0.0
002246.SZ,20240624,8.64,3.7002,6.9251,0.73,85.4488,132.1582,1.6527,2.1969,2.2961,0.5787,0.5787,54903.4794,54903.4794,29336.1431,474366.062,474366.062,0.0
002246.SZ,20240621,9.09,3.9122,7.3218,0.66,89.8993,139.0415,1.7388,2.3114,2.4157,0.5501,0.5501,54903.4794,54903.4794,29336.1431,499072.6277,499072.6277,0.0
002246.SZ,20240620,9.36,4.9217,9.2111,0.78,92.5696,143.1714,1.7905,2.38,2.4875,0.5342,0.5342,54903.4794,54903.4794,29336.1431,513896.5672,513896.5672,0.0
002246.SZ,20240619,9.48,5.2897,9.8998,0.77,93.7564,145.0069,1.8134,2.4105,2.5194,0.5274,0.5274,54903.4794,54903.4794,29336.1431,520484.9847,520484.9847,0.0
002246.SZ,20240618,9.77,5.424,10.1512,0.75,96.6244,149.4428,1.8689,2.4843,2.5964,0.5118,0.5118,54903.4794,54903.4794,29336.1431,536406.9937,536406.9937,0.0
002246.SZ,20240617,9.95,5.8636,10.9739,0.8,98.4046,152.1961,1.9033,2.53,2.6443,0.5025,0.5025,54903.4794,54903.4794,29336.1431,546289.62,546289.62,0.0
002246.SZ,20240614,10.12,8.1988,15.3443,1.17,100.0859,154.7964,1.9358,2.5733,2.6894,0.4941,0.4941,54903.4794,54903.4794,29336.1431,555623.2115,555623.2115,0.0
002246.SZ,20240613,9.67,6.9381,12.9848,1.05,95.6355,147.9132,1.8498,2.4588,2.5698,0.5171,0.5171,54903.4794,54903.4794,29336.1431,530916.6458,530916.6458,0.0
002246.SZ,20240612,10.09,8.1275,15.2108,1.31,99.7892,154.3375,1.9301,2.5656,2.6815,0.4955,0.4955,54903.4794,54903.4794,29336.1431,553976.1071,553976.1071,0.0
002246.SZ,20240611,9.66,7.0253,13.1482,1.04,95.5366,147.7602,1.8479,2.4563,2.5672,0.5176,0.5176,54903.4794,54903.4794,29336.1431,530367.611,530367.611,0.0
002246.SZ,20240607,9.31,6.1863,11.5778,0.82,92.0751,142.4066,1.7809,2.3673,2.4742,0.5371,0.5371,54903.4794,54903.4794,29336.1431,511151.3932,511151.3932,0.0
002246.SZ,20240606,9.14,6.8658,12.8495,0.75,90.3938,139.8063,1.7484,2.3241,2.429,0.547,0.547,54903.4794,54903.4794,29336.1431,501817.8017,501817.8017,0.0
002246.SZ,20240605,9.46,4.7016,8.7991,0.43,93.5586,144.701,1.8096,2.4054,2.514,0.5285,0.5285,54903.4794,54903.4794,29336.1431,519386.9151,519386.9151,0.0
002246.SZ,20240604,9.73,6.139,11.4893,0.45,96.2289,148.831,1.8612,2.4741,2.5858,0.5139,0.5139,54903.4794,54903.4794,29336.1431,534210.8546,534210.8546,0.0
002246.SZ,20240603,9.49,9.8522,18.4386,0.74,93.8553,145.1599,1.8153,2.4131,2.522,0.5269,0.5269,54903.4794,54903.4794,29336.1431,521034.0195,521034.0195,0.0
