ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002305.SZ,20221010,2.28,2.6884,4.5204,0.89,,,1.5383,1.208,1.0183,0.0,,173421.577,173265.7031,103045.4734,395401.1956,395045.8031,0.0
002305.SZ,20220930,2.27,2.9676,4.9898,0.91,,,1.5315,1.2027,1.0139,0.0,,173421.577,173265.7031,103045.4734,393666.9798,393313.146,0.0
002305.SZ,20220929,2.24,2.487,4.1818,0.68,,,1.5113,1.1868,1.0005,0.0,,173421.577,173265.7031,103045.4734,388464.3325,388115.1749,0.0
002305.SZ,20220928,2.31,2.7435,4.613,0.63,,,1.5585,1.2239,1.0317,0.0,,173421.577,173265.7031,103045.4734,400603.8429,400243.7742,0.0
002305.SZ,20220927,2.44,3.3743,5.6738,0.67,,,1.6462,1.2927,1.0898,0.0,,173421.577,173265.7031,103045.4734,423148.6479,422768.3156,0.0
002305.SZ,20220926,2.41,3.4986,5.8828,0.62,,,1.626,1.2769,1.0764,0.0,,173421.577,173265.7031,103045.4734,417946.0006,417570.3445,0.0
002305.SZ,20220923,2.44,4.2155,7.0881,0.58,,,1.6462,1.2927,1.0898,0.0,,173421.577,173265.7031,103045.4734,423148.6479,422768.3156,0.0
002305.SZ,20220922,2.5,4.3789,7.3629,0.47,,,1.6867,1.3245,1.1166,0.0,,173421.577,173265.7031,103045.4734,433553.9425,433164.2578,0.0
002305.SZ,20220921,2.6,6.4726,10.8834,0.74,,,1.7542,1.3775,1.1613,0.0,,173421.577,173265.7031,103045.4734,450896.1002,450490.8281,0.0
002305.SZ,20220920,2.56,6.5914,11.0832,0.77,,,1.7272,1.3563,1.1434,0.0,,173421.577,173265.7031,103045.4734,443959.2371,443560.1999,0.0
002305.SZ,20220919,2.59,6.7477,11.3459,0.77,,,1.7474,1.3722,1.1568,0.0,,173421.577,173265.7031,103045.4734,449161.8844,448758.171,0.0
002305.SZ,20220916,2.59,12.465,20.9592,1.66,,,1.7474,1.3722,1.1568,0.0,,173421.577,173265.7031,103045.4734,449161.8844,448758.171,0.0
002305.SZ,20220915,2.79,14.0469,23.6191,2.3,,,1.8824,1.4782,1.2461,0.0,,173421.577,173265.7031,103045.4734,483846.1998,483411.3116,1.0
002305.SZ,20220914,2.54,3.9419,6.6281,0.6,,,1.7137,1.3457,1.1345,0.0,,173421.577,173265.7031,103045.4734,440490.8056,440094.8859,0.0
002305.SZ,20220913,2.57,5.4581,9.1775,0.83,,,1.7339,1.3616,1.1479,0.0,,173421.577,173265.7031,103045.4734,445693.4529,445292.857,0.0
002305.SZ,20220909,2.71,8.0272,13.4973,1.29,,,1.8284,1.4358,1.2104,0.0,,173421.577,173265.7031,103045.4734,469972.4737,469550.0554,0.0
002305.SZ,20220908,2.73,5.9601,10.0216,0.83,,,1.8419,1.4464,1.2193,0.0,,173421.577,173265.7031,103045.4734,473440.9052,473015.3695,0.0
002305.SZ,20220907,2.65,7.1334,11.9945,1.16,,,1.7879,1.404,1.1836,0.0,,173421.577,173265.7031,103045.4734,459567.1791,459154.1132,0.0
002305.SZ,20220906,2.58,6.5001,10.9296,1.24,,,1.7407,1.3669,1.1523,0.0,,173421.577,173265.7031,103045.4734,447427.6687,447025.514,0.0
002305.SZ,20220905,2.53,5.2077,8.7564,1.16,,,1.707,1.3404,1.13,0.0,,173421.577,173265.7031,103045.4734,438756.5898,438362.2288,0.0
002305.SZ,20220902,2.43,6.4028,10.766,1.69,,,1.6395,1.2874,1.0853,0.0,,173421.577,173265.7031,103045.4734,421414.4321,421035.6585,0.0
002305.SZ,20220901,2.5,10.5021,17.6588,3.62,,,1.6867,1.3245,1.1166,0.0,,173421.577,173265.7031,103045.4734,433553.9425,433164.2578,0.0
002305.SZ,20220831,2.31,2.0963,3.5249,0.7,,,1.5585,1.2239,1.0317,0.0,,173421.577,173265.7031,103045.4734,400603.8429,400243.7742,0.0
002305.SZ,20220830,2.35,1.9386,3.2597,0.64,,,1.5855,1.2451,1.0496,0.0,,173421.577,173265.7031,103045.4734,407540.706,407174.4023,0.0
002305.SZ,20220829,2.33,1.4784,2.4858,0.46,,,1.572,1.2345,1.0407,0.0,,173421.577,173265.7031,103045.4734,404072.2744,403709.0882,0.0
002305.SZ,20220826,2.33,2.9269,4.9215,0.95,,,1.572,1.2345,1.0407,0.0,,173421.577,173265.7031,103045.4734,404072.2744,403709.0882,0.0
002305.SZ,20220825,2.41,6.0666,10.2007,2.51,,,1.626,1.2769,1.0764,0.0,,173421.577,173265.7031,103045.4734,417946.0006,417570.3445,0.0
002305.SZ,20220824,2.27,2.6365,4.4334,1.04,,,1.3631,1.2027,1.1039,0.0,,173421.577,173245.001,103024.7713,393666.9798,393266.1523,0.0
002305.SZ,20220823,2.36,1.9951,3.355,0.68,,,1.4171,1.2504,1.1477,0.0,,173421.577,173245.001,103024.7713,409274.9217,408858.2024,0.0
002305.SZ,20220822,2.38,2.6133,4.3945,0.95,,,1.4291,1.261,1.1574,0.0,,173421.577,173245.001,103024.7713,412743.3533,412323.1024,0.0
002305.SZ,20220819,2.35,2.1701,3.6492,0.75,,,1.4111,1.2451,1.1428,0.0,,173421.577,173245.001,103024.7713,407540.706,407125.7524,0.0
002305.SZ,20220818,2.34,2.6474,4.4518,0.96,,,1.4051,1.2398,1.1379,0.0,,173421.577,173245.001,103024.7713,405806.4902,405393.3023,0.0
002305.SZ,20220817,2.42,3.1972,5.3763,1.34,,,1.4532,1.2821,1.1768,0.0,,173421.577,173245.001,103024.7713,419680.2163,419252.9024,0.0
002305.SZ,20220816,2.39,4.0572,6.8225,1.93,,,1.4352,1.2663,1.1623,0.0,,173421.577,173245.001,103024.7713,414477.569,414055.5524,0.0
002305.SZ,20220815,2.3,1.7212,2.8944,0.71,,,1.3811,1.2186,1.1185,0.0,,173421.577,173245.001,103024.7713,398869.6271,398463.5023,0.0
002305.SZ,20220812,2.33,2.7498,4.624,1.17,,,1.3991,1.2345,1.1331,0.0,,173421.577,173245.001,103024.7713,404072.2744,403660.8523,0.0
002305.SZ,20220811,2.29,2.0148,3.3881,0.86,,,1.3751,1.2133,1.1136,0.0,,173421.577,173245.001,103024.7713,397135.4113,396731.0523,0.0
002305.SZ,20220810,2.26,1.421,2.3896,0.55,,,1.3571,1.1974,1.099,0.0,,173421.577,173245.001,103024.7713,391932.764,391533.7023,0.0
002305.SZ,20220809,2.29,2.6235,4.4116,0.91,,,1.3751,1.2133,1.1136,0.0,,173421.577,173245.001,103024.7713,397135.4113,396731.0523,0.0
002305.SZ,20220808,2.3,3.3605,5.651,1.24,,,1.3811,1.2186,1.1185,0.0,,173421.577,173245.001,103024.7713,398869.6271,398463.5023,0.0
002305.SZ,20220805,2.25,2.2885,3.8484,0.76,,,1.3511,1.1921,1.0942,0.0,,173421.577,173245.001,103024.7713,390198.5483,389801.2523,0.0
002305.SZ,20220804,2.23,2.0019,3.3663,0.53,,,1.3391,1.1815,1.0845,0.0,,173421.577,173245.001,103024.7713,386730.1167,386336.3522,0.0
002305.SZ,20220803,2.2,2.5829,4.3433,0.58,,,1.3211,1.1656,1.0699,0.0,,173421.577,173245.001,103024.7713,381527.4694,381139.0022,0.0
002305.SZ,20220802,2.24,4.1757,7.0218,0.73,,,1.3451,1.1868,1.0893,0.0,,173421.577,173245.001,103024.7713,388464.3325,388068.8022,0.0
002305.SZ,20220801,2.39,2.5455,4.2805,0.42,,,1.4352,1.2663,1.1623,0.0,,173421.577,173245.001,103024.7713,414477.569,414055.5524,0.0
002305.SZ,20220729,2.45,3.7582,6.3198,0.66,,,1.4712,1.298,1.1914,0.0,,173421.577,173245.001,103024.7713,424882.8637,424450.2525,0.0
002305.SZ,20220728,2.54,5.7126,9.6062,1.15,,,1.5252,1.3457,1.2352,0.0,,173421.577,173245.001,103024.7713,440490.8056,440042.3025,0.0
002305.SZ,20220727,2.52,6.0098,10.1059,1.43,,,1.5132,1.3351,1.2255,0.0,,173421.577,173245.001,103024.7713,437022.374,436577.4025,0.0
002305.SZ,20220726,2.65,10.5372,17.7191,4.1,,,1.5913,1.404,1.2887,0.0,,173421.577,173245.001,103024.7713,459567.1791,459099.2527,0.0
002305.SZ,20220725,2.45,4.1684,7.0095,1.7,,,1.4712,1.298,1.1914,0.0,,173421.577,173245.001,103024.7713,424882.8637,424450.2525,0.0
002305.SZ,20220722,2.37,1.845,3.1026,0.63,,,1.4231,1.2557,1.1525,0.0,,173421.577,173245.001,103024.7713,411009.1375,410590.6524,0.0
002305.SZ,20220721,2.4,2.2773,3.8294,0.69,,,1.4412,1.2716,1.1671,0.0,,173421.577,173245.001,103024.7713,416211.7848,415788.0024,0.0
002305.SZ,20220720,2.43,2.2299,3.7497,0.59,,,1.4592,1.2874,1.1817,0.0,,173421.577,173245.001,103024.7713,421414.4321,420985.3524,0.0
002305.SZ,20220719,2.43,2.3283,3.9153,0.55,,,1.4592,1.2874,1.1817,0.0,,173421.577,173245.001,103024.7713,421414.4321,420985.3524,0.0
002305.SZ,20220718,2.44,3.5602,5.9867,0.9,,,1.4652,1.2927,1.1866,0.0,,173421.577,173245.001,103024.7713,423148.6479,422717.8024,0.0
002305.SZ,20220715,2.35,4.1439,6.9683,1.15,,,1.4111,1.2451,1.1428,0.0,,173421.577,173245.001,103024.7713,407540.706,407125.7524,0.0
002305.SZ,20220714,2.52,4.1679,7.0086,1.27,,,1.5132,1.3351,1.2255,0.0,,173421.577,173245.001,103024.7713,437022.374,436577.4025,0.0
002305.SZ,20220713,2.57,4.7854,8.047,1.62,,,1.5432,1.3616,1.2498,0.0,,173421.577,173245.001,103024.7713,445693.4529,445239.6526,0.0
002305.SZ,20220712,2.51,4.5165,7.5949,1.63,,,1.5072,1.3298,1.2206,0.0,,173421.577,173245.001,103024.7713,435288.1583,434844.9525,0.0
002305.SZ,20220711,2.45,2.0745,3.4885,0.66,,,1.4712,1.298,1.1914,0.0,,173421.577,173245.001,103024.7713,424882.8637,424450.2525,0.0
002305.SZ,20220708,2.49,2.4054,4.0449,0.71,,,1.4952,1.3192,1.2109,0.0,,173421.577,173245.001,103024.7713,431819.7267,431380.0525,0.0
002305.SZ,20220707,2.48,2.6059,4.382,0.69,,,1.4892,1.3139,1.206,0.0,,173421.577,173245.001,103024.7713,430085.511,429647.6025,0.0
002305.SZ,20220706,2.51,3.1531,5.3022,0.69,,,1.5072,1.3298,1.2206,0.0,,173421.577,173245.001,103024.7713,435288.1583,434844.9525,0.0
002305.SZ,20220705,2.56,3.6125,6.0748,0.81,,,1.5372,1.3563,1.2449,0.0,,173421.577,173245.001,103024.7713,443959.2371,443507.2026,0.0
002305.SZ,20220704,2.58,4.0485,6.8078,0.94,,,1.5492,1.3669,1.2547,0.0,,173421.577,173245.001,103024.7713,447427.6687,446972.1026,0.0
002305.SZ,20220701,2.66,3.5194,5.9182,0.81,,,1.5973,1.4093,1.2936,0.0,,173421.577,173245.001,103024.7713,461301.3948,460831.7027,0.0
002305.SZ,20220630,2.67,4.6713,7.8553,1.09,,,1.6033,1.4146,1.2984,0.0,,173421.577,173245.001,103024.7713,463035.6106,462564.1527,0.0
002305.SZ,20220629,2.74,6.8346,11.493,1.73,,,1.6453,1.4517,1.3325,0.0,,173421.577,173245.001,103024.7713,475175.121,474691.3027,0.0
002305.SZ,20220628,2.66,3.2916,5.5351,0.7,,,1.5973,1.4093,1.2936,0.0,,173421.577,173245.001,103024.7713,461301.3948,460831.7027,0.0
002305.SZ,20220627,2.68,3.2167,5.4092,0.65,,,1.6093,1.4199,1.3033,0.0,,173421.577,173245.001,103024.7713,464769.8264,464296.6027,0.0
002305.SZ,20220624,2.7,3.7285,6.2698,0.7,,,1.6213,1.4305,1.313,0.0,,173421.577,173245.001,103024.7713,468238.2579,467761.5027,0.0
002305.SZ,20220623,2.75,4.438,7.4629,0.81,,,1.6513,1.457,1.3373,0.0,,173421.577,173245.001,103024.7713,476909.3368,476423.7528,0.0
002305.SZ,20220622,2.75,5.0608,8.5102,0.82,,,1.6513,1.457,1.3373,0.0,,173421.577,173245.001,103024.7713,476909.3368,476423.7528,0.0
002305.SZ,20220621,2.84,7.0692,11.8874,1.17,,,1.7054,1.5047,1.3811,0.0,,173421.577,173245.001,103024.7713,492517.2787,492015.8028,0.0
002305.SZ,20220620,2.8,4.3676,7.3445,0.65,,,1.6813,1.4835,1.3616,0.0,,173421.577,173245.001,103024.7713,485580.4156,485086.0028,0.0
002305.SZ,20220617,2.77,5.544,9.3227,0.69,,,1.6633,1.4676,1.3471,0.0,,173421.577,173245.001,103024.7713,480377.7683,479888.6528,0.0
002305.SZ,20220616,2.84,5.3662,9.0237,0.52,,,1.7054,1.5047,1.3811,0.0,,173421.577,173245.001,103024.7713,492517.2787,492015.8028,0.0
002305.SZ,20220615,2.87,8.5168,14.3217,0.87,,,1.7234,1.5206,1.3957,0.0,,173421.577,173245.001,103024.7713,497719.926,497213.1529,0.0
002305.SZ,20220614,2.87,6.4715,10.8824,0.63,,,1.7234,1.5206,1.3957,0.0,,173421.577,173245.001,103024.7713,497719.926,497213.1529,0.0
002305.SZ,20220613,2.86,7.7153,12.974,0.77,,,1.7174,1.5153,1.3908,0.0,,173421.577,173245.001,103024.7713,495985.7102,495480.7029,0.0
002305.SZ,20220610,2.98,12.0466,20.2574,1.35,,,1.7894,1.5788,1.4492,0.0,,173421.577,173245.001,103024.7713,516796.2995,516270.103,0.0
002305.SZ,20220609,3.11,17.2931,29.0799,2.53,,,1.8675,1.6477,1.5124,0.0,,173421.577,173245.001,103024.7713,539341.1045,538791.9531,1.0
002305.SZ,20220608,2.83,5.3677,9.0262,0.67,,,1.6994,1.4994,1.3762,0.0,,173421.577,173245.001,103024.7713,490783.0629,490283.3528,
002305.SZ,20220607,2.94,9.1799,15.4367,1.17,,,1.7654,1.5577,1.4297,0.0,,173421.577,173245.001,103024.7713,509859.4364,509340.3029,0.0
002305.SZ,20220606,2.86,6.2454,10.5021,0.71,,,1.7174,1.5153,1.3908,0.0,,173421.577,173245.001,103024.7713,495985.7102,495480.7029,0.0
002305.SZ,20220602,2.85,6.401,10.7639,0.67,,,1.7114,1.51,1.386,0.0,,173421.577,173245.001,103024.7713,494251.4945,493748.2529,0.0
002305.SZ,20220601,2.94,6.9712,11.7227,0.69,,,1.7654,1.5577,1.4297,0.0,,173421.577,173245.001,103024.7713,509859.4364,509340.3029,0.0
002305.SZ,20220531,3.03,11.1116,18.6851,1.04,,,1.8195,1.6053,1.4735,0.0,,173421.577,173245.001,103024.7713,525467.3783,524932.353,0.0
002305.SZ,20220530,2.94,8.3831,14.0969,0.7,,,1.7654,1.5577,1.4297,0.0,,173421.577,173245.001,103024.7713,509859.4364,509340.3029,0.0
002305.SZ,20220527,3.06,11.2851,18.9768,0.78,,,1.8375,1.6212,1.4881,0.0,,173421.577,173245.001,103024.7713,530670.0256,530129.7031,0.0
002305.SZ,20220526,2.98,9.8271,16.5252,0.67,,,1.7894,1.5788,1.4492,0.0,,173421.577,173245.001,103024.7713,516796.2995,516270.103,0.0
002305.SZ,20220525,3.02,10.2599,17.2529,0.68,,,1.8135,1.6,1.4686,0.0,,173421.577,173245.001,103024.7713,523733.1625,523199.903,0.0
002305.SZ,20220524,2.98,13.5135,22.7242,0.95,,,1.7894,1.5788,1.4492,0.0,,173421.577,173245.001,103024.7713,516796.2995,516270.103,0.0
002305.SZ,20220523,3.16,14.8729,25.0101,1.04,,,1.8975,1.6742,1.5367,0.0,,173421.577,173245.001,103024.7713,548012.1833,547454.2032,0.0
002305.SZ,20220520,3.12,23.9311,40.2422,1.87,,,1.8735,1.653,1.5173,0.0,,173421.577,173245.001,103024.7713,541075.3202,540524.4031,0.0
002305.SZ,20220519,3.37,11.0731,18.6203,0.84,,,2.0236,1.7855,1.6388,0.0,,173421.577,173245.001,103024.7713,584430.7145,583835.6534,1.0
002305.SZ,20220518,3.06,11.9882,20.1592,0.82,,,1.8375,1.6212,1.4881,0.0,,173421.577,173245.001,103024.7713,530670.0256,530129.7031,1.0
002305.SZ,20220517,2.78,9.5867,16.1209,0.61,,,1.6693,1.4729,1.3519,0.0,,173421.577,173245.001,103024.7713,482111.9841,481621.1028,0.0
002305.SZ,20220516,2.92,15.2058,25.5699,0.99,,,1.7534,1.5471,1.42,0.0,,173421.577,173245.001,103024.7713,506391.0048,505875.4029,0.0
002305.SZ,20220513,2.9,16.2918,27.3961,1.09,,,1.7414,1.5365,1.4103,0.0,,173421.577,173245.001,103024.7713,502922.5733,502410.5029,0.0
002305.SZ,20220512,2.74,12.7644,21.4645,0.8,,,1.6453,1.4517,1.3325,0.0,,173421.577,173245.001,103024.7713,475175.121,474691.3027,0.0
002305.SZ,20220511,2.91,19.2843,32.4283,1.11,,,1.7474,1.5418,1.4151,0.0,,173421.577,173245.001,103024.7713,504656.7891,504142.9529,0.0
002305.SZ,20220510,2.9,15.3045,25.7359,0.8,,,1.7414,1.5365,1.4103,0.0,,173421.577,173245.001,103024.7713,502922.5733,502410.5029,0.0
002305.SZ,20220509,2.74,13.3226,22.4031,0.62,,,1.6453,1.4517,1.3325,0.0,,173421.577,173245.001,103024.7713,475175.121,474691.3027,0.0
002305.SZ,20220506,2.64,14.0021,23.5458,0.61,,,1.5853,1.3987,1.2838,0.0,,173421.577,173245.001,103024.7713,457832.9633,457366.8026,0.0
002305.SZ,20220505,2.89,18.3471,30.8522,0.89,,,1.7354,1.5312,1.4054,0.0,,173421.577,173245.001,103024.7713,501188.3575,500678.0529,0.0
002305.SZ,20220429,3.12,26.2376,44.1208,1.46,,,1.8735,1.653,1.5173,0.0,,173421.577,173245.001,103024.7713,541075.3202,540524.4031,0.0
