ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002042.SZ,20241128,4.45,4.0343,6.9445,0.68,113.3243,255.4943,1.2617,0.5539,0.634,0.0,0.6575,170068.1355,170068.1355,98799.3593,756803.203,756803.203,0.0
002042.SZ,20241127,4.51,6.713,11.5553,1.31,114.8523,258.9392,1.2788,0.5614,0.6425,0.0,0.6488,170068.1355,170068.1355,98799.3593,767007.2911,767007.2911,0.0
002042.SZ,20241126,4.18,3.106,5.3465,0.63,106.4484,239.9924,1.1852,0.5203,0.5955,0.0,0.7,170068.1355,170068.1355,98799.3593,710884.8064,710884.8064,0.0
002042.SZ,20241125,4.29,4.1442,7.1337,0.9,109.2497,246.308,1.2064,0.534,0.6112,0.0,,170068.1355,170068.1355,98799.3593,729592.3013,729592.3013,0.0
002042.SZ,20241122,4.3,7.7451,13.3321,2.13,109.5044,246.8822,1.2092,0.5352,0.6126,0.0,,170068.1355,170068.1355,98799.3593,731292.9827,731292.9827,0.0
002042.SZ,20241121,4.52,7.922,13.6366,2.94,115.1069,259.5133,1.2711,0.5626,0.6439,0.0,,170068.1355,170068.1355,98799.3593,768707.9725,768707.9725,1.0
002042.SZ,20241120,4.11,2.7867,4.797,0.94,104.6658,235.9734,1.1558,0.5116,0.5855,0.0,,170068.1355,170068.1355,98799.3593,698980.0369,698980.0369,0.0
002042.SZ,20241119,3.92,1.9243,3.3124,0.47,99.8272,225.0647,1.1023,0.4879,0.5585,0.0,,170068.1355,170068.1355,98799.3593,666667.0912,666667.0912,0.0
002042.SZ,20241118,3.86,2.5296,4.3544,0.61,98.2993,221.6198,1.0855,0.4805,0.5499,0.0,,170068.1355,170068.1355,98799.3593,656463.003,656463.003,0.0
002042.SZ,20241115,3.96,3.0421,5.2365,0.74,100.8459,227.3612,1.1136,0.4929,0.5642,0.0,,170068.1355,170068.1355,98799.3593,673469.8166,673469.8166,0.0
002042.SZ,20241114,3.95,3.1718,5.4598,0.76,100.5912,226.7871,1.1108,0.4917,0.5627,0.0,,170068.1355,170068.1355,98799.3593,671769.1352,671769.1352,0.0
002042.SZ,20241113,4.15,4.2338,7.2879,1.05,105.6845,238.27,1.167,0.5165,0.5912,0.0,,170068.1355,170068.1355,98799.3593,705782.7623,705782.7623,0.0
002042.SZ,20241112,4.17,7.5451,12.9877,2.18,106.1938,239.4183,1.1726,0.519,0.5941,0.0,,170068.1355,170068.1355,98799.3593,709184.125,709184.125,0.0
002042.SZ,20241111,3.98,2.5858,4.4511,0.68,101.3552,228.5095,1.1192,0.4954,0.567,0.0,,170068.1355,170068.1355,98799.3593,676871.1793,676871.1793,0.0
002042.SZ,20241108,4.01,3.0275,5.2113,0.73,102.1192,230.232,1.1276,0.4991,0.5713,0.0,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234,0.0
002042.SZ,20241107,4.1,3.5153,6.051,0.71,104.4111,235.3993,1.1529,0.5103,0.5841,0.0,,170068.1355,170068.1355,98799.3593,697279.3556,697279.3556,0.0
002042.SZ,20241106,3.95,3.5422,6.0974,0.78,100.5912,226.7871,1.1108,0.4917,0.5627,0.0,,170068.1355,170068.1355,98799.3593,671769.1352,671769.1352,0.0
002042.SZ,20241105,4.01,4.6069,7.9301,1.14,102.1192,230.232,1.1276,0.4991,0.5713,0.0,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234,0.0
002042.SZ,20241104,3.85,4.1951,7.2211,1.15,98.0446,221.0457,1.0826,0.4792,0.5485,0.0,,170068.1355,170068.1355,98799.3593,654762.3217,654762.3217,0.0
002042.SZ,20241101,3.68,4.8844,8.4077,1.54,93.7154,211.2852,1.0348,0.458,0.5243,0.0,,170068.1355,170068.1355,98799.3593,625850.7386,625850.7386,0.0
002042.SZ,20241031,3.93,7.4913,12.8952,3.64,100.0819,225.6388,1.1051,0.4892,0.5599,0.0,,170068.1355,170068.1355,98799.3593,668367.7725,668367.7725,0.0
002042.SZ,20241030,3.66,1.5836,2.7259,0.7,93.206,206.2193,1.0315,0.4556,0.5006,0.0,,170068.1355,170068.1355,98799.3593,622449.3759,622449.3759,0.0
002042.SZ,20241029,3.63,2.1196,3.6486,0.82,92.4421,204.529,1.0231,0.4518,0.4965,0.0,,170068.1355,170068.1355,98799.3593,617347.3319,617347.3319,0.0
002042.SZ,20241028,3.73,2.2315,3.8412,0.76,94.9887,210.1634,1.0512,0.4643,0.5102,0.0,,170068.1355,170068.1355,98799.3593,634354.1454,634354.1454,0.0
002042.SZ,20241025,3.63,2.4544,4.2249,0.78,92.4421,204.529,1.0231,0.4518,0.4965,0.0,,170068.1355,170068.1355,98799.3593,617347.3319,617347.3319,0.0
002042.SZ,20241024,3.54,1.8931,3.2588,0.58,90.1501,199.458,0.9977,0.4406,0.4842,0.0,,170068.1355,170068.1355,98799.3593,602041.1997,602041.1997,0.0
002042.SZ,20241023,3.5,2.6632,4.5844,0.88,89.1315,197.2043,0.9864,0.4356,0.4787,0.0,,170068.1355,170068.1355,98799.3593,595238.4743,595238.4743,0.0
002042.SZ,20241022,3.53,3.6268,6.243,1.38,89.8955,198.8946,0.9949,0.4394,0.4828,0.0,,170068.1355,170068.1355,98799.3593,600340.5183,600340.5183,0.0
002042.SZ,20241021,3.48,4.1302,7.1095,1.88,88.6221,196.0774,0.9808,0.4332,0.476,0.0,,170068.1355,170068.1355,98799.3593,591837.1115,591837.1115,0.0
002042.SZ,20241018,3.4,3.4319,5.9075,1.86,86.5849,191.5699,0.9582,0.4232,0.4651,0.0,,170068.1355,170068.1355,98799.3593,578231.6607,578231.6607,0.0
002042.SZ,20241017,3.26,2.5224,4.342,1.32,83.0196,183.6817,0.9188,0.4058,0.4459,0.0,,170068.1355,170068.1355,98799.3593,554422.1217,554422.1217,0.0
002042.SZ,20241016,3.28,1.3879,2.3891,0.6,83.5289,184.8086,0.9244,0.4083,0.4486,0.0,,170068.1355,170068.1355,98799.3593,557823.4844,557823.4844,0.0
002042.SZ,20241015,3.31,1.662,2.8608,0.52,84.2929,186.4989,0.9329,0.412,0.4528,0.0,,170068.1355,170068.1355,98799.3593,562925.5285,562925.5285,0.0
002042.SZ,20241014,3.34,1.9545,3.3644,0.54,85.0569,188.1892,0.9413,0.4157,0.4569,0.0,,170068.1355,170068.1355,98799.3593,568027.5726,568027.5726,0.0
002042.SZ,20241011,3.31,1.6908,2.9105,0.46,84.2929,186.4989,0.9329,0.412,0.4528,0.0,,170068.1355,170068.1355,98799.3593,562925.5285,562925.5285,0.0
002042.SZ,20241010,3.43,2.8258,4.8643,0.84,87.3488,193.2602,0.9667,0.4269,0.4692,0.0,,170068.1355,170068.1355,98799.3593,583333.7048,583333.7048,0.0
002042.SZ,20241009,3.48,3.4686,5.9707,1.15,88.6221,196.0774,0.9808,0.4332,0.476,0.0,,170068.1355,170068.1355,98799.3593,591837.1115,591837.1115,-1.0
002042.SZ,20241008,3.87,5.9197,10.1899,2.83,98.5539,218.0516,1.0907,0.4817,0.5294,0.0,,170068.1355,170068.1355,98799.3593,658163.6844,658163.6844,0.0
002042.SZ,20240930,3.68,4.0673,7.0013,2.89,93.7154,207.3462,1.0371,0.458,0.5034,0.0,,170068.1355,170068.1355,98799.3593,625850.7386,625850.7386,0.0
002042.SZ,20240927,3.38,1.9742,3.3983,1.69,86.0755,190.443,0.9526,0.4207,0.4623,0.0,,170068.1355,170068.1355,98799.3593,574830.298,574830.298,0.0
002042.SZ,20240926,3.27,1.3063,2.2486,1.18,83.2743,184.2451,0.9216,0.407,0.4473,0.0,,170068.1355,170068.1355,98799.3593,556122.8031,556122.8031,0.0
002042.SZ,20240925,3.19,1.7865,3.0751,2.03,81.237,179.7376,0.899,0.3971,0.4363,0.0,,170068.1355,170068.1355,98799.3593,542517.3522,542517.3522,0.0
002042.SZ,20240924,3.12,1.3173,2.2676,1.75,79.4543,175.7935,0.8793,0.3883,0.4268,0.0,,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828,0.0
002042.SZ,20240923,2.98,0.6438,1.1082,0.88,75.8891,167.9053,0.8399,0.3709,0.4076,0.0,,170068.1355,170068.1355,98799.3593,506803.0438,506803.0438,0.0
002042.SZ,20240920,2.99,0.7791,1.3411,1.16,76.1437,168.4688,0.8427,0.3722,0.409,0.0,,170068.1355,170068.1355,98799.3593,508503.7251,508503.7251,0.0
002042.SZ,20240919,2.98,1.006,1.7317,1.63,75.8891,167.9053,0.8399,0.3709,0.4076,0.0,,170068.1355,170068.1355,98799.3593,506803.0438,506803.0438,0.0
002042.SZ,20240918,2.89,0.6454,1.111,1.1,73.5971,162.8344,0.8145,0.3597,0.3953,0.0,,170068.1355,170068.1355,98799.3593,491496.9116,491496.9116,0.0
002042.SZ,20240913,2.91,0.6869,1.1824,1.1,74.1064,163.9613,0.8201,0.3622,0.398,0.0,,170068.1355,170068.1355,98799.3593,494898.2743,494898.2743,0.0
002042.SZ,20240912,2.92,0.529,0.9107,0.79,74.3611,164.5247,0.823,0.3635,0.3994,0.0,,170068.1355,170068.1355,98799.3593,496598.9557,496598.9557,0.0
002042.SZ,20240911,2.93,0.5016,0.8634,0.66,74.6158,165.0881,0.8258,0.3647,0.4008,0.0,,170068.1355,170068.1355,98799.3593,498299.637,498299.637,0.0
002042.SZ,20240910,2.97,0.7293,1.2553,0.83,75.6344,167.3419,0.837,0.3697,0.4062,0.0,,170068.1355,170068.1355,98799.3593,505102.3624,505102.3624,0.0
002042.SZ,20240909,2.93,0.4929,0.8485,0.5,74.6158,165.0881,0.8258,0.3647,0.4008,0.0,,170068.1355,170068.1355,98799.3593,498299.637,498299.637,0.0
002042.SZ,20240906,2.96,0.8572,1.4755,0.81,75.3798,166.7785,0.8342,0.3684,0.4049,0.0,,170068.1355,170068.1355,98799.3593,503401.6811,503401.6811,0.0
002042.SZ,20240905,3.04,0.7477,1.2871,0.71,77.417,171.286,0.8568,0.3784,0.4158,0.0,,170068.1355,170068.1355,98799.3593,517007.1319,517007.1319,0.0
002042.SZ,20240904,3.03,0.9905,1.705,1.0,77.1624,170.7226,0.854,0.3771,0.4145,0.0,,170068.1355,170068.1355,98799.3593,515306.4506,515306.4506,0.0
002042.SZ,20240903,3.1,1.2845,2.211,1.45,78.945,174.6666,0.8737,0.3859,0.424,0.0,,170068.1355,170068.1355,98799.3593,527211.2201,527211.2201,0.0
002042.SZ,20240902,3.01,1.0087,1.7363,1.24,76.6531,169.5957,0.8483,0.3747,0.4117,0.0,,170068.1355,170068.1355,98799.3593,511905.0879,511905.0879,0.0
002042.SZ,20240830,3.11,1.2838,2.2099,1.74,79.1997,186.8652,0.8752,0.3871,0.4052,0.0,,170068.1355,170068.1355,98799.3593,528911.9014,528911.9014,0.0
002042.SZ,20240829,3.03,0.7115,1.2247,1.0,77.1624,182.0584,0.8527,0.3771,0.3947,0.0,,170068.1355,170068.1355,98799.3593,515306.4506,515306.4506,0.0
002042.SZ,20240828,2.99,0.6811,1.1725,0.98,76.1437,179.6549,0.8414,0.3722,0.3895,0.0,,170068.1355,170068.1355,98799.3593,508503.7251,508503.7251,0.0
002042.SZ,20240827,2.99,0.744,1.2807,1.04,76.1437,179.6549,0.8414,0.3722,0.3895,0.0,,170068.1355,170068.1355,98799.3593,508503.7251,508503.7251,0.0
002042.SZ,20240826,3.07,0.6356,1.0941,0.88,78.181,184.4618,0.8639,0.3821,0.3999,0.0,,170068.1355,170068.1355,98799.3593,522109.176,522109.176,0.0
002042.SZ,20240823,3.06,0.9079,1.5628,1.32,77.9264,183.8609,0.8611,0.3809,0.3986,0.0,,170068.1355,170068.1355,98799.3593,520408.4946,520408.4946,0.0
002042.SZ,20240822,2.99,0.5932,1.021,0.75,76.1437,179.6549,0.8414,0.3722,0.3895,0.0,,170068.1355,170068.1355,98799.3593,508503.7251,508503.7251,0.0
002042.SZ,20240821,3.02,0.5808,0.9998,0.68,76.9077,181.4575,0.8499,0.3759,0.3934,0.0,,170068.1355,170068.1355,98799.3593,513605.7692,513605.7692,0.0
002042.SZ,20240820,3.04,0.8532,1.4687,1.08,77.417,182.6592,0.8555,0.3784,0.396,0.0,,170068.1355,170068.1355,98799.3593,517007.1319,517007.1319,0.0
002042.SZ,20240819,3.15,0.6916,1.1905,0.88,80.2183,189.2686,0.8865,0.3921,0.4104,0.0,,170068.1355,170068.1355,98799.3593,535714.6268,535714.6268,0.0
002042.SZ,20240816,3.12,0.7187,1.2371,0.94,79.4543,187.466,0.878,0.3883,0.4065,0.0,,170068.1355,170068.1355,98799.3593,530612.5828,530612.5828,0.0
002042.SZ,20240815,3.14,1.1202,1.9283,1.5,79.9637,188.6677,0.8836,0.3908,0.4091,0.0,,170068.1355,170068.1355,98799.3593,534013.9455,534013.9455,0.0
002042.SZ,20240814,3.08,0.8769,1.5095,1.17,78.4357,185.0626,0.8668,0.3834,0.4012,0.0,,170068.1355,170068.1355,98799.3593,523809.8573,523809.8573,0.0
002042.SZ,20240813,3.14,0.5601,0.9641,0.67,79.9637,188.6677,0.8836,0.3908,0.4091,0.0,,170068.1355,170068.1355,98799.3593,534013.9455,534013.9455,0.0
002042.SZ,20240812,3.14,0.6704,1.154,0.74,79.9637,188.6677,0.8836,0.3908,0.4091,0.0,,170068.1355,170068.1355,98799.3593,534013.9455,534013.9455,0.0
002042.SZ,20240809,3.18,0.5989,1.0309,0.58,80.9823,191.0711,0.8949,0.3958,0.4143,0.0,,170068.1355,170068.1355,98799.3593,540816.6709,540816.6709,0.0
002042.SZ,20240808,3.22,1.0283,1.7701,1.01,82.0009,193.4746,0.9062,0.4008,0.4195,0.0,,170068.1355,170068.1355,98799.3593,547619.3963,547619.3963,0.0
002042.SZ,20240807,3.16,0.9029,1.5541,0.84,80.473,189.8694,0.8893,0.3933,0.4117,0.0,,170068.1355,170068.1355,98799.3593,537415.3082,537415.3082,0.0
002042.SZ,20240806,3.22,0.9893,1.7029,0.94,82.0009,193.4746,0.9062,0.4008,0.4195,0.0,,170068.1355,170068.1355,98799.3593,547619.3963,547619.3963,0.0
002042.SZ,20240805,3.21,1.0342,1.7803,0.94,81.7463,192.8737,0.9033,0.3995,0.4182,0.0,,170068.1355,170068.1355,98799.3593,545918.715,545918.715,0.0
002042.SZ,20240802,3.29,1.2373,2.1299,1.12,83.7836,197.6805,0.9259,0.4095,0.4286,0.0,,170068.1355,170068.1355,98799.3593,559524.1658,559524.1658,0.0
002042.SZ,20240801,3.39,0.929,1.5991,0.83,86.3302,203.6891,0.954,0.422,0.4416,0.0,,170068.1355,170068.1355,98799.3593,576530.9793,576530.9793,0.0
002042.SZ,20240731,3.45,1.2032,2.0711,1.14,87.8582,207.2942,0.9709,0.4294,0.4494,0.0,,170068.1355,170068.1355,98799.3593,586735.0675,586735.0675,0.0
002042.SZ,20240730,3.35,0.8728,1.5023,0.84,85.3115,201.2856,0.9427,0.417,0.4364,0.0,,170068.1355,170068.1355,98799.3593,569728.2539,569728.2539,0.0
002042.SZ,20240729,3.38,1.2816,2.2061,1.35,86.0755,203.0882,0.9512,0.4207,0.4403,0.0,,170068.1355,170068.1355,98799.3593,574830.298,574830.298,0.0
002042.SZ,20240726,3.25,1.2303,2.1177,1.33,82.7649,195.2771,0.9146,0.4045,0.4234,0.0,,170068.1355,170068.1355,98799.3593,552721.4404,552721.4404,0.0
002042.SZ,20240725,3.18,1.0182,1.7528,1.04,80.9823,191.0711,0.8949,0.3958,0.4143,0.0,,170068.1355,170068.1355,98799.3593,540816.6709,540816.6709,0.0
002042.SZ,20240724,3.2,0.8547,1.4712,0.67,81.4916,192.2729,0.9005,0.3983,0.4169,0.0,,170068.1355,170068.1355,98799.3593,544218.0336,544218.0336,0.0
002042.SZ,20240723,3.26,0.7834,1.3486,0.56,83.0196,195.878,0.9174,0.4058,0.4247,0.0,,170068.1355,170068.1355,98799.3593,554422.1217,554422.1217,0.0
002042.SZ,20240722,3.34,0.8502,1.4635,0.54,85.0569,200.6848,0.9399,0.4157,0.4351,0.0,,170068.1355,170068.1355,98799.3593,568027.5726,568027.5726,0.0
002042.SZ,20240719,3.38,1.1106,1.9117,0.64,86.0755,203.0882,0.9512,0.4207,0.4403,0.0,,170068.1355,170068.1355,98799.3593,574830.298,574830.298,0.0
002042.SZ,20240718,3.38,1.3102,2.2553,0.74,86.0755,203.0882,0.9512,0.4207,0.4403,0.0,,170068.1355,170068.1355,98799.3593,574830.298,574830.298,0.0
002042.SZ,20240717,3.47,2.3451,4.0367,1.37,88.3675,208.4959,0.9765,0.4319,0.452,0.0,,170068.1355,170068.1355,98799.3593,590136.4302,590136.4302,0.0
002042.SZ,20240716,3.74,1.3465,2.3178,0.8,95.2433,224.7189,1.0525,0.4655,0.4872,0.0,,170068.1355,170068.1355,98799.3593,636054.8268,636054.8268,0.0
002042.SZ,20240715,3.77,1.7986,3.096,1.15,96.0073,226.5215,1.0609,0.4692,0.4911,0.0,,170068.1355,170068.1355,98799.3593,641156.8708,641156.8708,0.0
002042.SZ,20240712,3.97,1.865,3.2104,1.36,101.1005,238.5385,1.1172,0.4941,0.5172,0.0,,170068.1355,170068.1355,98799.3593,675170.4979,675170.4979,0.0
002042.SZ,20240711,3.94,1.5267,2.6279,1.25,100.3366,236.7359,1.1088,0.4904,0.5133,0.0,,170068.1355,170068.1355,98799.3593,670068.4539,670068.4539,0.0
002042.SZ,20240710,3.7,2.0303,3.4949,2.09,94.2247,222.3155,1.0412,0.4605,0.482,0.0,,170068.1355,170068.1355,98799.3593,629252.1014,629252.1014,0.0
002042.SZ,20240709,3.53,1.1856,2.0408,1.24,89.8955,212.101,0.9934,0.4394,0.4599,0.0,,170068.1355,170068.1355,98799.3593,600340.5183,600340.5183,0.0
002042.SZ,20240708,3.44,1.2376,2.1304,1.32,87.6035,206.6933,0.9681,0.4282,0.4481,0.0,,170068.1355,170068.1355,98799.3593,585034.3861,585034.3861,0.0
002042.SZ,20240705,3.64,0.8701,1.4978,0.73,92.6967,218.7104,1.0243,0.4531,0.4742,0.0,,170068.1355,170068.1355,98799.3593,619048.0132,619048.0132,0.0
002042.SZ,20240704,3.61,0.8059,1.3873,0.54,91.9327,216.9078,1.0159,0.4493,0.4703,0.0,,170068.1355,170068.1355,98799.3593,613945.9692,613945.9692,0.0
002042.SZ,20240703,3.72,0.7509,1.2925,0.46,94.734,223.5172,1.0469,0.463,0.4846,0.0,,170068.1355,170068.1355,98799.3593,632653.4641,632653.4641,0.0
002042.SZ,20240702,3.76,1.1202,1.9283,0.68,95.7527,225.9206,1.0581,0.468,0.4898,0.0,,170068.1355,170068.1355,98799.3593,639456.1895,639456.1895,0.0
002042.SZ,20240701,3.88,1.1384,1.9596,0.69,98.8086,233.1308,1.0919,0.4829,0.5055,0.0,,170068.1355,170068.1355,98799.3593,659864.3657,659864.3657,0.0
002042.SZ,20240628,3.81,2.1681,3.7321,1.53,97.026,228.9249,1.0722,0.4742,0.4963,0.0,,170068.1355,170068.1355,98799.3593,647959.5963,647959.5963,0.0
002042.SZ,20240627,3.83,2.2309,3.8402,1.83,97.5353,230.1266,1.0778,0.4767,0.4989,0.0,,170068.1355,170068.1355,98799.3593,651360.959,651360.959,0.0
002042.SZ,20240626,3.79,1.4256,2.4539,1.21,96.5166,227.7232,1.0666,0.4717,0.4937,0.0,,170068.1355,170068.1355,98799.3593,644558.2335,644558.2335,0.0
002042.SZ,20240625,3.71,1.3225,2.2765,1.0,94.4794,222.9163,1.044,0.4618,0.4833,0.0,,170068.1355,170068.1355,98799.3593,630952.7827,630952.7827,0.0
002042.SZ,20240624,3.67,1.1244,1.9355,0.84,93.4607,220.5129,1.0328,0.4568,0.4781,0.0,,170068.1355,170068.1355,98799.3593,624150.0573,624150.0573,0.0
002042.SZ,20240621,3.84,0.9831,1.6922,0.71,97.79,230.7274,1.0806,0.478,0.5002,0.0,,170068.1355,170068.1355,98799.3593,653061.6403,653061.6403,0.0
002042.SZ,20240620,3.86,1.2302,2.1175,0.9,98.2993,231.9291,1.0863,0.4805,0.5029,0.0,,170068.1355,170068.1355,98799.3593,656463.003,656463.003,0.0
002042.SZ,20240619,3.94,1.2241,2.1071,0.95,100.3366,236.7359,1.1088,0.4904,0.5133,0.0,,170068.1355,170068.1355,98799.3593,670068.4539,670068.4539,0.0
002042.SZ,20240618,4.04,2.0748,3.5715,1.77,102.8832,242.7445,1.1369,0.5029,0.5263,0.0,,170068.1355,170068.1355,98799.3593,687075.2674,687075.2674,0.0
002042.SZ,20240617,3.87,1.2065,2.0768,1.04,98.5539,232.53,1.0891,0.4817,0.5042,0.0,,170068.1355,170068.1355,98799.3593,658163.6844,658163.6844,0.0
002042.SZ,20240614,3.96,1.1582,1.9936,0.93,100.8459,237.9377,1.1144,0.4929,0.5159,0.0,,170068.1355,170068.1355,98799.3593,673469.8166,673469.8166,0.0
002042.SZ,20240613,3.96,1.2087,2.0806,1.02,100.8459,237.9377,1.1144,0.4929,0.5159,0.0,,170068.1355,170068.1355,98799.3593,673469.8166,673469.8166,0.0
002042.SZ,20240612,4.0,0.8182,1.4084,0.63,101.8645,240.3411,1.1257,0.4979,0.5211,0.0,,170068.1355,170068.1355,98799.3593,680272.542,680272.542,0.0
002042.SZ,20240611,4.01,1.4552,2.5048,1.14,102.1192,240.9419,1.1285,0.4991,0.5224,0.0,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234,0.0
002042.SZ,20240607,3.92,1.136,1.9554,0.82,99.8272,235.5342,1.1031,0.4879,0.5107,0.0,,170068.1355,170068.1355,98799.3593,666667.0912,666667.0912,0.0
002042.SZ,20240606,3.94,1.5806,2.7208,1.22,100.3366,236.7359,1.1088,0.4904,0.5133,0.0,,170068.1355,170068.1355,98799.3593,670068.4539,670068.4539,0.0
002042.SZ,20240605,4.0,0.9153,1.5755,0.66,101.8645,240.3411,1.1257,0.4979,0.5211,0.0,,170068.1355,170068.1355,98799.3593,680272.542,680272.542,0.0
002042.SZ,20240604,4.06,1.3807,2.3767,0.95,103.3925,243.9462,1.1425,0.5053,0.5289,0.0,,170068.1355,170068.1355,98799.3593,690476.6301,690476.6301,0.0
002042.SZ,20240603,4.12,1.382,2.3789,0.73,104.9205,247.5513,1.1594,0.5128,0.5367,0.0,,170068.1355,170068.1355,98799.3593,700680.7183,700680.7183,0.0
002042.SZ,20240531,4.24,1.6628,2.8622,0.65,107.9764,254.7615,1.1932,0.5277,0.5524,0.0,,170068.1355,170068.1355,98799.3593,721088.8945,721088.8945,0.0
002042.SZ,20240530,4.14,1.1121,1.9143,0.41,105.4298,248.753,1.1651,0.5153,0.5393,0.0,,170068.1355,170068.1355,98799.3593,704082.081,704082.081,0.0
002042.SZ,20240529,4.18,1.3849,2.3839,0.52,106.4484,251.1564,1.1763,0.5203,0.5445,0.0,,170068.1355,170068.1355,98799.3593,710884.8064,710884.8064,0.0
002042.SZ,20240528,4.19,1.7594,3.0286,0.64,106.7031,251.7573,1.1791,0.5215,0.5458,0.0,,170068.1355,170068.1355,98799.3593,712585.4877,712585.4877,0.0
