ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000665.SZ,20251030,6.1,6.11,5.99,6.01,6.09,-0.08,-1.3136,293755.51,177328.984
000665.SZ,20251029,6.04,6.09,5.97,6.09,6.04,0.05,0.8278,382021.05,230780.631
000665.SZ,20251028,6.08,6.11,6.02,6.04,6.07,-0.03,-0.4942,409384.38,247913.07
000665.SZ,20251027,6.13,6.17,6.06,6.07,6.12,-0.05,-0.817,562019.14,342660.263
000665.SZ,20251024,6.24,6.32,6.08,6.12,6.37,-0.25,-3.9246,1191613.28,737270.436
000665.SZ,20251023,6.48,6.65,6.19,6.37,6.63,-0.26,-3.9216,1786541.6,1136063.827
000665.SZ,20251022,6.69,6.99,6.6,6.63,6.35,0.28,4.4094,2283483.92,1564218.453
000665.SZ,20251021,6.35,6.35,6.2,6.35,5.77,0.58,10.052,973336.34,617584.164
000665.SZ,20251020,5.67,5.82,5.67,5.77,5.66,0.11,1.9435,168823.49,97303.271
000665.SZ,20251017,5.81,5.81,5.65,5.66,5.81,-0.15,-2.5818,222599.33,127295.464
000665.SZ,20251016,5.85,5.89,5.77,5.81,5.85,-0.04,-0.6838,195669.0,114003.469
000665.SZ,20251015,5.8,5.9,5.78,5.85,5.82,0.03,0.5155,191607.71,111986.884
000665.SZ,20251014,6.03,6.08,5.78,5.82,6.0,-0.18,-3.0,367821.15,217943.853
000665.SZ,20251013,5.92,6.07,5.92,6.0,6.16,-0.16,-2.5974,384355.52,230629.531
000665.SZ,20251010,6.2,6.3,6.12,6.16,6.29,-0.13,-2.0668,369873.64,229195.473
000665.SZ,20251009,6.15,6.34,6.08,6.29,6.16,0.13,2.1104,539612.26,336335.144
000665.SZ,20250930,5.95,6.29,5.95,6.16,5.92,0.24,4.0541,533920.6,327956.789
000665.SZ,20250929,5.96,5.99,5.88,5.92,5.94,-0.02,-0.3367,260077.34,153989.494
000665.SZ,20250926,6.17,6.24,5.94,5.94,6.19,-0.25,-4.0388,451410.22,273953.472
000665.SZ,20250925,6.16,6.35,6.1,6.19,6.27,-0.08,-1.2759,740070.59,460549.108
000665.SZ,20250924,5.88,6.52,5.81,6.27,5.93,0.34,5.7336,1087645.59,680259.897
000665.SZ,20250923,5.81,6.07,5.76,5.93,5.83,0.1,1.7153,336250.83,198175.347
000665.SZ,20250922,5.72,5.84,5.58,5.83,5.88,-0.05,-0.8503,310166.0,177971.52
000665.SZ,20250919,5.76,5.91,5.73,5.88,5.76,0.12,2.0833,320534.45,187049.857
000665.SZ,20250918,5.9,5.93,5.73,5.76,5.91,-0.15,-2.5381,431885.8,251660.952
000665.SZ,20250917,6.01,6.01,5.88,5.91,6.02,-0.11,-1.8272,363559.25,214939.012
000665.SZ,20250916,6.03,6.08,5.94,6.02,6.06,-0.04,-0.6601,337624.93,202618.12
000665.SZ,20250915,6.1,6.12,6.03,6.06,6.15,-0.09,-1.4634,309491.07,187718.701
000665.SZ,20250912,6.08,6.21,6.04,6.15,6.08,0.07,1.1513,442690.86,271556.545
000665.SZ,20250911,6.05,6.1,5.9,6.08,6.07,0.01,0.1647,383420.77,230533.061
000665.SZ,20250910,5.94,6.09,5.91,6.07,5.94,0.13,2.1886,330377.5,199388.301
000665.SZ,20250909,6.13,6.13,5.91,5.94,6.14,-0.2,-3.2573,391378.63,234345.266
000665.SZ,20250908,6.06,6.17,5.98,6.14,6.09,0.05,0.821,452953.94,275942.573
000665.SZ,20250905,5.92,6.15,5.79,6.09,6.02,0.07,1.1628,508044.46,303342.933
000665.SZ,20250904,6.2,6.29,5.82,6.02,6.36,-0.34,-5.3459,840549.36,508288.775
000665.SZ,20250903,6.29,6.83,6.15,6.36,6.21,0.15,2.4155,918361.38,600646.673
000665.SZ,20250902,6.57,6.57,6.2,6.21,6.6,-0.39,-5.9091,731622.99,463443.727
000665.SZ,20250901,6.4,6.79,6.34,6.6,6.35,0.25,3.937,854920.64,562222.315
000665.SZ,20250829,6.62,6.63,6.26,6.35,6.61,-0.26,-3.9334,827992.4,528962.181
000665.SZ,20250828,6.41,6.86,6.37,6.61,6.49,0.12,1.849,1264595.04,836916.207
000665.SZ,20250827,6.3,6.72,6.2,6.49,6.26,0.23,3.6741,1402192.08,899176.729
000665.SZ,20250826,5.95,6.59,5.92,6.26,6.0,0.26,4.3333,1331002.21,826320.874
000665.SZ,20250825,6.08,6.11,5.96,6.0,6.05,-0.05,-0.8264,695291.48,419394.716
000665.SZ,20250822,6.02,6.09,5.96,6.05,6.01,0.04,0.6656,596392.25,359415.326
000665.SZ,20250821,5.9,6.04,5.89,6.01,5.93,0.08,1.3491,566433.66,337746.811
000665.SZ,20250820,5.95,5.96,5.86,5.93,5.91,0.02,0.3384,411034.54,242532.762
000665.SZ,20250819,6.02,6.05,5.89,5.91,5.99,-0.08,-1.3356,604458.64,359716.482
000665.SZ,20250818,6.0,6.1,5.95,5.99,5.93,0.06,1.0118,650883.87,393171.803
000665.SZ,20250815,5.81,5.97,5.78,5.93,5.85,0.08,1.3675,498721.14,294042.448
000665.SZ,20250814,6.15,6.2,5.84,5.85,6.12,-0.27,-4.4118,962716.42,577579.57
000665.SZ,20250813,6.08,6.2,6.06,6.12,6.08,0.04,0.6579,750171.45,460095.395
000665.SZ,20250812,6.11,6.17,6.05,6.08,6.07,0.01,0.1647,670465.82,408537.59
000665.SZ,20250811,6.04,6.15,5.96,6.07,6.03,0.04,0.6633,805727.76,489729.563
000665.SZ,20250808,6.18,6.29,6.01,6.03,6.24,-0.21,-3.3654,1148634.34,703086.264
000665.SZ,20250807,6.07,6.49,6.02,6.24,6.11,0.13,2.1277,1676583.03,1051582.431
000665.SZ,20250806,6.05,6.64,5.98,6.11,6.22,-0.11,-1.7685,2090129.49,1304519.791
000665.SZ,20250805,5.64,6.22,5.62,6.22,5.65,0.57,10.0885,1392841.8,829531.016
000665.SZ,20250804,5.59,5.71,5.54,5.65,5.74,-0.09,-1.5679,871104.99,489469.381
000665.SZ,20250801,5.46,6.0,5.45,5.74,5.45,0.29,5.3211,1324632.65,758289.873
000665.SZ,20250731,5.5,5.62,5.45,5.45,5.5,-0.05,-0.9091,630756.1,347860.466
000665.SZ,20250730,5.61,5.67,5.45,5.5,5.55,-0.05,-0.9009,547401.0,302462.074
000665.SZ,20250729,5.52,5.58,5.46,5.55,5.56,-0.01,-0.1799,638818.64,352744.808
000665.SZ,20250728,5.54,5.6,5.44,5.56,5.7,-0.14,-2.4561,1222779.97,673958.339
000665.SZ,20250725,5.17,5.7,5.16,5.7,5.18,0.52,10.0386,967740.18,531884.898
000665.SZ,20250724,5.11,5.18,5.11,5.18,5.1,0.08,1.5686,258821.65,133233.192
000665.SZ,20250723,5.18,5.2,5.09,5.1,5.18,-0.08,-1.5444,304085.0,156388.666
000665.SZ,20250722,5.24,5.24,5.14,5.18,5.24,-0.06,-1.145,340782.84,176060.34
000665.SZ,20250721,5.22,5.26,5.19,5.24,5.23,0.01,0.1912,243130.02,127200.981
000665.SZ,20250718,5.24,5.31,5.2,5.23,5.24,-0.01,-0.1908,228341.52,119553.794
000665.SZ,20250717,5.25,5.28,5.2,5.24,5.27,-0.03,-0.5693,270711.52,141618.64
000665.SZ,20250716,5.16,5.32,5.12,5.27,5.14,0.13,2.5292,480924.0,253025.849
000665.SZ,20250715,5.19,5.2,5.06,5.14,5.25,-0.11,-2.0952,398613.07,204035.48
000665.SZ,20250714,5.28,5.29,5.21,5.25,5.28,-0.03,-0.5682,249780.57,130867.219
000665.SZ,20250711,5.27,5.3,5.2,5.28,5.27,0.01,0.1898,328778.01,172909.303
000665.SZ,20250710,5.26,5.3,5.23,5.27,5.26,0.01,0.1901,311889.35,164060.368
000665.SZ,20250709,5.29,5.34,5.24,5.26,5.27,-0.01,-0.1898,436118.03,230639.455
000665.SZ,20250708,5.22,5.28,5.15,5.27,5.22,0.05,0.9579,383260.39,200504.381
000665.SZ,20250707,5.06,5.25,5.04,5.22,5.08,0.14,2.7559,527589.03,273689.746
000665.SZ,20250704,5.15,5.18,5.07,5.08,5.13,-0.05,-0.9747,348603.83,178188.156
000665.SZ,20250703,5.06,5.13,5.06,5.13,5.07,0.06,1.1834,266683.47,136117.993
000665.SZ,20250702,5.1,5.1,5.04,5.07,5.11,-0.04,-0.7828,251250.1,127321.969
000665.SZ,20250701,5.15,5.16,5.07,5.11,5.15,-0.04,-0.7767,280301.19,142951.449
000665.SZ,20250630,5.12,5.15,5.11,5.15,5.12,0.03,0.5859,262544.03,134796.515
000665.SZ,20250627,5.07,5.17,5.05,5.12,5.09,0.03,0.5894,369010.4,188619.116
000665.SZ,20250626,5.11,5.19,5.06,5.09,5.1,-0.01,-0.1961,444275.85,227875.109
000665.SZ,20250625,5.07,5.13,5.0,5.1,5.06,0.04,0.7905,452548.25,228863.53
000665.SZ,20250624,4.96,5.07,4.95,5.06,4.97,0.09,1.8109,360303.0,181610.195
000665.SZ,20250623,4.84,4.97,4.83,4.97,4.9,0.07,1.4286,277446.8,136614.822
000665.SZ,20250620,4.99,5.03,4.88,4.9,5.01,-0.11,-2.1956,379970.32,187380.876
000665.SZ,20250619,5.07,5.13,4.99,5.01,5.09,-0.08,-1.5717,427136.74,215824.281
000665.SZ,20250618,5.2,5.22,5.06,5.09,5.23,-0.14,-2.6769,495637.0,253014.086
000665.SZ,20250617,5.24,5.36,5.18,5.23,5.28,-0.05,-0.947,507102.6,266207.59
000665.SZ,20250616,5.17,5.32,5.09,5.28,5.18,0.1,1.9305,625563.85,329702.892
000665.SZ,20250613,5.59,5.71,5.16,5.18,5.55,-0.37,-6.6667,999495.0,530120.618
000665.SZ,20250612,5.48,5.55,5.42,5.55,5.51,0.04,0.726,765716.4,420544.41
000665.SZ,20250611,5.61,5.72,5.5,5.51,5.67,-0.16,-2.8219,924495.25,513011.203
000665.SZ,20250610,5.76,5.79,5.54,5.67,5.77,-0.1,-1.7331,1331778.48,752183.773
000665.SZ,20250609,5.62,6.06,5.59,5.77,5.74,0.03,0.5226,1945054.31,1130096.171
000665.SZ,20250606,5.6,6.05,5.56,5.74,5.5,0.24,4.3636,2544111.92,1482930.205
000665.SZ,20250605,5.09,5.5,5.08,5.5,5.0,0.5,10.0,1014884.81,536519.036
000665.SZ,20250604,4.96,5.07,4.93,5.0,4.96,0.04,0.8065,299931.4,149969.058
000665.SZ,20250603,4.93,5.05,4.91,4.96,4.97,-0.01,-0.2012,272856.8,136067.457
000665.SZ,20250530,5.06,5.1,4.97,4.97,5.05,-0.08,-1.5842,294315.03,147681.128
000665.SZ,20250529,4.97,5.06,4.93,5.05,5.0,0.05,1.0,331643.02,166845.407
000665.SZ,20250528,5.03,5.07,4.95,5.0,5.02,-0.02,-0.3984,278272.4,139052.877
000665.SZ,20250527,4.95,5.05,4.92,5.02,4.99,0.03,0.6012,360147.0,179848.686
000665.SZ,20250526,4.83,5.02,4.81,4.99,4.8,0.19,3.9583,406120.07,200750.985
000665.SZ,20250523,5.01,5.01,4.8,4.8,4.99,-0.19,-3.8076,440073.87,215323.1
000665.SZ,20250522,5.1,5.11,4.98,4.99,5.11,-0.12,-2.3483,376385.0,189031.432
000665.SZ,20250521,5.16,5.17,5.09,5.11,5.18,-0.07,-1.3514,385098.0,197020.248
000665.SZ,20250520,5.07,5.25,5.03,5.18,5.08,0.1,1.9685,579545.0,297985.555
000665.SZ,20250519,5.05,5.09,5.01,5.08,5.04,0.04,0.7937,401035.02,202793.36
000665.SZ,20250516,4.98,5.11,4.98,5.04,4.96,0.08,1.6129,421198.87,212225.031
000665.SZ,20250515,5.14,5.15,4.96,4.96,5.19,-0.23,-4.4316,572823.0,288022.905
000665.SZ,20250514,5.12,5.33,5.01,5.19,5.12,0.07,1.3672,959711.06,492869.499
000665.SZ,20250513,5.12,5.43,5.11,5.12,5.0,0.12,2.4,1148178.38,600091.854
000665.SZ,20250512,5.06,5.08,4.97,5.0,4.99,0.01,0.2004,458726.63,229293.101
000665.SZ,20250509,5.12,5.14,4.98,4.99,5.14,-0.15,-2.9183,579718.65,291868.401
000665.SZ,20250508,5.13,5.28,5.06,5.14,5.18,-0.04,-0.7722,973979.69,502675.117
000665.SZ,20250507,5.08,5.23,5.0,5.18,5.03,0.15,2.9821,1246012.7,637450.383
000665.SZ,20250506,5.02,5.1,4.9,5.03,4.93,0.1,2.0284,1309785.33,656723.912
000665.SZ,20250430,4.53,4.93,4.5,4.93,4.48,0.45,10.0446,652779.79,309381.145
000665.SZ,20250429,4.38,4.52,4.33,4.48,4.41,0.07,1.5873,316685.63,141363.171
000665.SZ,20250428,4.55,4.55,4.4,4.41,4.54,-0.13,-2.8634,297010.0,132318.217
000665.SZ,20250425,4.51,4.67,4.5,4.54,4.51,0.03,0.6652,296037.42,135463.426
000665.SZ,20250424,4.63,4.64,4.5,4.51,4.65,-0.14,-3.0108,332275.43,150863.885
000665.SZ,20250423,4.66,4.71,4.63,4.65,4.64,0.01,0.2155,292987.41,136720.068
000665.SZ,20250422,4.68,4.72,4.6,4.64,4.7,-0.06,-1.2766,272086.0,126377.207
000665.SZ,20250421,4.63,4.7,4.57,4.7,4.61,0.09,1.9523,275425.0,128585.371
000665.SZ,20250418,4.63,4.64,4.56,4.61,4.61,0.0,0.0,206452.06,94999.934
000665.SZ,20250417,4.56,4.68,4.53,4.61,4.6,0.01,0.2174,309593.28,143635.537
000665.SZ,20250416,4.69,4.75,4.55,4.6,4.76,-0.16,-3.3613,394916.62,182960.62
000665.SZ,20250415,4.75,4.84,4.67,4.76,4.72,0.04,0.8475,505687.0,239693.115
000665.SZ,20250414,4.64,4.81,4.64,4.72,4.6,0.12,2.6087,549191.4,259603.48
000665.SZ,20250411,4.49,4.7,4.48,4.6,4.54,0.06,1.3216,663278.11,306460.108
000665.SZ,20250410,4.5,4.63,4.5,4.54,4.45,0.09,2.0225,657867.14,300592.098
000665.SZ,20250409,4.28,4.5,3.95,4.45,4.35,0.1,2.2989,730570.96,313755.154
000665.SZ,20250408,4.36,4.46,4.2,4.35,4.48,-0.13,-2.9018,670605.08,289441.146
000665.SZ,20250407,4.67,4.74,4.48,4.48,4.98,-0.5,-10.0402,476109.0,215382.76
000665.SZ,20250403,4.94,5.05,4.91,4.98,5.03,-0.05,-0.994,463870.99,230748.729
000665.SZ,20250402,5.01,5.14,5.0,5.03,5.06,-0.03,-0.5929,468563.62,236812.176
000665.SZ,20250401,5.24,5.26,5.04,5.06,5.24,-0.18,-3.4351,687251.1,351482.013
000665.SZ,20250331,5.15,5.31,4.9,5.24,5.26,-0.02,-0.3802,1098653.63,560059.049
000665.SZ,20250328,5.06,5.49,5.02,5.26,5.06,0.2,3.9526,1448953.07,763433.113
000665.SZ,20250327,5.24,5.25,5.04,5.06,5.27,-0.21,-3.9848,751345.93,384566.523
000665.SZ,20250326,5.2,5.35,5.16,5.27,5.2,0.07,1.3462,840880.02,440270.166
000665.SZ,20250325,5.33,5.39,5.17,5.2,5.31,-0.11,-2.0716,745260.37,391851.641
000665.SZ,20250324,5.6,5.64,5.22,5.31,5.53,-0.22,-3.9783,974761.17,525781.437
000665.SZ,20250321,5.79,5.85,5.51,5.53,5.92,-0.39,-6.5878,1297690.81,731033.557
000665.SZ,20250320,6.21,6.3,5.9,5.92,6.39,-0.47,-7.3552,1735787.2,1046789.758
000665.SZ,20250319,6.34,6.79,6.23,6.39,6.48,-0.09,-1.3889,1757108.3,1144746.02
000665.SZ,20250318,6.39,6.59,6.21,6.48,6.38,0.1,1.5674,1822508.01,1177271.075
000665.SZ,20250317,6.89,6.95,6.27,6.38,6.89,-0.51,-7.402,2147225.26,1410216.195
000665.SZ,20250314,7.0,7.51,6.79,6.89,7.54,-0.65,-8.6207,3123846.72,2161608.877
000665.SZ,20250313,7.0,7.72,6.77,7.54,7.02,0.52,7.4074,3990704.05,2891890.86
000665.SZ,20250312,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,93137.56,65382.567
000665.SZ,20250311,6.38,6.38,6.38,6.38,5.8,0.58,10.0,249315.22,159063.11
000665.SZ,20250310,5.8,5.8,5.46,5.8,5.27,0.53,10.0569,1773972.81,1023037.275
000665.SZ,20250307,5.27,5.27,5.27,5.27,4.79,0.48,10.0209,175169.05,92314.089
000665.SZ,20250306,4.38,4.79,4.38,4.79,4.35,0.44,10.1149,499834.34,233463.609
000665.SZ,20250305,4.38,4.44,4.27,4.35,4.37,-0.02,-0.4577,224872.59,97287.266
000665.SZ,20250304,4.18,4.5,4.16,4.37,4.22,0.15,3.5545,392688.67,170563.806
000665.SZ,20250303,4.2,4.28,4.15,4.22,4.2,0.02,0.4762,191368.68,81004.074
000665.SZ,20250228,4.38,4.43,4.19,4.2,4.43,-0.23,-5.1919,285052.0,122434.166
000665.SZ,20250227,4.46,4.58,4.34,4.43,4.49,-0.06,-1.3363,293457.35,130436.897
000665.SZ,20250226,4.47,4.52,4.42,4.49,4.41,0.08,1.8141,300842.0,134521.749
000665.SZ,20250225,4.35,4.57,4.33,4.41,4.46,-0.05,-1.1211,344955.06,153626.246
000665.SZ,20250224,4.49,4.58,4.43,4.46,4.48,-0.02,-0.4464,322975.6,144971.334
000665.SZ,20250221,4.41,4.54,4.31,4.48,4.39,0.09,2.0501,381343.71,168851.054
000665.SZ,20250220,4.41,4.48,4.36,4.39,4.42,-0.03,-0.6787,309490.31,136477.182
000665.SZ,20250219,4.4,4.5,4.36,4.42,4.41,0.01,0.2268,421615.2,186278.782
000665.SZ,20250218,4.5,4.71,4.38,4.41,4.58,-0.17,-3.7118,738245.32,335783.859
000665.SZ,20250217,4.43,4.82,4.41,4.58,4.41,0.17,3.8549,884074.5,407017.52
000665.SZ,20250214,4.34,4.44,4.26,4.41,4.38,0.03,0.6849,321754.97,140326.523
000665.SZ,20250213,4.36,4.45,4.25,4.38,4.35,0.03,0.6897,351754.25,153440.703
000665.SZ,20250212,4.27,4.4,4.25,4.35,4.31,0.04,0.9281,310629.15,135070.673
000665.SZ,20250211,4.31,4.33,4.22,4.31,4.33,-0.02,-0.4619,259422.22,110778.007
000665.SZ,20250210,4.15,4.34,4.12,4.33,4.15,0.18,4.3373,384665.0,163839.375
000665.SZ,20250207,4.06,4.23,4.06,4.15,4.05,0.1,2.4691,340488.54,141453.736
000665.SZ,20250206,4.0,4.05,3.95,4.05,4.0,0.05,1.25,234317.75,94104.9
000665.SZ,20250205,3.98,4.02,3.94,4.0,3.9,0.1,2.5641,241883.81,96601.037
000665.SZ,20250127,3.88,4.05,3.86,3.9,3.89,0.01,0.2571,254100.32,100191.009
000665.SZ,20250124,3.8,3.91,3.75,3.89,3.82,0.07,1.8325,259632.2,99352.447
000665.SZ,20250123,3.87,3.94,3.81,3.82,3.81,0.01,0.2625,251454.15,97618.237
000665.SZ,20250122,3.9,3.92,3.78,3.81,3.93,-0.12,-3.0534,244335.79,93267.957
000665.SZ,20250121,4.01,4.05,3.89,3.93,4.02,-0.09,-2.2388,301824.81,118956.53
000665.SZ,20250120,3.95,4.1,3.93,4.02,3.91,0.11,2.8133,318515.51,128319.317
000665.SZ,20250117,3.97,3.97,3.88,3.91,3.97,-0.06,-1.5113,197236.0,77284.429
000665.SZ,20250116,3.94,4.08,3.92,3.97,3.93,0.04,1.0178,312877.6,124756.948
000665.SZ,20250115,3.95,3.98,3.87,3.93,3.91,0.02,0.5115,334546.2,131411.971
000665.SZ,20250114,3.76,3.92,3.76,3.91,3.72,0.19,5.1075,327650.02,126413.304
000665.SZ,20250113,3.68,3.74,3.52,3.72,3.68,0.04,1.087,233814.02,85270.707
000665.SZ,20250110,3.86,3.92,3.68,3.68,3.88,-0.2,-5.1546,309163.0,116841.315
000665.SZ,20250109,3.85,3.93,3.82,3.88,3.86,0.02,0.5181,252263.58,98151.401
000665.SZ,20250108,3.87,3.92,3.75,3.86,3.9,-0.04,-1.0256,327712.17,125834.018
000665.SZ,20250107,3.78,3.9,3.71,3.9,3.78,0.12,3.1746,314199.05,120216.562
000665.SZ,20250106,4.04,4.08,3.76,3.78,4.02,-0.24,-5.9701,518427.17,199744.682
000665.SZ,20250103,4.4,4.47,3.99,4.02,4.43,-0.41,-9.2551,802485.73,333434.574
000665.SZ,20250102,4.51,4.73,4.4,4.43,4.6,-0.17,-3.6957,1143467.63,518393.785
