ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600211.SH,20231121,52.89,1.2314,2.7909,0.97,35.4601,16.7613,3.8354,5.1332,4.4235,0.6391,3.6831,24793.7843,24793.7843,10939.4264,1311343.2516,1311343.2516,0.0
600211.SH,20231120,53.08,2.0054,4.5451,1.72,35.5875,16.8215,3.8492,5.1517,4.4394,0.6368,3.6699,24793.7843,24793.7843,10939.4264,1316054.0706,1316054.0706,0.0
600211.SH,20231117,51.9,1.4124,3.201,1.19,34.7964,16.4476,3.7636,5.0372,4.3407,0.6513,3.7534,24793.7843,24793.7843,10939.4264,1286797.4052,1286797.4052,0.0
600211.SH,20231116,50.8,0.7552,1.7115,0.53,34.0589,16.099,3.6838,4.9304,4.2487,0.6654,3.8346,24793.7843,24793.7843,10939.4264,1259524.2424,1259524.2424,0.0
600211.SH,20231115,51.16,1.085,2.4591,0.7,34.3002,16.213,3.7099,4.9653,4.2788,0.6607,3.8077,24793.7843,24793.7843,10939.4264,1268450.0048,1268450.0048,0.0
600211.SH,20231114,51.37,1.0932,2.4777,0.54,34.441,16.2796,3.7252,4.9857,4.2964,0.658,3.7921,24793.7843,24793.7843,10939.4264,1273656.6995,1273656.6995,0.0
600211.SH,20231113,51.27,1.493,3.3838,0.76,34.374,16.2479,3.7179,4.976,4.288,0.6593,3.7995,24793.7843,24793.7843,10939.4264,1271177.3211,1271177.3211,0.0
600211.SH,20231110,52.47,1.4875,3.3715,0.8,35.1785,16.6282,3.8049,5.0925,4.3884,0.6442,3.7126,24793.7843,24793.7843,10939.4264,1300929.8622,1300929.8622,0.0
600211.SH,20231109,52.65,2.0181,4.5739,1.22,35.2992,16.6852,3.818,5.11,4.4035,0.642,3.6999,24793.7843,24793.7843,10939.4264,1305392.7434,1305392.7434,0.0
600211.SH,20231108,53.0,1.6195,3.6706,1.03,35.5339,16.7962,3.8434,5.1439,4.4327,0.6377,3.6755,24793.7843,24793.7843,10939.4264,1314070.5679,1314070.5679,0.0
600211.SH,20231107,53.09,3.5817,8.1177,2.78,35.5942,16.8247,3.8499,5.1527,4.4403,0.6367,3.6692,24793.7843,24793.7843,10939.4264,1316302.0085,1316302.0085,0.0
600211.SH,20231106,50.39,1.1072,2.5094,0.66,33.784,15.969,3.6541,4.8906,4.2144,0.6708,3.8658,24793.7843,24793.7843,10939.4264,1249358.7909,1249358.7909,0.0
600211.SH,20231103,49.8,0.984,2.2301,0.51,33.3884,15.782,3.6113,4.8333,4.1651,0.6787,3.9116,24793.7843,24793.7843,10939.4264,1234730.4581,1234730.4581,0.0
600211.SH,20231102,49.54,0.9619,2.1801,0.48,33.2141,15.6997,3.5925,4.8081,4.1433,0.6823,3.9322,24793.7843,24793.7843,10939.4264,1228284.0742,1228284.0742,0.0
600211.SH,20231101,49.99,1.2038,2.7283,0.63,33.5158,15.8423,3.6251,4.8518,4.181,0.6761,3.8968,24793.7843,24793.7843,10939.4264,1239441.2772,1239441.2772,0.0
600211.SH,20231031,50.46,2.1737,4.9265,1.33,33.8309,15.9912,3.6592,4.8974,4.2203,0.6698,3.8605,24793.7843,24793.7843,10939.4264,1251094.3558,1251094.3558,0.0
600211.SH,20231030,50.13,3.085,6.992,2.61,33.6097,15.8866,3.6353,4.8654,4.1927,0.6742,3.8859,24793.7843,24793.7843,10939.4264,1242912.407,1242912.407,0.0
600211.SH,20231027,48.36,2.1705,4.8374,2.39,32.423,15.3257,3.5069,4.6936,4.0447,0.6989,4.0281,24793.7843,24793.7843,11124.7283,1199027.4087,1199027.4087,0.0
600211.SH,20231026,46.49,1.3117,2.9233,1.61,31.1692,16.3856,3.6403,4.5121,3.8021,0.727,4.1901,24793.7843,24793.7843,11124.7283,1152663.0321,1152663.0321,0.0
600211.SH,20231025,45.2,0.7405,1.6503,0.86,30.3043,15.9309,3.5393,4.3869,3.6966,0.7478,4.3097,24793.7843,24793.7843,11124.7283,1120679.0504,1120679.0504,0.0
600211.SH,20231024,45.67,0.8525,1.8999,0.93,30.6195,16.0965,3.5761,4.4325,3.735,0.7401,4.2654,24793.7843,24793.7843,11124.7283,1132332.129,1132332.129,0.0
600211.SH,20231023,44.34,0.8281,1.8457,0.82,29.7278,15.6278,3.472,4.3034,3.6263,0.7623,4.3933,24793.7843,24793.7843,11124.7283,1099356.3959,1099356.3959,0.0
600211.SH,20231020,44.88,0.8169,1.8207,0.77,30.0898,15.8181,3.5143,4.3558,3.6704,0.7531,4.3405,24793.7843,24793.7843,11124.7283,1112745.0394,1112745.0394,0.0
600211.SH,20231019,45.9,0.8445,1.8821,0.81,30.7737,16.1776,3.5941,4.4548,3.7538,0.7364,4.244,24793.7843,24793.7843,11124.7283,1138034.6994,1138034.6994,0.0
600211.SH,20231018,47.22,0.9563,2.1314,0.91,31.6587,16.6428,3.6975,4.5829,3.8618,0.7158,4.1254,24793.7843,24793.7843,11124.7283,1170762.4946,1170762.4946,0.0
600211.SH,20231017,48.54,1.1191,2.4941,1.12,32.5436,17.1081,3.8009,4.7111,3.9697,0.6963,4.0132,24793.7843,24793.7843,11124.7283,1203490.2899,1203490.2899,0.0
600211.SH,20231016,49.07,1.2842,2.8622,1.35,32.899,17.2949,3.8424,4.7625,4.0131,0.6888,3.9698,24793.7843,24793.7843,11124.7283,1216630.9956,1216630.9956,
600211.SH,20231013,49.97,1.1092,2.4721,1.14,33.5024,17.6121,3.9128,4.8498,4.0867,0.6764,3.8983,24793.7843,24793.7843,11124.7283,1238945.4015,1238945.4015,0.0
600211.SH,20231012,49.54,0.7306,1.6283,0.65,33.2141,17.4605,3.8792,4.8081,4.0515,0.6823,3.9322,24793.7843,24793.7843,11124.7283,1228284.0742,1228284.0742,0.0
600211.SH,20231011,49.53,1.0009,2.2306,0.92,33.2074,17.457,3.8784,4.8071,4.0507,0.6824,3.933,24793.7843,24793.7843,11124.7283,1228036.1364,1228036.1364,0.0
600211.SH,20231010,49.15,0.8871,1.977,0.78,32.9526,17.3231,3.8486,4.7703,4.0196,0.6877,3.9634,24793.7843,24793.7843,11124.7283,1218614.4983,1218614.4983,0.0
600211.SH,20231009,50.16,1.0292,2.2937,0.93,33.6298,17.6791,3.9277,4.8683,4.1022,0.6738,3.8836,24793.7843,24793.7843,11124.7283,1243656.2205,1243656.2205,0.0
600211.SH,20230928,50.32,1.2019,2.6787,1.14,33.737,17.7355,3.9402,4.8838,4.1153,0.6717,3.8712,24793.7843,24793.7843,11124.7283,1247623.226,1247623.226,0.0
600211.SH,20230927,50.31,1.4649,3.2648,1.63,33.7303,17.7319,3.9395,4.8828,4.1145,0.6718,3.872,24793.7843,24793.7843,11124.7283,1247375.2881,1247375.2881,0.0
600211.SH,20230926,48.89,0.8375,1.8665,0.9,32.7783,17.2314,3.8283,4.745,3.9984,0.6913,3.9845,24793.7843,24793.7843,11124.7283,1212168.1144,1212168.1144,0.0
600211.SH,20230925,50.31,1.1551,2.5744,1.14,33.7303,17.7319,3.6006,4.8828,4.1145,0.6718,1.4828,24793.7843,24793.7843,11124.7283,1247375.2881,1247375.2881,0.0
600211.SH,20230922,50.16,0.8773,1.9552,0.82,33.6298,17.6791,3.5898,4.8683,4.1022,0.6738,1.4872,24793.7843,24793.7843,11124.7283,1243656.2205,1243656.2205,0.0
600211.SH,20230921,49.33,0.9249,2.0613,0.88,33.0733,17.3865,3.5304,4.7877,4.0344,0.6852,1.5123,24793.7843,24793.7843,11124.7283,1223077.3795,1223077.3795,0.0
600211.SH,20230920,50.67,0.707,1.5756,0.65,33.9717,17.8588,3.6263,4.9178,4.1439,0.6671,1.4723,24793.7843,24793.7843,11124.7283,1256301.0505,1256301.0505,0.0
600211.SH,20230919,50.9,0.9907,2.2079,0.86,34.1259,17.9399,3.6428,4.9401,4.1628,0.664,1.4656,24793.7843,24793.7843,11124.7283,1262003.6209,1262003.6209,0.0
600211.SH,20230918,51.3,1.5505,3.4556,1.38,34.3941,18.0809,3.6714,4.9789,4.1955,0.6589,1.4542,24793.7843,24793.7843,11124.7283,1271921.1346,1271921.1346,0.0
600211.SH,20230915,50.21,1.15,2.5631,1.09,33.6633,17.6967,3.5934,4.8731,4.1063,0.6732,1.4858,24793.7843,24793.7843,11124.7283,1244895.9097,1244895.9097,0.0
600211.SH,20230914,49.66,0.8406,1.8735,0.73,33.2946,17.5028,3.5541,4.8198,4.0613,0.6806,1.5022,24793.7843,24793.7843,11124.7283,1231259.3283,1231259.3283,0.0
600211.SH,20230913,49.57,0.9048,2.0164,0.79,33.2342,17.4711,3.5476,4.811,4.054,0.6819,1.5049,24793.7843,24793.7843,11124.7283,1229027.8878,1229027.8878,0.0
600211.SH,20230912,50.31,1.339,2.9844,1.28,33.7303,17.7319,3.6006,4.8828,4.1145,0.6718,1.4828,24793.7843,24793.7843,11124.7283,1247375.2881,1247375.2881,0.0
600211.SH,20230911,49.47,1.4031,3.1272,1.44,33.1672,17.4359,3.5405,4.8013,4.0458,0.6832,1.508,24793.7843,24793.7843,11124.7283,1226548.5093,1226548.5093,0.0
600211.SH,20230908,48.07,0.7769,1.7315,0.78,32.2285,16.9424,3.4403,4.6654,3.9313,0.7031,1.5519,24793.7843,24793.7843,11124.7283,1191837.2113,1191837.2113,0.0
600211.SH,20230907,47.97,1.3057,2.9099,1.47,32.1615,16.9072,3.4331,4.6557,3.9231,0.7046,1.5551,24793.7843,24793.7843,11124.7283,1189357.8329,1189357.8329,0.0
600211.SH,20230906,49.59,0.8726,1.9447,0.87,33.2476,17.4782,3.549,4.813,4.0556,0.6816,1.5043,24793.7843,24793.7843,11124.7283,1229523.7634,1229523.7634,0.0
600211.SH,20230905,50.28,0.8552,1.906,0.75,33.7102,17.7214,3.5984,4.8799,4.112,0.6722,1.4837,24793.7843,24793.7843,11124.7283,1246631.4746,1246631.4746,0.0
600211.SH,20230904,50.29,1.0491,2.3381,0.74,33.7169,17.7249,3.5991,4.8809,4.1129,0.6721,1.4834,24793.7843,24793.7843,11124.7283,1246879.4124,1246879.4124,0.0
600211.SH,20230901,50.19,0.8705,1.94,0.49,33.6499,17.6896,3.592,4.8712,4.1047,0.6734,1.4864,24793.7843,24793.7843,11124.7283,1244400.034,1244400.034,0.0
600211.SH,20230831,50.32,0.8044,1.7929,0.45,33.737,17.7355,3.6013,4.8838,4.1153,0.6717,1.4825,24793.7843,24793.7843,11124.7283,1247623.226,1247623.226,0.0
600211.SH,20230830,50.56,1.4286,3.1839,0.86,33.898,17.82,3.6185,4.9071,4.1349,0.6685,1.4755,24793.7843,24793.7843,11124.7283,1253573.7342,1253573.7342,0.0
600211.SH,20230829,50.91,1.5494,3.4532,0.99,34.1326,17.9434,3.6435,4.9411,4.1636,0.6639,1.4653,24793.7843,24793.7843,11124.7283,1262251.5587,1262251.5587,0.0
600211.SH,20230828,50.31,2.4209,5.3955,2.0,33.7303,17.7319,3.6006,4.8828,4.1145,0.6718,1.4828,24793.7843,24793.7843,11124.7283,1247375.2881,1247375.2881,0.0
600211.SH,20230825,50.05,2.6837,5.9813,2.72,33.556,17.6403,3.582,4.8576,4.0932,0.6753,1.4905,24793.7843,24793.7843,11124.7283,1240928.9042,1240928.9042,0.0
600211.SH,20230824,48.27,0.943,2.1018,0.95,32.3626,24.0157,3.789,4.6848,4.266,0.7002,1.5455,24793.7843,24793.7843,11124.7283,1196795.9682,1196795.9682,
600211.SH,20230823,48.0,0.6729,1.4997,0.62,32.1816,23.8813,3.7678,4.6586,4.2422,0.7042,1.5542,24793.7843,24793.7843,11124.7283,1190101.6464,1190101.6464,0.0
600211.SH,20230822,48.42,1.0875,2.4238,1.01,32.4632,24.0903,3.8007,4.6994,4.2793,0.6981,1.5407,24793.7843,24793.7843,11124.7283,1200515.0358,1200515.0358,0.0
600211.SH,20230821,48.1,0.6681,1.489,0.59,32.2486,23.9311,3.7756,4.6684,4.251,0.7027,1.5509,24793.7843,24793.7843,11124.7283,1192581.0248,1192581.0248,
600211.SH,20230818,48.42,1.5655,3.4891,1.45,32.4632,24.0903,3.8007,4.6994,4.2793,0.6981,1.5407,24793.7843,24793.7843,11124.7283,1200515.0358,1200515.0358,0.0
600211.SH,20230817,49.69,0.9692,2.1602,0.92,33.3147,24.7222,3.9004,4.8227,4.3915,0.6802,1.5013,24793.7843,24793.7843,11124.7283,1232003.1419,1232003.1419,0.0
600211.SH,20230816,49.29,1.125,2.5073,1.1,33.0465,24.5232,3.869,4.7838,4.3562,0.6857,1.5135,24793.7843,24793.7843,11124.7283,1222085.6281,1222085.6281,0.0
600211.SH,20230815,49.69,1.0422,2.3228,0.93,33.3147,24.7222,3.9004,4.8227,4.3915,0.6802,1.5013,24793.7843,24793.7843,11124.7283,1232003.1419,1232003.1419,0.0
600211.SH,20230814,49.6,1.0031,2.2356,0.7,33.2543,24.6774,3.8933,4.8139,4.3836,0.6815,1.504,24793.7843,24793.7843,11124.7283,1229771.7013,1229771.7013,0.0
600211.SH,20230811,49.19,1.2655,2.8205,0.96,32.9794,24.4734,3.8612,4.7741,4.3473,0.6871,1.5166,24793.7843,24793.7843,11124.7283,1219606.2497,1219606.2497,0.0
600211.SH,20230810,49.19,0.8115,1.8085,0.6,32.9794,24.4734,3.8612,4.7741,4.3473,0.6871,1.5166,24793.7843,24793.7843,11124.7283,1219606.2497,1219606.2497,0.0
600211.SH,20230809,49.4,0.9949,2.2173,0.74,33.1202,24.5779,3.8776,4.7945,4.3659,0.6842,1.5101,24793.7843,24793.7843,11124.7283,1224812.9444,1224812.9444,0.0
600211.SH,20230808,49.55,1.5039,3.3518,1.07,33.2208,24.6525,3.8894,4.8091,4.3792,0.6821,1.5055,24793.7843,24793.7843,11124.7283,1228532.0121,1228532.0121,0.0
600211.SH,20230807,49.06,2.5697,5.7272,1.88,32.8923,24.4087,3.851,4.7615,4.3358,0.689,1.5206,24793.7843,24793.7843,11124.7283,1216383.0578,1216383.0578,0.0
600211.SH,20230804,51.79,0.7279,1.6222,0.52,34.7226,25.767,4.0653,5.0265,4.5771,0.6526,1.4404,24793.7843,24793.7843,11124.7283,1284070.0889,1284070.0889,0.0
600211.SH,20230803,51.81,1.0014,2.2317,0.71,34.736,25.7769,4.0668,5.0284,4.5789,0.6524,1.4399,24793.7843,24793.7843,11124.7283,1284565.9646,1284565.9646,0.0
600211.SH,20230802,51.67,0.9399,2.0948,0.67,34.6422,25.7073,4.0558,5.0148,4.5665,0.6542,1.4438,24793.7843,24793.7843,11124.7283,1281094.8348,1281094.8348,0.0
600211.SH,20230801,52.0,1.7835,3.9749,1.46,34.8634,25.8715,4.0817,5.0469,4.5957,0.65,1.4346,24793.7843,24793.7843,11124.7283,1289276.7836,1289276.7836,0.0
600211.SH,20230731,52.75,2.3723,5.2873,2.64,35.3662,26.2446,4.1406,5.1197,4.662,0.6408,1.4142,24793.7843,24793.7843,11124.7283,1307872.1218,1307872.1218,0.0
600211.SH,20230728,54.62,0.8432,1.8791,0.92,36.62,27.175,4.2874,5.3011,4.8272,0.6188,1.3658,24793.7843,24793.7843,11124.7283,1354236.4985,1354236.4985,0.0
600211.SH,20230727,53.96,1.0916,2.4328,1.15,36.1775,26.8466,4.2356,5.2371,4.7689,0.6264,1.3825,24793.7843,24793.7843,11124.7283,1337872.6008,1337872.6008,0.0
600211.SH,20230726,55.04,0.941,2.0972,1.01,36.9016,27.3839,4.3204,5.3419,4.8644,0.6141,1.3554,24793.7843,24793.7843,11124.7283,1364649.8879,1364649.8879,0.0
600211.SH,20230725,55.8,0.8445,1.882,0.89,37.4111,27.7621,4.38,5.4157,4.9315,0.6057,1.3369,24793.7843,24793.7843,11124.7283,1383493.1639,1383493.1639,0.0
600211.SH,20230724,55.78,0.7763,1.7302,0.75,37.3977,27.7521,4.3784,5.4137,4.9298,0.606,1.3374,24793.7843,24793.7843,11124.7283,1382997.2883,1382997.2883,0.0
600211.SH,20230721,55.3,0.9063,2.02,0.72,37.0759,27.5133,4.3408,5.3671,4.8873,0.6112,1.349,24793.7843,24793.7843,11124.7283,1371096.2718,1371096.2718,0.0
600211.SH,20230720,55.75,1.2815,2.8561,0.74,37.3776,27.7372,4.3761,5.4108,4.9271,0.6063,1.3381,24793.7843,24793.7843,11124.7283,1382253.4747,1382253.4747,0.0
600211.SH,20230719,55.04,0.8395,1.8711,0.47,36.9016,27.3839,4.3204,5.3419,4.8644,0.6141,1.3554,24793.7843,24793.7843,11124.7283,1364649.8879,1364649.8879,0.0
600211.SH,20230718,54.78,0.9628,2.1459,0.53,36.7273,27.2546,4.3,5.3167,4.8414,0.617,1.3618,24793.7843,24793.7843,11124.7283,1358203.504,1358203.504,0.0
600211.SH,20230717,55.04,1.182,2.6344,0.65,36.9016,27.3839,4.3204,5.3419,4.8644,0.6141,1.3554,24793.7843,24793.7843,11124.7283,1364649.8879,1364649.8879,0.0
600211.SH,20230714,55.72,2.0249,4.513,1.2,37.3575,27.7223,4.3737,5.4079,4.9244,0.6066,1.3388,24793.7843,24793.7843,11124.7283,1381509.6612,1381509.6612,0.0
600211.SH,20230713,55.0,3.703,8.2529,2.31,36.8748,27.364,4.3172,5.338,4.8608,0.6145,1.3564,24793.7843,24793.7843,11124.7283,1363658.1365,1363658.1365,0.0
600211.SH,20230712,57.39,1.0459,2.3309,0.44,38.4771,28.5531,4.5048,5.57,5.072,0.589,1.2999,24793.7843,24793.7843,11124.7283,1422915.281,1422915.281,0.0
600211.SH,20230711,58.81,1.1997,2.6738,0.47,39.4292,29.2596,4.6163,5.7078,5.1975,0.5747,1.2685,24793.7843,24793.7843,11124.7283,1458122.4547,1458122.4547,0.0
600211.SH,20230710,58.5,1.1783,2.626,0.43,39.2213,29.1054,4.592,5.6777,5.1701,0.5778,1.2752,24793.7843,24793.7843,11124.7283,1450436.3816,1450436.3816,0.0
600211.SH,20230707,59.34,1.3096,2.9187,0.45,39.7845,29.5233,4.6579,5.7592,5.2444,0.5696,1.2572,24793.7843,24793.7843,11124.7283,1471263.1604,1471263.1604,0.0
600211.SH,20230706,60.25,3.2683,7.284,1.15,40.3946,29.9761,4.7293,5.8476,5.3248,0.561,1.2382,24793.7843,24793.7843,11124.7283,1493825.5041,1493825.5041,0.0
600211.SH,20230705,61.97,4.9431,11.0168,2.33,41.5478,30.8318,4.8643,6.0145,5.4768,0.5454,1.2038,24793.7843,24793.7843,11124.7283,1536470.8131,1536470.8131,0.0
600211.SH,20230704,57.09,2.123,4.7314,1.0,38.276,28.4039,4.4813,5.5409,5.0455,0.592,1.3067,24793.7843,24793.7843,11124.7283,1415477.1457,1415477.1457,0.0
600211.SH,20230703,57.61,1.9426,4.3296,0.9,38.6246,28.6626,4.5221,5.5913,5.0915,0.5867,1.2949,24793.7843,24793.7843,11124.7283,1428369.9135,1428369.9135,0.0
600211.SH,20230630,59.4,2.217,4.9411,1.19,39.8247,29.5532,4.6626,5.7651,5.2497,0.569,1.2559,24793.7843,24793.7843,11124.7283,1472750.7874,1472750.7874,0.0
600211.SH,20230629,58.94,3.0322,6.7579,1.99,39.5163,29.3243,4.6265,5.7204,5.209,0.5735,1.2657,24793.7843,24793.7843,11124.7283,1461345.6466,1461345.6466,0.0
600211.SH,20230628,55.69,1.3098,2.9192,0.9,37.3374,27.7073,4.3714,5.405,4.9218,0.6069,1.3396,24793.7843,24793.7843,11124.7283,1380765.8477,1380765.8477,
600211.SH,20230627,56.44,2.1031,4.6872,1.68,37.8402,28.0805,4.4303,5.4778,4.9881,0.5989,1.3218,24793.7843,24793.7843,11124.7283,1399361.1859,1399361.1859,0.0
600211.SH,20230626,54.64,2.0891,4.656,1.93,36.6334,27.1849,4.289,5.3031,4.829,0.6186,1.3653,24793.7843,24793.7843,11124.7283,1354732.3742,1354732.3742,0.0
600211.SH,20230621,53.03,0.7856,1.7509,0.59,35.554,26.3839,4.1626,5.1468,4.6867,0.6374,1.4068,24793.7843,24793.7843,11124.7283,1314814.3814,1314814.3814,0.0
600211.SH,20230620,53.75,1.3453,2.9982,1.05,36.0367,26.7421,4.2191,5.2167,4.7503,0.6288,1.3879,24793.7843,24793.7843,11124.7283,1332665.9061,1332665.9061,0.0
600211.SH,20230619,54.44,0.9653,2.1515,0.73,36.4993,27.0854,4.2733,5.2837,4.8113,0.6209,1.3703,24793.7843,24793.7843,11124.7283,1349773.6173,1349773.6173,0.0
600211.SH,20230616,54.66,1.0628,2.3687,0.78,36.6468,27.1949,4.2905,5.305,4.8308,0.6184,1.3648,24793.7843,24793.7843,11124.7283,1355228.2498,1355228.2498,0.0
600211.SH,20230615,54.88,1.2649,2.819,0.98,36.7943,27.3043,4.3078,5.3264,4.8502,0.6159,1.3593,24793.7843,24793.7843,11124.7283,1360682.8824,1360682.8824,0.0
600211.SH,20230614,55.2,2.0401,4.5469,1.91,37.0088,27.4636,4.3329,5.3574,4.8785,0.6123,1.3514,24793.7843,24793.7843,11124.7283,1368616.8934,1368616.8934,0.0
600211.SH,20230613,52.8,1.09,2.4294,1.07,35.3998,26.2695,4.1445,5.1245,4.6664,0.6402,1.4129,24793.7843,24793.7843,11124.7283,1309111.811,1309111.811,0.0
600211.SH,20230612,53.68,1.1407,2.5424,1.12,35.9898,26.7073,4.2136,5.2099,4.7442,0.6297,1.3897,24793.7843,24793.7843,11124.7283,1330930.3412,1330930.3412,0.0
600211.SH,20230609,53.21,1.2418,2.7677,1.33,35.6746,26.4735,4.1767,5.1643,4.7026,0.6352,1.402,24793.7843,24793.7843,11124.7283,1319277.2626,1319277.2626,0.0
600211.SH,20230608,53.61,0.9466,2.1096,0.97,35.9428,26.6725,4.2081,5.2031,4.738,0.6305,1.3915,24793.7843,24793.7843,11124.7283,1329194.7763,1329194.7763,0.0
600211.SH,20230607,54.24,0.9098,2.0276,0.92,36.3652,26.9859,4.2576,5.2643,4.7936,0.6232,1.3754,24793.7843,24793.7843,11124.7283,1344814.8604,1344814.8604,0.0
600211.SH,20230606,54.7,0.8764,1.9534,0.85,36.6736,27.2148,4.2937,5.3089,4.8343,0.6179,1.3638,24793.7843,24793.7843,11124.7283,1356220.0012,1356220.0012,0.0
