ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300236.SZ,20231130,36.58,0.689,0.9163,0.82,215.3408,74.8659,2.603,9.5874,9.6418,0.4074,0.4047,31338.1402,27841.8717,20935.1237,1146349.1685,1018455.6668,0.0
300236.SZ,20231129,37.14,0.6845,0.9103,0.71,218.6374,76.012,2.6429,9.7341,9.7894,0.4012,0.3986,31338.1402,27841.8717,20935.1237,1163898.527,1034047.1149,0.0
300236.SZ,20231128,37.33,0.7787,1.0357,0.69,219.7559,76.4008,2.6564,9.7839,9.8395,0.3992,0.3965,31338.1402,27841.8717,20935.1237,1169852.7737,1039337.0706,0.0
300236.SZ,20231127,37.39,0.9602,1.2769,0.71,220.1091,76.5236,2.6607,9.7997,9.8553,0.3986,0.3959,31338.1402,27841.8717,20935.1237,1171733.0621,1041007.5829,0.0
300236.SZ,20231124,36.8,0.9973,1.3264,0.7,216.6359,75.3161,2.6187,9.645,9.6998,0.4049,0.4022,31338.1402,27841.8717,20935.1237,1153243.5594,1024580.8786,0.0
300236.SZ,20231123,37.7,0.7954,1.0579,0.53,221.9341,77.1581,2.6827,9.8809,9.937,0.3953,0.3926,31338.1402,27841.8717,20935.1237,1181447.8855,1049638.5631,0.0
300236.SZ,20231122,37.44,1.2625,1.679,0.86,220.4035,76.626,2.6642,9.8128,9.8685,0.398,0.3954,31338.1402,27841.8717,20935.1237,1173299.9691,1042399.6764,0.0
300236.SZ,20231121,37.91,1.6155,2.1485,1.17,223.1703,77.5879,2.6977,9.936,9.9924,0.3931,0.3905,31338.1402,27841.8717,20935.1237,1188028.895,1055485.3561,0.0
300236.SZ,20231120,39.0,2.1041,2.7982,1.69,229.587,79.8187,2.7752,10.2216,10.2797,0.3821,0.3796,31338.1402,27841.8717,20935.1237,1222187.4678,1085832.9963,0.0
300236.SZ,20231117,38.4,1.3837,1.8402,1.05,226.0549,78.5907,2.7325,10.0644,10.1216,0.3881,0.3855,31338.1402,27841.8717,20935.1237,1203384.5837,1069127.8733,0.0
300236.SZ,20231116,38.14,1.2059,1.6037,0.76,224.5243,78.0586,2.714,9.9962,10.053,0.3907,0.3881,31338.1402,27841.8717,20935.1237,1195236.6672,1061888.9866,0.0
300236.SZ,20231115,38.52,1.0661,1.4179,0.52,226.7613,78.8363,2.7411,10.0958,10.1532,0.3869,0.3843,31338.1402,27841.8717,20935.1237,1207145.1605,1072468.8979,0.0
300236.SZ,20231114,38.93,1.1602,1.5429,0.44,229.1749,79.6755,2.7702,10.2033,10.2612,0.3828,0.3802,31338.1402,27841.8717,20935.1237,1219993.798,1083884.0653,0.0
300236.SZ,20231113,39.1,1.4109,1.8763,0.52,230.1757,80.0234,2.7823,10.2479,10.3061,0.3811,0.3786,31338.1402,27841.8717,20935.1237,1225321.2818,1088617.1835,0.0
300236.SZ,20231110,39.07,1.7334,2.3053,0.65,229.999,79.962,2.7802,10.24,10.2982,0.3814,0.3789,31338.1402,27841.8717,20935.1237,1224381.1376,1087781.9273,0.0
300236.SZ,20231109,39.29,2.5166,3.3468,1.09,231.2942,80.4122,2.7959,10.2976,10.3561,0.3793,0.3768,31338.1402,27841.8717,20935.1237,1231275.5285,1093907.1391,0.0
300236.SZ,20231108,39.5,3.5008,4.6558,1.97,232.5304,80.842,2.8108,10.3527,10.4115,0.3773,0.3747,31338.1402,27841.8717,20935.1237,1237856.5379,1099753.9322,0.0
300236.SZ,20231107,39.1,4.0448,5.3793,3.24,230.1757,80.0234,2.7823,10.2479,10.3061,0.3811,0.3786,31338.1402,27841.8717,20935.1237,1225321.2818,1088617.1835,0.0
300236.SZ,20231106,37.65,1.8347,2.44,1.43,221.6397,77.0558,2.6792,9.8678,9.9239,0.3958,0.3932,31338.1402,27841.8717,20935.1237,1179880.9785,1048246.4695,0.0
300236.SZ,20231103,36.61,1.3923,1.8516,1.02,215.5174,74.9273,2.6052,9.5952,9.6497,0.407,0.4043,31338.1402,27841.8717,20935.1237,1147289.3127,1019290.9229,0.0
300236.SZ,20231102,35.65,0.7654,1.018,0.56,209.866,72.9625,2.5368,9.3436,9.3967,0.418,0.4152,31338.1402,27841.8717,20935.1237,1117204.6981,992562.7261,0.0
300236.SZ,20231101,36.34,0.8295,1.1032,0.59,213.928,74.3747,2.5859,9.5245,9.5786,0.4101,0.4073,31338.1402,27841.8717,20935.1237,1138828.0149,1011773.6176,0.0
300236.SZ,20231031,36.66,1.4158,1.8829,1.06,215.8117,75.0296,2.6087,9.6083,9.6629,0.4065,0.4038,31338.1402,27841.8717,20935.1237,1148856.2197,1020683.0165,0.0
300236.SZ,20231030,36.57,2.0051,2.6667,1.88,215.2819,74.8454,2.6023,9.5848,9.6392,0.4075,0.4048,31338.1402,27841.8717,20935.1237,1146035.7871,1018177.2481,0.0
300236.SZ,20231027,36.05,1.7987,2.3921,2.0,212.2208,73.7811,2.5653,9.4485,9.5021,0.4134,0.4106,31338.1402,27841.8717,20935.1237,1129739.9542,1003699.4748,0.0
300236.SZ,20231026,34.84,0.7697,1.0236,0.75,205.0977,71.3047,2.4792,9.1313,9.1832,0.4277,0.4249,31338.1402,27841.8717,20935.1237,1091820.8046,970010.81,0.0
300236.SZ,20231025,34.96,1.0364,1.4849,1.07,205.8041,71.5503,2.4877,9.1628,9.2148,0.4263,0.4234,31338.1402,27841.8717,19431.9347,1095581.3814,973351.8346,0.0
300236.SZ,20231024,34.81,1.0416,1.4924,1.16,204.9211,83.8313,2.429,9.1235,9.1063,0.4281,0.4252,31338.1402,27841.8717,19431.9347,1090880.6604,969175.5539,0.0
300236.SZ,20231023,33.86,0.6975,0.9994,0.7,199.3286,81.5435,2.3627,8.8745,8.8578,0.4401,0.4372,31338.1402,27841.8717,19431.9347,1061109.4272,942725.7758,0.0
300236.SZ,20231020,34.8,0.9548,1.3681,0.92,204.8622,83.8072,2.4283,9.1208,9.1037,0.4282,0.4254,31338.1402,27841.8717,19431.9347,1090567.279,968897.1352,0.0
300236.SZ,20231019,35.8,1.3735,1.9679,1.36,210.7491,86.2155,2.4981,9.3829,9.3653,0.4163,0.4135,31338.1402,27841.8717,19431.9347,1121905.4192,996739.0069,0.0
300236.SZ,20231018,35.5,0.7548,1.0815,0.66,208.983,85.493,2.4771,9.3043,9.2868,0.4198,0.417,31338.1402,27841.8717,19431.9347,1112503.9771,988386.4454,0.0
300236.SZ,20231017,36.1,0.6917,0.9911,0.56,212.5151,86.938,2.519,9.4616,9.4438,0.4128,0.41,31338.1402,27841.8717,19431.9347,1131306.8612,1005091.5684,0.0
300236.SZ,20231016,35.9,1.2176,1.7446,1.02,211.3377,86.4563,2.505,9.4092,9.3914,0.4151,0.4123,31338.1402,27841.8717,19431.9347,1125039.2332,999523.194,
300236.SZ,20231013,37.1,1.1515,1.6498,0.93,218.402,89.3462,2.5888,9.7237,9.7054,0.4017,0.399,31338.1402,27841.8717,19431.9347,1162645.0014,1032933.4401,0.0
300236.SZ,20231012,36.86,1.2399,1.7765,1.1,216.9891,88.7683,2.572,9.6608,9.6426,0.4043,0.4016,31338.1402,27841.8717,19431.9347,1155123.8478,1026251.3909,0.0
300236.SZ,20231011,37.05,1.3995,2.0052,1.33,218.1076,89.2258,2.5853,9.7106,9.6923,0.4022,0.3995,31338.1402,27841.8717,19431.9347,1161078.0944,1031541.3465,0.0
300236.SZ,20231010,36.62,1.1897,1.7045,1.15,215.5763,88.1903,2.5553,9.5979,9.5798,0.4069,0.4042,31338.1402,27841.8717,19431.9347,1147602.6941,1019569.3417,0.0
300236.SZ,20231009,36.34,0.9911,1.42,0.92,213.928,87.516,2.5357,9.5245,9.5066,0.4101,0.4073,31338.1402,27841.8717,19431.9347,1138828.0149,1011773.6176,0.0
300236.SZ,20230928,36.39,1.3495,1.9335,1.37,214.2223,87.6364,2.5392,9.5376,9.5196,0.4095,0.4068,31338.1402,27841.8717,19431.9347,1140394.9219,1013165.7112,0.0
300236.SZ,20230927,35.78,0.7316,1.0483,0.69,210.6313,86.1673,2.4967,9.3777,9.3601,0.4165,0.4137,31338.1402,27841.8717,19431.9347,1121278.6564,996182.1694,0.0
300236.SZ,20230926,36.09,0.984,1.4099,0.9,212.4562,86.9139,2.5183,9.459,9.4412,0.4129,0.4102,31338.1402,27841.8717,19431.9347,1130993.4798,1004813.1497,0.0
300236.SZ,20230925,36.25,1.1337,1.6243,0.98,213.3981,87.2992,2.5295,9.5009,9.483,0.4111,0.4083,31338.1402,27841.8717,19431.9347,1136007.5823,1009267.8491,0.0
300236.SZ,20230922,36.42,1.1613,1.664,0.93,214.3989,87.7086,2.5413,9.5454,9.5275,0.4092,0.4064,31338.1402,27841.8717,19431.9347,1141335.0661,1014000.9673,0.0
300236.SZ,20230921,36.13,0.9012,1.2912,0.61,212.6917,87.0102,2.5211,9.4694,9.4516,0.4125,0.4097,31338.1402,27841.8717,19431.9347,1132247.0054,1005926.8245,0.0
300236.SZ,20230920,36.03,1.0941,1.5676,0.63,212.103,86.7694,2.5141,9.4432,9.4255,0.4136,0.4108,31338.1402,27841.8717,19431.9347,1129113.1914,1003142.6374,0.0
300236.SZ,20230919,36.89,1.1631,1.6665,0.59,217.1657,88.8405,2.5741,9.6686,9.6504,0.404,0.4013,31338.1402,27841.8717,19431.9347,1156063.992,1027086.647,0.0
300236.SZ,20230918,37.48,1.4482,2.075,0.58,220.639,90.2614,2.6153,9.8233,9.8048,0.3976,0.3949,31338.1402,27841.8717,19431.9347,1174553.4947,1043513.3513,0.0
300236.SZ,20230915,38.28,1.6207,2.3221,0.53,225.3484,92.188,2.6711,10.0329,10.0141,0.3893,0.3867,31338.1402,27841.8717,19431.9347,1199624.0069,1065786.8487,0.0
300236.SZ,20230914,38.39,2.0072,2.8759,0.57,225.996,92.4529,2.6788,10.0618,10.0428,0.3882,0.3856,31338.1402,27841.8717,19431.9347,1203071.2023,1068849.4546,0.0
300236.SZ,20230913,39.2,2.4221,3.4704,0.56,230.7643,94.4036,2.7353,10.2741,10.2547,0.3802,0.3776,31338.1402,27841.8717,19431.9347,1228455.0958,1091401.3706,0.0
300236.SZ,20230912,39.04,2.349,3.3657,0.53,229.8224,94.0182,2.7241,10.2321,10.2129,0.3817,0.3792,31338.1402,27841.8717,19431.9347,1223440.9934,1086946.6712,0.0
300236.SZ,20230911,39.41,4.1381,5.929,1.09,232.0006,94.9093,2.75,10.3291,10.3097,0.3781,0.3756,31338.1402,27841.8717,19431.9347,1235036.1053,1097248.1637,0.0
300236.SZ,20230908,39.63,4.4453,6.3692,1.38,233.2957,95.4391,2.7653,10.3868,10.3672,0.376,0.3735,31338.1402,27841.8717,19431.9347,1241930.4961,1103373.3755,0.0
300236.SZ,20230907,39.26,4.1096,5.8883,1.37,231.1175,94.5481,2.7395,10.2898,10.2704,0.3796,0.377,31338.1402,27841.8717,19431.9347,1230335.3843,1093071.8829,0.0
300236.SZ,20230906,40.01,6.5435,9.3754,3.34,235.5327,96.3543,2.7918,10.4864,10.4666,0.3725,0.37,31338.1402,27841.8717,19431.9347,1253838.9894,1113953.2867,0.0
300236.SZ,20230905,36.8,2.719,3.8957,1.62,216.6359,88.6238,2.5678,9.645,9.6269,0.4049,0.4022,31338.1402,27841.8717,19431.9347,1153243.5594,1024580.8786,0.0
300236.SZ,20230904,36.72,1.2353,1.7699,0.75,216.165,88.4311,2.5622,9.6241,9.606,0.4058,0.4031,31338.1402,27841.8717,19431.9347,1150736.5081,1022353.5288,0.0
300236.SZ,20230901,35.92,1.5478,2.2177,1.0,211.4555,86.5045,2.5064,9.4144,9.3967,0.4149,0.4121,31338.1402,27841.8717,19431.9347,1125665.996,1000080.0315,0.0
300236.SZ,20230831,36.93,2.9993,4.2974,2.8,217.4012,88.9368,2.5769,9.6791,9.6609,0.4035,0.4008,31338.1402,27841.8717,19431.9347,1157317.5176,1028200.3219,0.0
300236.SZ,20230830,35.33,1.303,1.8669,1.45,207.9822,85.0836,2.4653,9.2598,9.2423,0.4218,0.419,31338.1402,27841.8717,19431.9347,1107176.4933,983653.3272,
300236.SZ,20230829,34.72,1.2846,1.8406,1.62,204.3913,83.6146,2.4227,9.0999,9.0828,0.4292,0.4263,31338.1402,27841.8717,19431.9347,1088060.2277,966669.7854,0.0
300236.SZ,20230828,33.16,1.1318,1.6217,1.68,195.2078,79.8577,2.3138,8.691,8.6747,0.4494,0.4464,31338.1402,27841.8717,19431.9347,1039172.729,923236.4656,
300236.SZ,20230825,33.05,0.9889,1.4205,1.73,194.5602,79.5928,2.3062,8.6622,8.6459,0.4509,0.4479,31338.1402,27841.8717,19381.7847,1035725.5336,920173.8597,0.0
300236.SZ,20230824,33.75,0.6432,0.924,1.09,198.681,85.8252,2.2472,8.8457,8.7335,0.4415,0.4386,31338.1402,27841.8717,19381.7847,1057662.2318,939663.1699,
300236.SZ,20230823,33.15,0.4433,0.6368,0.69,195.1489,84.2994,2.2072,8.6884,8.5783,0.4495,0.4465,31338.1402,27841.8717,19381.7847,1038859.3476,922958.0469,0.0
300236.SZ,20230822,33.97,0.7507,1.0783,1.18,199.9761,86.3846,2.2618,8.9033,8.7905,0.4387,0.4358,31338.1402,27841.8717,19381.7847,1064556.6226,945788.3816,0.0
300236.SZ,20230821,33.64,0.5365,0.7706,0.78,198.0335,85.5455,2.2399,8.8168,8.7051,0.443,0.44,31338.1402,27841.8717,19381.7847,1054215.0363,936600.564,0.0
300236.SZ,20230818,33.82,0.4777,0.6862,0.63,199.0931,86.0032,2.2519,8.864,8.7517,0.4406,0.4377,31338.1402,27841.8717,19381.7847,1059855.9016,941612.1009,0.0
300236.SZ,20230817,34.33,0.7452,1.0705,1.09,202.0954,87.3001,2.2858,8.9977,8.8836,0.4341,0.4312,31338.1402,27841.8717,19381.7847,1075838.3531,955811.4555,0.0
300236.SZ,20230816,33.67,0.7206,1.0351,1.14,198.2101,85.6217,2.2419,8.8247,8.7128,0.4426,0.4396,31338.1402,27841.8717,19381.7847,1055155.1805,937435.8201,0.0
300236.SZ,20230815,34.38,0.7126,1.0236,1.12,202.3897,87.4273,2.2891,9.0108,8.8966,0.4334,0.4306,31338.1402,27841.8717,19381.7847,1077405.2601,957203.549,0.0
300236.SZ,20230814,35.04,0.7672,1.1021,1.3,206.2751,89.1056,2.3331,9.1838,9.0674,0.4253,0.4224,31338.1402,27841.8717,19381.7847,1098088.4326,975579.1844,
300236.SZ,20230811,35.18,0.8407,1.2076,1.44,207.0992,89.4616,2.3424,9.2204,9.1036,0.4236,0.4208,31338.1402,27841.8717,19381.7847,1102475.7722,979477.0464,0.0
300236.SZ,20230810,36.16,0.3917,0.5627,0.64,212.8683,91.9537,2.4077,9.4773,9.3572,0.4121,0.4094,31338.1402,27841.8717,19381.7847,1133187.1496,1006762.0807,0.0
300236.SZ,20230809,36.32,0.4449,0.6392,0.68,213.8102,92.3606,2.4183,9.5192,9.3986,0.4103,0.4076,31338.1402,27841.8717,19381.7847,1138201.2521,1011216.7801,0.0
300236.SZ,20230808,36.42,0.7277,1.0454,1.12,214.3989,92.6149,2.425,9.5454,9.4245,0.4092,0.4064,31338.1402,27841.8717,19381.7847,1141335.0661,1014000.9673,0.0
300236.SZ,20230807,36.94,0.5567,0.7997,0.83,217.4601,93.9373,2.4596,9.6817,9.559,0.4034,0.4007,31338.1402,27841.8717,19381.7847,1157630.899,1028478.7406,0.0
300236.SZ,20230804,37.32,0.7897,1.1344,1.13,219.6971,94.9036,2.4849,9.7813,9.6574,0.3993,0.3966,31338.1402,27841.8717,19381.7847,1169539.3923,1039058.6518,0.0
300236.SZ,20230803,36.94,0.5513,0.7919,0.67,217.4601,93.9373,2.4596,9.6817,9.559,0.4034,0.4007,31338.1402,27841.8717,19381.7847,1157630.899,1028478.7406,0.0
300236.SZ,20230802,37.35,0.659,0.9466,0.84,219.8737,94.9799,2.4869,9.7892,9.6651,0.399,0.3963,31338.1402,27841.8717,19381.7847,1170479.5365,1039893.908,0.0
300236.SZ,20230801,37.31,0.6849,0.9838,0.89,219.6382,94.8782,2.4842,9.7787,9.6548,0.3994,0.3967,31338.1402,27841.8717,19381.7847,1169226.0109,1038780.2331,0.0
300236.SZ,20230731,37.11,0.6877,0.9878,0.92,218.4608,94.3696,2.4709,9.7263,9.603,0.4016,0.3989,31338.1402,27841.8717,19381.7847,1162958.3828,1033211.8588,0.0
300236.SZ,20230728,36.82,0.9055,1.3007,1.32,216.7536,93.6321,2.4516,9.6503,9.528,0.4047,0.402,31338.1402,27841.8717,19381.7847,1153870.3222,1025137.716,0.0
300236.SZ,20230727,36.78,1.157,1.662,1.86,216.5182,93.5304,2.4489,9.6398,9.5176,0.4052,0.4025,31338.1402,27841.8717,19381.7847,1152616.7966,1024024.0411,0.0
300236.SZ,20230726,37.99,0.481,0.6909,0.64,223.6413,96.6074,2.5295,9.9569,9.8307,0.3923,0.3896,31338.1402,27841.8717,19381.7847,1190535.9462,1057712.7059,0.0
300236.SZ,20230725,38.22,0.6242,0.8967,0.63,224.9952,97.1923,2.5448,10.0172,9.8903,0.3899,0.3873,31338.1402,27841.8717,19381.7847,1197743.7184,1064116.3364,0.0
300236.SZ,20230724,37.66,0.5678,0.8156,0.41,221.6986,95.7682,2.5075,9.8704,9.7453,0.3957,0.3931,31338.1402,27841.8717,19381.7847,1180194.3599,1048524.8882,0.0
300236.SZ,20230721,37.85,0.5874,0.8438,0.31,222.8171,96.2514,2.5202,9.9202,9.7945,0.3937,0.3911,31338.1402,27841.8717,19381.7847,1186148.6066,1053814.8438,0.0
300236.SZ,20230720,37.88,0.8554,1.2288,0.43,222.9937,96.3276,2.5222,9.9281,9.8023,0.3934,0.3908,31338.1402,27841.8717,19381.7847,1187088.7508,1054650.1,0.0
300236.SZ,20230719,38.05,1.1461,1.6464,0.57,223.9945,96.7599,2.5335,9.9727,9.8463,0.3916,0.389,31338.1402,27841.8717,19381.7847,1192416.2346,1059383.2182,0.0
300236.SZ,20230718,38.45,1.804,2.5914,1.0,226.3492,97.7771,2.5601,10.0775,9.9498,0.3876,0.385,31338.1402,27841.8717,19381.7847,1204951.4907,1070519.9669,0.0
300236.SZ,20230717,39.39,2.4492,3.5183,1.69,231.8828,100.1675,2.6227,10.3239,10.193,0.3783,0.3758,31338.1402,27841.8717,19381.7847,1234409.3425,1096691.3263,0.0
300236.SZ,20230714,40.95,3.2404,4.6549,3.2,241.0663,104.1346,2.7266,10.7327,10.5967,0.3639,0.3615,31338.1402,27841.8717,19381.7847,1283296.8412,1140124.6461,0.0
300236.SZ,20230713,38.75,1.1965,1.7187,1.29,228.1153,98.54,2.5801,10.1561,10.0274,0.3846,0.382,31338.1402,27841.8717,19381.7847,1214352.9328,1078872.5284,0.0
300236.SZ,20230712,37.77,1.2849,1.8458,1.54,222.3461,96.0479,2.5149,9.8993,9.7738,0.3945,0.3919,31338.1402,27841.8717,19381.7847,1183641.5554,1051587.4941,0.0
300236.SZ,20230711,39.15,0.8328,1.1963,0.94,230.47,99.5572,2.6068,10.261,10.1309,0.3806,0.3781,31338.1402,27841.8717,19381.7847,1226888.1888,1090009.2771,0.0
300236.SZ,20230710,38.3,0.6815,0.979,0.64,225.4662,97.3957,2.5502,10.0382,9.911,0.3891,0.3865,31338.1402,27841.8717,19381.7847,1200250.7697,1066343.6861,0.0
300236.SZ,20230707,38.47,1.0701,1.5373,0.98,226.4669,97.828,2.5615,10.0827,9.9549,0.3874,0.3848,31338.1402,27841.8717,19381.7847,1205578.2535,1071076.8043,0.0
300236.SZ,20230706,39.62,0.7742,1.1122,0.7,233.2368,100.7524,2.638,10.3841,10.2525,0.3761,0.3736,31338.1402,27841.8717,19381.7847,1241617.1147,1103094.9568,0.0
300236.SZ,20230705,39.66,0.8146,1.1702,0.62,233.4723,100.8541,2.6407,10.3946,10.2629,0.3757,0.3732,31338.1402,27841.8717,19381.7847,1242870.6403,1104208.6316,0.0
300236.SZ,20230704,40.11,1.1038,1.5856,0.83,236.1214,101.9985,2.6707,10.5126,10.3793,0.3715,0.369,31338.1402,27841.8717,19381.7847,1256972.8034,1116737.4739,0.0
300236.SZ,20230703,39.65,1.5481,2.2238,1.19,233.4134,100.8287,2.64,10.392,10.2603,0.3758,0.3733,31338.1402,27841.8717,19381.7847,1242557.2589,1103930.2129,0.0
300236.SZ,20230630,39.65,1.2365,1.7762,0.84,233.4134,100.8287,2.64,10.392,10.2603,0.3758,0.3733,31338.1402,27841.8717,19381.7847,1242557.2589,1103930.2129,
300236.SZ,20230629,38.71,0.8186,1.1759,0.43,227.8798,98.4383,2.5775,10.1456,10.0171,0.385,0.7674,31338.1402,27841.8717,19381.7847,1213099.4071,1077758.8535,
300236.SZ,20230628,38.56,1.8652,2.6794,0.88,226.9968,98.0569,2.5675,10.1063,9.9782,0.3865,0.7703,31338.1402,27841.8717,19381.7847,1208398.6861,1073582.5728,0.0
300236.SZ,20230627,39.44,1.1991,1.7225,0.57,232.1772,100.2947,2.6261,10.337,10.206,0.3778,0.7532,31338.1402,27841.8717,19381.7847,1235976.2495,1098083.4198,0.0
300236.SZ,20230626,39.75,1.4124,2.0289,0.67,234.0021,101.083,2.6467,10.4182,10.2862,0.3749,0.7473,31338.1402,27841.8717,19381.7847,1245691.073,1106714.4001,0.0
300236.SZ,20230621,40.48,2.0787,2.986,1.08,238.2995,102.9394,2.6953,10.6095,10.4751,0.3681,0.7338,31338.1402,27841.8717,19381.7847,1268567.9153,1127038.9664,0.0
300236.SZ,20230620,42.47,2.9746,4.273,1.79,250.0143,107.9999,2.8278,11.1311,10.99,0.3509,0.6994,31338.1402,27841.8717,19381.7847,1330930.8143,1182444.2911,0.0
300236.SZ,20230619,41.94,2.9541,4.2436,2.24,246.8943,106.6521,2.7925,10.9922,10.8529,0.3553,0.7083,31338.1402,27841.8717,19381.7847,1314321.6,1167688.0991,0.0
300236.SZ,20230616,40.64,1.0654,1.5305,0.75,239.2414,103.3462,2.706,10.6515,10.5165,0.3667,0.7309,31338.1402,27841.8717,19381.7847,1273582.0177,1131493.6659,0.0
300236.SZ,20230615,40.25,1.4185,2.0377,0.94,236.9455,102.3545,2.68,10.5493,10.4156,0.3702,0.738,31338.1402,27841.8717,19381.7847,1261360.1431,1120635.3359,0.0
300236.SZ,20230614,40.92,1.2045,1.7303,0.81,240.8897,104.0583,2.7246,10.7249,10.5889,0.3642,0.7259,31338.1402,27841.8717,19381.7847,1282356.697,1139289.39,0.0
300236.SZ,20230613,41.02,1.6627,2.3884,1.14,241.4784,104.3126,2.7313,10.7511,10.6148,0.3633,0.7241,31338.1402,27841.8717,19381.7847,1285490.511,1142073.5771,0.0
300236.SZ,20230612,40.18,1.2502,1.7959,0.82,236.5334,102.1765,2.6753,10.5309,10.3974,0.3709,0.7393,31338.1402,27841.8717,19381.7847,1259166.4732,1118686.4049,0.0
300236.SZ,20230609,40.06,1.5385,2.21,0.94,235.827,101.8713,2.6673,10.4995,10.3664,0.372,0.7415,31338.1402,27841.8717,19381.7847,1255405.8964,1115345.3803,0.0
300236.SZ,20230608,39.3,1.8564,2.6668,1.1,231.353,99.9387,2.6167,10.3003,10.1697,0.3792,0.7558,31338.1402,27841.8717,19381.7847,1231588.9099,1094185.5578,0.0
300236.SZ,20230607,40.31,1.1182,1.6063,0.56,237.2987,102.5071,2.684,10.565,10.4311,0.3697,0.7369,31338.1402,27841.8717,19381.7847,1263240.4315,1122305.8482,0.0
